a,b,c,σ
-0.0008856233840974781,0.043494633989123344,0.8693719984164173,0.021483408002191114
-0.0005847485661822915,0.029611231846832453,0.9918559768178975,0.027128965281090923
-0.0005863170719617727,0.02910508355153496,0.9934015025278587,0.02721173264885412
-0.0006012427675008425,0.029794622708118723,0.9893516838185241,0.01952146452053082
-0.0005938584590694518,0.030575379230107558,0.9736143787840841,0.019963815738012543
-0.0007123344456791969,0.03642572339548522,0.9253264593628924,0.01698376315300179
-0.0007321347061193251,0.03645936523624549,0.929085376085264,0.014809825421524923
-0.0007360335536592544,0.03698572646087417,0.9324662497972723,0.016467005393412358
-0.0007382775823447929,0.03562114039931874,0.9454162569596058,0.015481080894578551
-0.0007169905990176417,0.03646912787488521,0.9295672038504131,0.018040846232623305
-0.0006658058471300521,0.033950974071346174,0.9460968351003712,0.03357058705013397
-0.0006955090366433936,0.03538178663612701,0.9314969832690573,0.017832828753465674
-0.0007192732361085419,0.03516712060286231,0.9395770009875309,0.02854416252225373
-0.000661856636061664,0.032903728503682395,0.9582695792658533,0.025733899791305814
-0.0005929919581637577,0.029557522834766203,0.984625917327563,0.02151575803622209
-0.0005792555201757921,0.02954709217445739,0.9627347074400001,0.023295475297804326
-0.0005243462467534599,0.02823062323726422,0.9718575945712243,0.023861408869027923
-0.0007085902458063842,0.03697825961100065,0.8841893943744201,0.02362037269857604
-0.0006916450158902521,0.0365575212482927,0.8810915452947831,0.02315594360909304
-0.0008118299653938621,0.040485721444528444,0.8892677151740251,0.024200124308275683
-0.0007682144609084673,0.03815418830052586,0.9046866784582906,0.021984846724796437
-0.0007479721630350156,0.03717352253739836,0.9264759170806567,0.02331101849474867
-0.0007521723890544507,0.03779062637401154,0.9051420881721101,0.02306754049941186
-0.0006290965469375465,0.03256385146206142,0.955888104915252,0.01996100165321621
-0.00064069745124673,0.03265417229299494,0.9659615283849536,0.02036328894841269
-0.0007376845529396547,0.03749177936833181,0.9030088380275033,0.024660043330046705
-0.0007279544045539765,0.036810123196332256,0.9273352845616454,0.01821977977111559
-0.0007025507173485934,0.03556639339312806,0.9341685594667593,0.017642574999656352
-0.000704243923300929,0.035149546346180394,0.9322572088945958,0.01671650584333225
-0.0008024614787141005,0.04023474279631856,0.9009338002875119,0.021086175296004952
-0.0007951209004133375,0.039979071261236676,0.8975515097318166,0.02480611937739998
-0.0007182850556821663,0.03586298446420866,0.9311840644709669,0.026641948923698647
-0.0006454693511717124,0.03301913267987988,0.9397943718243474,0.025099557933690165
-0.0006490511721759518,0.033150651424460165,0.9456272233108376,0.024847365832020404
-0.0006782122189221695,0.03279684371911529,0.9870135510941408,0.02419687426137418
-0.0006760449989400286,0.03376905652091722,0.9514443485629234,0.029903296942513702
-0.000798456759998345,0.03951933924933648,0.9070988631132888,0.018266359719473952
-0.0006852723377432923,0.03467316516345331,0.942516656412207,0.027027564942980083
-0.0007591723280917506,0.037862656417920526,0.9073463629837789,0.019067864027371463
-0.0007882479354144323,0.039570649491108334,0.9005595339936907,0.019551586721573724
-0.0007035604818836916,0.0354009103316022,0.9417483741407535,0.01874117488508212
-0.0006572351869689186,0.03313513340452712,0.9614465735323418,0.021392667862392283
-0.0007153711919452022,0.03599102658081055,0.9397551457315185,0.01818190112818954
-0.0007255391367664288,0.03588333614295003,0.9436597631521741,0.01788873653828474
-0.0007394214113274344,0.03589068298746145,0.9414193409274823,0.01764180266820568
-0.0007313371460417883,0.03531038677004972,0.9535018248607825,0.019237023497568253
-0.0007339465818319013,0.03829009217047297,0.8919097652100186,0.021996575539042745
-0.0006405510756035682,0.03249056410214468,0.9713267815034681,0.028906603889948423
-0.0006526453099429119,0.03365164874670956,0.9732178549090573,0.029452425023186596
-0.0006540048882666127,0.03249489618086443,0.9728594363967284,0.029005547994500627
-0.0009036702220459603,0.04414941598600031,0.8595496654262283,0.023409259008873622
-0.0005837985014593983,0.02914574226063582,0.9890508808607943,0.01825262661023204
-0.0005680276366941683,0.02913652462388505,0.9952672184801378,0.017605926242979755
-0.0006361225460596032,0.03119190950612971,0.9762845968138804,0.030258441539240545
-0.0006550854021583064,0.032869582000786934,0.9442819098805544,0.026851837099473225
-0.0008034704146506755,0.04066766024018165,0.8787423915241527,0.020462622794105306
-0.0005858439967854068,0.029600139957932647,0.9985790855193611,0.024888452337042462
-0.0006223799654314632,0.030162651806916685,1.0031342691048089,0.02559023372075492
-0.0007318092373482799,0.0378978169068942,0.8915830304689855,0.01811038446734946
-0.0006433307235802488,0.03272865477873488,0.9449924342757254,0.015264510607775195
-0.0006514805088304598,0.0333163070214173,0.9365689782875862,0.015809182763548334
-0.0007414132374403692,0.03552187534543627,0.9578787758177085,0.027103819810001317
-0.0007132262730813466,0.035579874823636004,0.9443243460809745,0.026705304339248316
-0.0007188607997861141,0.03525277662729476,0.9447640294319958,0.02675854590513859
-0.000669815269338514,0.033517388245169144,0.9593412712609735,0.01650722047583315
-0.0006271307572429663,0.03157608509570142,0.966036819635134,0.019550654552600088
-0.000801722115175707,0.04017597417064067,0.8953649065630664,0.021307972724992245
-0.000801722115175707,0.04017597417064067,0.8953649065630664,0.021307972724992245
-0.0010116544871436872,0.0485371042452023,0.8473143220992158,0.026681416037315393
-0.0009813616691651816,0.04773715298527126,0.8348760314304077,0.02699370451974546
-0.0009988790200710085,0.04792628942051813,0.8446652805263262,0.024962493480281827
-0.0007922689090920088,0.04051865627323714,0.8592979710422771,0.03551422281541368
-0.0007307799665596804,0.03772378411259325,0.8966520060724938,0.01650907953831753
-0.0007255243502175546,0.0364093464278028,0.9209690079652068,0.01584307788328741
-0.0007262882572209861,0.03647475449806237,0.9195842565231515,0.015039835406675691
-0.0007182781491597012,0.036515229853637976,0.9176785277547049,0.01614310267828261
-0.0007163139317096778,0.03554937434098626,0.9401231957163664,0.019208090387333305
-0.0006821601585285109,0.035392427024401485,0.9079893567577262,0.021198271813108835
-0.0007070545987417631,0.034890064105215224,0.9559057854748612,0.019798330603068886
-0.0007137782381994029,0.03444580186964252,0.9522822797702535,0.019783941693819477
-0.0007059625907626099,0.034020480501815165,0.9548466281106952,0.019737640629688483
-0.0007236847034750582,0.03576159345998775,0.9383547748477555,0.020393223941185732
-0.0006999548968922298,0.035924193766217805,0.9094801038515301,0.0230262515555823
-0.0007304784461554803,0.036605808619870395,0.926842054590539,0.024420057916967376
-0.000724506813384096,0.03670132716039198,0.9270299443446641,0.021699695922325256
-0.0007858072548225792,0.03925964503466606,0.9155202619196011,0.0212560835945075
-0.0007293835012909256,0.03694887161219018,0.9335870758767867,0.028003264108860854
-0.0008789425213153734,0.04131444060564249,0.8812334514864242,0.038246030777591186
-0.0008907259600299255,0.04482874783708368,0.8784888750835066,0.037324939712529516
-0.0008760403895733404,0.04437268509478898,0.8747565646387867,0.039890109244079056
-0.0009041949205288446,0.04326307412587216,0.863433861651343,0.039967265926743864
-0.0008970580428506736,0.04388000714235396,0.8661336617383225,0.03884766597803103
-0.0009024733540234919,0.04421709712107713,0.8739488222225719,0.03743995000574561
-0.0008155096214004232,0.04078575889056424,0.8982708346034728,0.019543739494465903
-0.0008439863536215952,0.04202876270545186,0.8663450426104027,0.0203340662711507
-0.0007706586530886739,0.038701743834387514,0.8950425100351752,0.02364875097247806
-0.0007956801134039182,0.0397336679903324,0.8853775192944817,0.025172707006101518
-0.0006679149957919961,0.03427133847847763,0.943422851895068,0.020289956135378928
-0.000709663832075158,0.03583349848140216,0.9290279884394687,0.019785890604002574
-0.0005933564631774857,0.029802200415102398,0.9900972772777193,0.023599680252414768
-0.0005806830421963838,0.02963227275459257,0.9832041090663983,0.023177460298206862
-0.0005342268338068834,0.027808122595743612,0.9895866746464012,0.031335918854262186
-0.0005633917399130439,0.027720791160127156,1.014635577274822,0.026400865575747716
-0.0004820952112387644,0.02508278037849543,1.0035692336236128,0.024258541226074216
-0.0005135902052870733,0.026542045664625036,1.019428447543284,0.022138463465447875
-0.0005177532571583043,0.026167098224431307,1.024397022976373,0.02201668579479979
-0.0005202540767541564,0.02750393129585138,0.9899262843557234,0.02047635470201906
-0.0005298827037423237,0.026243215817104648,1.0185426990908728,0.02087395570606171
-0.0005142580722843348,0.026511696272888408,0.9980921905595906,0.02125684149153171
-0.0004918251950458696,0.025283586057771146,1.0084502151584456,0.02265534820242621
-0.0006980762388071327,0.03572902903958308,0.9238749360667007,0.021767891383218527
-0.0007140620148069488,0.035265188057799435,0.925664520202127,0.02147701895513206
-0.0006666727395474581,0.03244600109480977,0.9593099063417465,0.030765522014458854
-0.0006641615619464858,0.0332443147357413,0.9798070047050612,0.028465055802674555
-0.0005000399209702522,0.026572702589104935,1.0063663218063807,0.03728346458219862
-0.0005020899201433338,0.025863872675834898,1.0090012950184664,0.0363565110775418
-0.0005076665107193179,0.02592313584589334,1.0076202875539109,0.02814134157677799
-0.0004945877864583892,0.02706759494859945,0.974625224047086,0.026993895201791174
-0.0007376414702822132,0.035595335431592545,0.9588687036167386,0.025079228796988894
-0.0007224390549893656,0.03471071166523387,0.9573343542704537,0.02673592367460071
-0.0006550241753195962,0.03360685428352106,0.9370953422967475,0.020968157531721213
-0.0007088109017345801,0.03552429336199481,0.9470744288229358,0.025246537456628224
-0.0006123793952053092,0.031151243163291653,0.9743549174107864,0.023835783907239443
-0.0007441720157901344,0.036886373622420976,0.9226510042177782,0.021079333997637763
-0.0006905435826407569,0.035480733829449385,0.9155534689647691,0.022554175449908072
-0.000751456328693223,0.03840498554416705,0.9057648954189412,0.023513605297498498
-0.0006297692049965775,0.03184071029259172,0.9603415680006294,0.021336517176365984
-0.0007190648378054831,0.03598828865633763,0.9386761167171872,0.018454185495836762
-0.0007184461735993963,0.03563593352408834,0.9375955988544715,0.018214264226229685
-0.0006826381507005763,0.03448164768976447,0.9429263180417564,0.019980565525703597
-0.0006745273321318024,0.03384336847602665,0.950915896571895,0.01857701062056179
-0.0006734214185470933,0.03352345210974139,0.9515687378845392,0.01730238729599807
-0.0005848267661043849,0.030656796524938024,0.9622970417994796,0.01807829641413028
-0.0005827795112880452,0.03057835064305703,0.9659373300395783,0.02097130027494388
-0.000629256115744603,0.03263436836539935,0.9550892039852993,0.020276280153993725
-0.0005880239445401614,0.03099598989834451,0.9631919352936598,0.024864075200585027
-0.0007008450881231809,0.034513205543519554,0.9497957709963234,0.018552948353200205
-0.0005677390116867187,0.028581359610711843,0.9956196484703976,0.022743258509914398
-0.0005501661509512701,0.02796233776770407,0.9860787980913304,0.0216650077804778
-0.0006860519012024113,0.03424596907834676,0.9398885232483648,0.027188816604011335
-0.0007145055747344031,0.035573397865197975,0.9171328645939758,0.02721725618641764
-0.0007990043226637766,0.04085029101119719,0.8897221747009727,0.026919522704084577
-0.0008197702511516525,0.041076999886450416,0.8999672782033734,0.02068692560557732
-0.0008335481681980283,0.04096297429413287,0.8987927936306125,0.029816590672238068
-0.0009444299188192673,0.0442064164355358,0.9059438829880597,0.03262314007461975
-0.0008718101872489115,0.042381581354662856,0.8796668669649154,0.03399000104764056
-0.0008101580065833502,0.04201731810375975,0.8331959130409298,0.03110869085361299
-0.0007939596609105593,0.04279720518369423,0.8341618602553316,0.031115667831861756
-0.000812740034241699,0.042524128302657616,0.8318317651520811,0.030821210386663956
-0.000820913346760932,0.04232498122879935,0.8327485653467298,0.029780575720396604
-0.0009632149201861395,0.0455208760284167,0.8753544480944049,0.03135811308465497
-0.0007608091928554828,0.038336555645217985,0.8901946038040042,0.028157332681197165
-0.000591437821128693,0.03040822617781469,0.9618592825830287,0.019610448629782843
-0.0006694577017283265,0.03281171012791706,0.9696924320588022,0.01799801842996279
-0.0006160701588848738,0.03047897824210466,0.9786956617738377,0.015534098015509269
-0.0006477111038645234,0.03256915094870827,0.9472680145067479,0.015520368340858598
-0.0006307034076504792,0.031888259241701356,0.9575855299975721,0.0198915945770283
-0.0006304791151121591,0.032181953937598706,0.9509288136662886,0.02331620980847209
-0.0006691192019108172,0.033790670054809624,0.9497097679635405,0.015182884191788917
-0.0006423716184480455,0.032002883249929504,0.9641735539637185,0.014847456425823946
-0.0006420324505267416,0.03235634380734265,0.9545814403466164,0.015643170712360408
-0.0006241660770456292,0.03179687200927628,0.95957949020436,0.024562910694085692
-0.0005867873948188773,0.030605132052750506,0.9573390214460277,0.025993193258326584
-0.0006564731875950969,0.032424711875851386,0.9726359969240231,0.02196129209136952
-0.0007136857382930017,0.03522490850897597,0.9594470769727587,0.020069973749398742
-0.0006964547162739976,0.03443600526309343,0.9407710970649489,0.02431102324289649
-0.0007572705247262945,0.03735223994638481,0.9137131374014712,0.030764062887258633
-0.0006938353046761492,0.035261530798679885,0.931247916034324,0.023105838069721895
-0.000529081646963192,0.02699258319883846,1.0003086023871985,0.024494587091439618
-0.0007092247378679417,0.03555738386794083,0.9225294237516183,0.020874833402861143
-0.0006784918004703044,0.03342377610480085,0.9578291101178312,0.020342873043204125
-0.0006740415928785382,0.03402010375456843,0.9514267814126218,0.021089704586314494
-0.0005904802379479435,0.031169638616131756,0.9719773042119926,0.023514033610124076
-0.0005653226251407517,0.02798602906971759,0.988661391644711,0.02117849560184592
-0.0008000419394624814,0.0406101651654156,0.8909458550959958,0.02083221684398486
