c,σ
1.1274429595579367,0.053330435842432224
1.1225702226264076,0.05351182873767987
1.1112071133703305,0.05664523009105482
1.1535343320546472,0.05162118820716219
1.103477035208143,0.05667941801956792
1.103477035208143,0.05667941801956792
1.103477035208143,0.05667941801956792
1.1381208428739775,0.04862416974003705
1.1216410596585435,0.04417602772025375
1.114100519881422,0.054716065919816745
1.100120551210537,0.04962604524228173
1.1222576562027708,0.05741112960714386
1.1140740328343106,0.05618155171278294
1.1140740328343106,0.05618155171278294
1.1140740328343106,0.05618155171278294
1.1152247824120083,0.05518230490620526
1.102358555489195,0.05430171452455887
1.1209236019002669,0.052856510472222715
1.1233424061403092,0.056428929465203045
1.1046351746469028,0.0519877226513792
1.1313157728930254,0.0577413008082157
1.0861916440877408,0.057333715940612165
1.1133052994348727,0.05570099240295087
1.1259953640372926,0.050707876469931225
1.1491053314233761,0.056802284761491545
1.1135496167219856,0.06044322286239251
1.0826131825396772,0.05140125916542587
1.0998322221452308,0.04903760099105257
1.0981336353704345,0.05461558231276713
1.117221222411821,0.05252396696752538
1.118555711323811,0.057141530298311836
1.096557770433689,0.048222852233183344
1.096557770433689,0.048222852233183344
1.0740883801090417,0.04819050805577852
1.0944555879701328,0.05139543543530763
1.1255926065009745,0.05634361459267413
1.1065991696417101,0.05237558185123459
1.1010180791497017,0.055200023086991803
1.131739902171081,0.05402743303990432
1.1370070153158516,0.053028310068656596
1.1522844054725856,0.04944775071688611
1.0819155556379991,0.058266232983238735
1.1039795326352935,0.0521916817192775
1.106959189574251,0.05326892419342898
1.1133241283301656,0.055281082164068844
1.1188403847783215,0.056172966550053306
1.1112395755680424,0.049660065706197715
1.1373201360848382,0.05716090288848597
1.113008348249607,0.05677615693997657
1.1155217762056326,0.05159095970080365
1.1091001007958725,0.05659704398137171
1.113624816072248,0.05281572544946682
1.122519449037731,0.05551622221826486
1.0938375500906325,0.05350277489822569
1.081036453124932,0.0552993122685692
1.081036453124932,0.0552993122685692
1.119929290381483,0.05231321645536506
1.1015111338731765,0.05401351642835634
1.1058609674439912,0.05267454643884099
1.1271669541053395,0.05662644979987688
1.1191661843578906,0.04852867517360593
1.0894048339562394,0.05502198755541728
1.0937216656711277,0.05546487490821416
1.1003448585478572,0.0491485786373278
1.1404459503187168,0.05610332164602648
1.100606108252746,0.04889217797676425
1.1193996497117351,0.058514574259351394
1.0791567011745253,0.050791242803756895
1.144059935791633,0.05567742683854451
1.1017285201109348,0.055815342108377915
1.105630809249322,0.054525212956371374
1.0785575719255744,0.054792427781733766
1.1197841754434137,0.05134032959030046
1.1004108869400149,0.054909466255938476
1.1011202244812524,0.050643514513666735
1.1207004990385785,0.053217577181530425
1.1058293640033987,0.055671551172435614
1.1386477115963187,0.055392289857698646
1.1346944545105953,0.058216307897639756
1.1346944545105953,0.058216307897639756
1.1346944545105953,0.058216307897639756
1.1226105250288603,0.05552196842563393
1.121294776868077,0.054467961588876415
1.1060251580888574,0.05567962470935204
1.13332680748047,0.05539602132192269
1.1483557996993654,0.053926820662720705
1.0780222488367999,0.05771469944840235
1.1529181484051547,0.05974172793478607
1.1080983820092751,0.055260254882806684
1.1080983820092751,0.055260254882806684
1.1132517291464394,0.055143200739554844
1.1049021638071892,0.051477478186363265
1.114196116767597,0.05629118973912948
1.1005478661236796,0.05165015297663491
1.1344805431179723,0.05585479758499932
1.1107569649250013,0.05024842816885835
1.126199237603324,0.05820149985533867
1.1176039124580641,0.050568315162474974
1.1242803641686885,0.04891543256469815
1.1522766877855355,0.04833882961685976
1.1130263078508797,0.060935444480530745
1.1025748504448731,0.05391437742968167
1.118472654390375,0.05271888490379486
1.1011937701880357,0.05317439731916459
1.1135676689606997,0.0582817103394731
1.0937312416626175,0.05242249334224694
1.1176174721295173,0.05418105917901647
1.1145627619943976,0.05392888047696511
1.134579880809749,0.05777872223080111
1.0862426388016173,0.05118995094816554
1.119765711632892,0.05348356179058892
1.1074191284314312,0.054627204595859506
1.1092211746632161,0.05585575957820496
1.109865042684315,0.051359917639985576
1.1098581774826564,0.055663390115158785
1.1035733119736306,0.051361294672710854
1.1043330875139943,0.05565061644595615
1.1389019704967465,0.055778454299015935
1.122103444881273,0.05542718948652966
1.0904737483244025,0.060607626806194435
1.1147029872627658,0.04855106118336851
1.1597079797720402,0.05037807767269695
1.1652551765806491,0.051199957930026484
1.0256823798392887,0.056978615504531704
1.0932820223632385,0.0467722855011295
1.1234338012473317,0.06174812053029911
1.0741566581065454,0.050165417251077114
1.1137890923994915,0.05157920556438038
1.1120932341505316,0.05410305943872608
1.1115814158186907,0.05356349632189665
1.1033550385072681,0.05250374755781848
1.1197558024185208,0.054415706108792705
1.1056635592984883,0.054024661902677684
1.1079428859769178,0.05137158555441042
1.091718525787044,0.05240666611533653
1.1274140808591573,0.054421803662909586
1.1186780907588738,0.05358413858599013
1.1025182970427774,0.05201552415446418
1.119029750316819,0.05455211625127514
1.0951878598291818,0.05727537744511747
1.1084867357620165,0.05034472287921913
1.0953339618234605,0.053104759581171515
1.0851813860500994,0.051198360852182594
1.1188927099078834,0.0589889130126201
1.105732114495493,0.04627382691836127
1.109062902794106,0.048736717882216396
1.105147898383445,0.060043122618652
1.1346303686403583,0.05608380717258537
1.0711000745475043,0.054750185553616125
1.0860334176167932,0.056985607301680036
1.1233494101673753,0.054115230495322034
1.1233494101673753,0.054115230495322034
1.103806728928573,0.052295868661004635
1.0840464801411267,0.05632206333980249
1.1403483481003749,0.053492970165715685
1.1256169499571265,0.054500810278866135
1.090081768382522,0.05822122146205607
1.0864946330473768,0.05648849435211924
1.1310917438127746,0.054667682854336104
1.1277839427210756,0.055294699782953705
1.0621322614119717,0.05629969385501061
1.142187858417308,0.05527208469992946
1.1572894663043742,0.05526876225522785
1.0773364816935234,0.05095766197263353
1.1438435317618552,0.058404378585997944
1.1317704947317704,0.05533978468802183
1.1101074521275494,0.05845781380033928
1.1290952469126365,0.05206730603130279
1.101575137431498,0.05696962125289078
1.1369410043888932,0.05610185599074145
1.098215744851379,0.04935081997637169
1.1049667524913098,0.04990820257203679
1.1010934677602267,0.04842130436945078
1.101788338467454,0.05702336998886123
1.1278818591035078,0.055203984407862366
1.1406497526880357,0.048927632057846095
1.1012082955811682,0.060096877134106864
1.129212632465612,0.050133648172695486
1.0904654921819952,0.05630668236421111
1.1519744679417525,0.05662044422461904
1.1157006437808128,0.05198714644255809
1.1009269867764848,0.0604563865616607
1.146185855309336,0.05674657858733722
1.0778714530951958,0.04991173667889139
1.0865221346980247,0.049983331508366514
1.138295387273274,0.0551454240164642
1.1137547851765832,0.05524803757987985
1.1137547851765832,0.05524803757987985
1.1076109148945417,0.050561579613603184
1.1363502138674464,0.05767771840188719
1.0944622154356365,0.05523475543044727
1.1148798728919314,0.05496205014019607
1.0844088237116924,0.0577016450741848
1.1464793233713186,0.0518070912474319
1.0953391141561546,0.05335719829465638
1.1255880071861464,0.05302850903874134
1.097636525104264,0.05757340248781538
1.1178836743649798,0.05513336139317476
1.0905939533421771,0.050624949218131765
1.1183999338996513,0.053809531299227234
1.0985820102243884,0.053856852891409485
1.1406264799986947,0.054609929223116326
1.1085589172415928,0.05170741720004114
1.1051222369133746,0.05624787802038487
1.1109123142803683,0.05168329702051385
1.0840371213603832,0.057895867115214834
1.1608914630249603,0.05473721589805172
1.085160019923052,0.05722176528386757
1.1256106958043886,0.059367003863124136
1.15187069454555,0.05488264567769505
1.0957005686487908,0.061376641020065396
1.1102757566337367,0.0529225546554485
1.1115191641618312,0.05346317187128647
1.1115191641618312,0.05346317187128647
1.1005706709173984,0.05482973263784317
1.1166132983432369,0.05019872805701614
1.0953350895758198,0.05291425500756545
1.0953350895758198,0.05291425500756545
1.1062993095852034,0.0527664078169282
1.1062993095852034,0.0527664078169282
1.1062993095852034,0.0527664078169282
1.1043206553687863,0.05930157141285177
1.1597258355091562,0.05267844442262697
1.1576583517220274,0.053040562904633125
1.0797051265453488,0.055179906637980204
1.1023553719308357,0.05508381003879236
1.139035564051814,0.05627540817726784
1.0992982872658006,0.0533544368948092
1.1221209375925554,0.055415609382079026
1.1464152815055262,0.05482692353305392
1.100144041796159,0.05788311459515572
1.1173355821164908,0.051106712722227075
1.092352849158414,0.05299009722877255
1.110954712096855,0.049977860040730945
1.0888589525178127,0.05902602454358445
1.1030480942016068,0.049578205236032895
1.0857835101036615,0.04940750113064969
1.1042756482288412,0.05722691043018224
1.121041421846516,0.0506189351438827
1.0961187535618928,0.05431524978273814
1.092300865221888,0.05183810225693143
1.1244982393080032,0.05098214796456859
1.0999857381902414,0.05757882226554015
1.1152909955784591,0.05052899379555022
1.0980728724964042,0.05747261918419713
1.1291398418020964,0.05255777358296109
1.1097783667077774,0.04578636529552388
1.1298583301795124,0.05301761210624079
1.1390490467900825,0.05320038071386564
1.1219414746732352,0.05140832579260553
1.1179684233479397,0.0515279391330177
1.0879940083208652,0.05462246792911764
1.1064451645526998,0.06276926564239989
1.0825392092014419,0.05618895076866112
1.142083840214036,0.05564811349634818
1.1693871686411734,0.05822908414835747
1.1200057048995984,0.05268125777712825
1.1251287893762127,0.057985559827848795
1.1251287893762127,0.057985559827848795
1.1352737586067445,0.05877922361198515
1.057563470624958,0.05386395750591762
1.1155986174264023,0.053932711198337646
1.1155986174264023,0.053932711198337646
1.1057578447759655,0.05226630604642368
1.1041459448565043,0.05016133890948722
1.1177072640127128,0.05159834371865106
1.1175429365014484,0.05878664225939451
1.1207292931658495,0.052066061352397414
1.1148605328312944,0.05553350883774394
1.099395000348411,0.05335025643486449
1.1290388665571078,0.051310676819085674
1.103395195057491,0.05472796508729665
1.103395195057491,0.05472796508729665
1.113170279099457,0.050903738124000036
1.1419310061975696,0.04858634586463979
1.0736689591844844,0.05614701461893954
1.0850947014129697,0.05794769037985728
1.076042631876353,0.05527747921576621
1.102076263171586,0.047107641803111396
1.1093534199224855,0.04965849162371789
1.1093534199224855,0.04965849162371789
1.1081655615917894,0.05056498445463042
1.1108568602532065,0.062438703620212074
1.1149017191694015,0.051083412438703665
1.1001618232091412,0.056377431470028314
1.0845545963653147,0.05002551442747389
1.1311341742358916,0.05604538169441003
1.0988126694646938,0.05841634935821435
1.12951709086551,0.05529768314001017
1.1347273605455617,0.05340790471165716
1.1217026792462808,0.054275679208094584
1.087458663718078,0.054163222723620306
1.0991090248804996,0.054312075468189655
1.1066527042369698,0.060478492502692466
1.1122296913053342,0.046777373832314215
1.1110727444780601,0.046437045036258416
1.1054282656369692,0.05769663460421798
1.1127167168978098,0.0552166886905255
1.0998933503098673,0.05437333903095616
1.1145075115809255,0.05421238197596228
1.0974323054610002,0.055471985699997665
1.0781613597952522,0.05629460514973991
1.0698235402478515,0.058399782322676425
1.086667276950003,0.0574317019888358
1.1017566214813366,0.050986384335334964
1.117319536693904,0.05588589778361829
1.1023383505523145,0.0517815213458799
1.104746457830309,0.057616248843149816
1.1045278340032634,0.048537175069202985
1.1045278340032634,0.048537175069202985
1.0946372310849595,0.056194526689505246
1.1066216444263646,0.055268431103036406
1.1010744416140663,0.04942765864274886
1.1275626848959501,0.05419653906192153
1.080597122459512,0.05022801922540218
1.1332540585025745,0.06030543121579022
1.1014410619156934,0.05309949355263501
1.1039893102588587,0.051189306464019084
1.1191990986107982,0.05287253456741925
1.138910745448617,0.057269375738109765
1.0937826764676686,0.05419169816409804
1.1277699504927519,0.04900391902133513
1.0898028588707276,0.057832073930666576
1.073876839143885,0.04790644237064999
1.1095933628039063,0.05792304657295442
1.1182510296885424,0.056695430848924165
1.0989984753553428,0.04866957499591065
1.1259621494538865,0.05472399249188848
1.0889178991251722,0.04945984754730479
1.107184679652455,0.051747682560233196
1.095048899299815,0.05814968689621019
1.0941251177794986,0.04830164400552579
1.1437280208558136,0.059879933560391695
1.1437280208558136,0.059879933560391695
1.089404078071758,0.050596312581241906
1.116978301472786,0.05441938966341352
1.0861401979756435,0.05721777749990636
1.119083390039626,0.04693283031029962
1.0926392235058486,0.06185879060499653
1.149944872832275,0.05058119303838244
1.068765792311113,0.0558621585068031
1.0790715673613314,0.057472778873294106
1.115505099876145,0.05717596002434083
1.1328400525409943,0.06051744323965758
1.098421695124952,0.04931633017305228
1.111989810325018,0.05150572855612482
1.0806275090007196,0.05921207952063676
1.1345532770139273,0.04834734617469762
1.0925102794314154,0.06013762547354926
1.079622845367118,0.06151916765890088
1.107332571194687,0.052854289376615356
1.1138759778563838,0.054143574764159805
1.0946546178771814,0.05315288890744071
1.1305228146614406,0.054492756697710455
1.0896968968653709,0.05227808962901037
1.1278714080957262,0.05675227100512806
1.1040750122330951,0.0562751802313311
1.1040750122330951,0.0562751802313311
1.0680521124388471,0.05725718462654279
1.1095841013292194,0.05449168739284326
1.1103828422432815,0.053838258780258275
1.111643402530881,0.052869216872569985
1.1008646498347332,0.05572315466266265
1.1065660795847538,0.05442775690986138
1.093888853449724,0.05578085492358556
1.0950110111554765,0.0545588702956679
