a,b,c,σ
-0.0007111011483349472,0.0351978728920983,0.6776151458684215,0.027665390358480844
-0.0006669685331441855,0.03363549814886646,0.6659277178947377,0.025771154274868178
-0.0005106339997418274,0.028538725593362457,0.6908627264951358,0.03162372308123247
-0.0005900890194663333,0.029533644487206523,0.7134029553427923,0.024807332213715592
-0.0005759878757878312,0.029629512857778373,0.7038777974991567,0.024443199551463044
-0.000569624369945565,0.03027207764684192,0.7052480891556347,0.02443187605740057
-0.0005011323237029686,0.027135741764988452,0.6989057599968864,0.026436697833432225
-0.0007353780527150633,0.03740244201448473,0.6405507732122188,0.02802941024136958
-0.0005803537314177376,0.030067445838042772,0.7099179160931784,0.030808829454532373
-0.0005806199153299829,0.02927236772194952,0.7058046125348072,0.029543352217629288
-0.0006516861018939224,0.03375377297274884,0.6419314252276458,0.03263647845240881
-0.0007801012661623474,0.03876658686491563,0.6144857283360169,0.028261569661289437
-0.000798092298308184,0.040029498570389066,0.5984881521879855,0.027476201502939276
-0.0005475026284393891,0.028051792571152312,0.7050729525911246,0.030983841485031346
-0.000638818415518827,0.033412715726351294,0.6697081116941707,0.03459200997940651
-0.0005774679728514087,0.03076464135336021,0.6622059938579548,0.03291735682779456
-0.0005590270429660649,0.028013877444239554,0.7104156087356005,0.02858819533375091
-0.0007436036894414855,0.03638408433282425,0.6462383591426236,0.03165837155371905
-0.0007421913940000024,0.03947848418378719,0.5844552103388675,0.02854971239033418
-0.0007847358171968466,0.040712493381781734,0.5970710731812806,0.031917434723321286
-0.0007595341256179111,0.039223840938698906,0.6033905751606119,0.031160450689098416
-0.0006688975256956553,0.034752234152289674,0.6515165522744761,0.02854780015398354
-0.0006886371383689749,0.03623238894365688,0.6171225425604623,0.030743121348216922
-0.0006597890021531327,0.03342122846751039,0.6720289500887048,0.027122795951777915
-0.0005973119238502633,0.02978309982199967,0.6904656794110663,0.034010145307485966
-0.0005023922366662603,0.02862599737501892,0.6635194832220038,0.031942224793819744
-0.000542142189517314,0.028164635118037573,0.718342190424726,0.03087102119509047
-0.0005600938900025554,0.030554974170193816,0.6777634626435554,0.03480580348034625
-0.0005403137216841714,0.02962599488990314,0.6881798407259023,0.03436155502662624
-0.000516525209206975,0.026798121385910534,0.7269532884419088,0.030449417117817054
-0.00043921861117190986,0.024184346662115885,0.7284682256511167,0.031245589484047178
-0.0006103566121904436,0.031562402966242686,0.6851373119736948,0.027484611526500953
-0.0005494931198199993,0.030519196953115113,0.6728616431397638,0.026874769673471743
-0.0005310016215940294,0.027125519670113007,0.7358889504725018,0.03370028038840251
-0.0004769900864793897,0.028791440294769544,0.6491952462699202,0.031928834205967635
-0.0005394320162510624,0.02955789842754264,0.6835234867479543,0.031901204166454374
-0.00056511076168686,0.029406053753795902,0.7010089019151807,0.025162786283250155
-0.0005897752433616787,0.03079443347231603,0.6684727597486227,0.022412549354727397
-0.0005897752433616787,0.03079443347231603,0.6684727597486227,0.022412549354727397
-0.0006400260476020492,0.033993377282882875,0.6421150534284044,0.03168661672042461
-0.0006556163080002619,0.03385199764167446,0.6672718593035258,0.03137568063503144
-0.0007409787304260007,0.03723675472931287,0.6311746962811928,0.02604426220765728
-0.000787145033212866,0.03871635234384474,0.6335110515656004,0.025991692298083204
-0.0006960900065147158,0.03631810222767928,0.6159314199328432,0.026543804008108705
-0.0006953120245931643,0.03622872910316399,0.6544242484287067,0.030973789744712033
-0.0006357396368326107,0.03433752600415829,0.6370734759603365,0.033854434441824274
-0.0006499097997245684,0.03399286855103867,0.6417418275042199,0.03015829892325006
-0.0005370596274083539,0.02773031794817271,0.7258456558365829,0.03607801157353839
-0.000328436645807173,0.020225966163470943,0.73679510839376,0.02883392769631156
-0.00041666593970557386,0.02395371620908371,0.7208830006911942,0.028965580389550126
-0.0004076669068373562,0.020981594317953878,0.7818029572038536,0.029739188457925145
-0.0004073619741715717,0.021210777108100487,0.7746545340971117,0.029464724977118762
-0.0003809710272397737,0.02184771577750233,0.7488390923773682,0.02954857566564792
-0.0003531674586323419,0.02025368006296091,0.7806071204613232,0.029185014811578647
-0.0004054236484662965,0.02133877041949539,0.7491212464293036,0.028632371143668692
-0.00036323799214521557,0.01957943843577592,0.7811263670596293,0.026458588601729057
-0.0004036924802859332,0.020817997148403933,0.7774379913519595,0.027153591101492302
-0.0004816440738562022,0.025818079168717922,0.7284304865759339,0.030196939388173614
-0.0004672840457962124,0.025553997253147998,0.7217581812165106,0.030614062599976004
-0.0004710961252971657,0.025574037160241758,0.7254946163067183,0.02702725717751432
-0.0005081015994337079,0.02659107186669818,0.7170524552608998,0.02727857530769347
-0.0005019282391387492,0.0267921015788799,0.7149327394156977,0.027374775680479392
-0.0006013789160288496,0.03149907746186731,0.6788655244022607,0.021317058271278652
-0.0006013789160288496,0.03149907746186731,0.6788655244022607,0.021317058271278652
-0.0006195654756275815,0.031514915346461336,0.6952974368883201,0.029213139935791613
-0.0004895324493983111,0.026552245529003926,0.71692628519186,0.032135878042896714
-0.000546774054765109,0.029134917991843423,0.7123616285737777,0.025149661073906066
-0.0006481687347985599,0.034424320727567626,0.643527599387163,0.027657485209411865
-0.0006185124194955094,0.033960292957250005,0.6491453364989052,0.02867473958224023
-0.0007629363044738824,0.039209404628824274,0.6263891469995714,0.027403013947370915
-0.0006481944211280677,0.03488839833885571,0.6369230912980033,0.03008709604510013
-0.0007260471666192814,0.03571437163916702,0.6554349661235075,0.026673432922455966
-0.0007225249401896505,0.03776509332730171,0.6199697190485549,0.02503190887039691
-0.0007758789552800849,0.03872686029694883,0.6323898440387985,0.027205082081556593
-0.0006377362626270866,0.0340828858000819,0.6415776072216921,0.028948364112497682
-0.0006290613693202829,0.03348381080770935,0.6403338095745202,0.02822729675648572
-0.0005263584513865993,0.027578127028746735,0.7169107436874074,0.024703803859272608
-0.00047726206265163995,0.026449632500967546,0.7028093312928506,0.02423285843764969
-0.0004639336653191606,0.02477765959154521,0.7221505899454501,0.022489040992059128
-0.0004345106089456152,0.02447036319635032,0.7119456114285724,0.02197747802539629
-0.0004506235890175958,0.024597936666133968,0.7194946468559164,0.022823528197870976
-0.0004552285927585942,0.023433324212317252,0.7414828630271264,0.0283831019130514
-0.0007165833507318808,0.037540088430479734,0.6267540671332736,0.03649305858446835
-0.0006771833460135213,0.036015949024684524,0.5946278240597881,0.023814437495363053
-0.0008595732377632004,0.04129691324327833,0.6294071483712557,0.03188171205842614
-0.0007294979155307857,0.0383640540433543,0.5949482449887368,0.028335726789291117
-0.0005228291685366315,0.027477490830274398,0.6922348431573262,0.03125737723335487
-0.0004952536818985109,0.027942411739627637,0.6740400464149078,0.03300942928670106
-0.0004551514694774994,0.026341101917259024,0.6898293103006833,0.031932299132203475
-0.0005686963541986501,0.02826505549313385,0.7304391411118878,0.022788775542108213
-0.0004787350710309113,0.025240761657252975,0.7488578231867533,0.023680930895009975
-0.0004246626899062633,0.024343941142426218,0.7058788931084491,0.025196856515260723
-0.0004736236654911963,0.02463316768053403,0.7361518129985618,0.02766913379437792
-0.0003907346555536151,0.02268436878458502,0.711611780837725,0.024191017667902208
-0.0004926345750755345,0.025177533769231708,0.7541425997186904,0.02324450052422283
-0.0004711622867805687,0.024530587232796996,0.7386909783715834,0.02176993524618492
-0.00038558651456899184,0.02124113357066104,0.7509269175599699,0.02768513813113663
-0.0007008159356782784,0.03664125782126071,0.6368908714029567,0.029221670259147632
-0.0005852763356992696,0.029845798933530787,0.6866864689077913,0.024528833033248827
-0.0005230946080532206,0.029473099365323385,0.6731706157379956,0.026486553419632228
-0.0005474089876456034,0.028772712864693517,0.6809054777436451,0.026599895361239537
-0.0005578581911294123,0.029928841378659143,0.6866534292946832,0.033155519003683645
-0.0005367554437638589,0.029560599670217513,0.6721205266818812,0.030081064290584106
-0.0005766997094829307,0.030412557860241662,0.690469943526199,0.031556722071243465
-0.0005531316091422767,0.02862260553000162,0.7130420791502238,0.03232638364118219
-0.0004928397442363064,0.02607376784850235,0.6971890334779338,0.03363585091874586
-0.0004927743883289537,0.025279255392099742,0.7237039555885189,0.0341231807111262
-0.0005651886364796965,0.030098551909754967,0.6992214924253299,0.03055997601480833
-0.0005304260222898094,0.028516968079287608,0.6894464079043902,0.03412109921592875
-0.0006823911001196947,0.035062477269357295,0.6660894918137092,0.030221614845255963
-0.0004139027129879125,0.02146618785568677,0.773527585427875,0.02979323251202046
-0.000372276530106852,0.020479454145448273,0.7796494796541488,0.02808928419655674
-0.0003586739639835912,0.01941277684564291,0.7793349205422024,0.03228699233464093
-0.00040757836730698216,0.0215110393014184,0.7823740288292026,0.03056792910352737
-0.00039290281400905513,0.020006643821286474,0.7893444103746744,0.03124465319676065
-0.0003818241361077668,0.020075713444049015,0.7801494808018872,0.0320031594719806
-0.0008419877822802846,0.04154373452162741,0.6082504366903547,0.03098880458311958
-0.0007365406518724527,0.03896483308737331,0.5759981932675043,0.03189041592970667
-0.0006892118503118994,0.03409039913451739,0.6841613342638595,0.027648810234166713
-0.0006397595503671027,0.03252515198877948,0.6779783118842463,0.022953820566285945
-0.0006577529129376813,0.031943081270408236,0.7011953059849925,0.022412956423511692
-0.0005644417507770783,0.029853941654385707,0.6934655149864727,0.023727142285247554
-0.0005644417507770783,0.029853941654385707,0.6934655149864727,0.023727142285247554
-0.0006703639291307795,0.03607710829360311,0.6251388664948645,0.025623214607646085
-0.0006861069509103146,0.036185328815497186,0.6443748644112927,0.02620867178332944
-0.000641003158252218,0.033396416635756765,0.6435099180008663,0.028170524636340608
-0.0006875077072816538,0.035870365198641174,0.6359092444599387,0.027735736044542818
-0.0004749868574487337,0.024918459867442344,0.7381217134423306,0.03152490785217275
-0.00047114737604747603,0.024487545343773398,0.7433873173096807,0.031631539875175946
-0.000639695059162726,0.033335905790512044,0.644918513374961,0.026816352402331434
-0.0006623495459310291,0.03424037413790604,0.6520529662686938,0.028153938181701976
-0.0005865093585413206,0.030493057212468422,0.6941765616307103,0.028564583158866588
-0.0005947698611370456,0.03141382652664859,0.68751873311971,0.026773780016213427
-0.0006305328240436836,0.03349957406881643,0.6702505383770453,0.029276604979693973
-0.0005690232410557883,0.030425064556924397,0.6785564026954668,0.027521738201130668
-0.0005717136848790716,0.029473461871321938,0.689189764414277,0.026025448311904686
-0.0005803571839946287,0.03084406831723463,0.6853610768226754,0.026363096016100825
-0.00048751619319986617,0.02736691231096522,0.6804321356678774,0.028141677223206124
-0.0004391699106776059,0.02413145855499721,0.7682032562096043,0.03199208514365485
-0.00030694535950903656,0.017833028787158867,0.7599904038963595,0.03246548801235578
-0.0004269403132912686,0.022968049438575555,0.7600436083603612,0.026458936788738598
-0.0004476316524000268,0.024325068041943787,0.7281620525573376,0.028707021264390366
-0.00033499810172887834,0.019501891842836017,0.7533439683491432,0.029149924305045347
-0.00034177156047832113,0.019404735651535,0.7870259041753177,0.02733268896887586
-0.0003531928072453283,0.020762777428013912,0.7351290343871354,0.030065143937138664
-0.00040002778103165326,0.020850800943038372,0.7733468686681614,0.029178158619305523
-0.00029091071518028144,0.017708922170641017,0.7633286077645272,0.03296727142640014
-0.00029091071518028144,0.017708922170641017,0.7633286077645272,0.03296727142640014
-0.00026667009103054085,0.01761910149778423,0.7414926121915922,0.03201637316729296
-0.00031344240754105357,0.016541190379032678,0.8101238703753009,0.028197431874734002
-0.00032909646999890185,0.01841282293837665,0.7851334307911694,0.02833995234477826
-0.00031029500595369797,0.018477200136882033,0.778700693067211,0.028240694160134278
-0.0008689250497306844,0.04518453776873077,0.5477195079942642,0.03497969185802167
-0.0005658883237371626,0.02955122561538648,0.703466930622636,0.0308267338483155
-0.0004829006947311143,0.027015269395826103,0.6965294677938849,0.030711877963182824
-0.0005116572457133373,0.028717104153942685,0.6652488252182186,0.028335399342981255
-0.0005903611448196955,0.030955436236107303,0.6837625933283882,0.02698177381022867
-0.0005785987355508837,0.03027280121698528,0.6967353189602674,0.02971114645230699
-0.0005335027329422815,0.02881450697216703,0.6959101579284638,0.028281398481576257
-0.0005621136746221111,0.030112700783585744,0.6832248370676116,0.027696665938100436
-0.000595089115362768,0.030313618407697973,0.6828651908930023,0.027074304282179846
-0.000591778907020668,0.031091527611603276,0.68113108793431,0.027995420690630043
-0.0007223936942697406,0.03762017540842599,0.6255862924270634,0.028885711113357984
-0.00047676951918163013,0.02716361348244689,0.6865669193121936,0.03379164563235072
-0.0004973222433326541,0.02782191278152979,0.6981581140983648,0.032989322889911576
-0.0004924588860628631,0.02632401148592667,0.699713103793871,0.02650475041721844
-0.0005006106863616466,0.026954516741057866,0.7211273775471865,0.024602404460428558
-0.0007259805728834223,0.03801723276968172,0.6115023427635691,0.030145075872924535
-0.0006819954670165274,0.03609266863253069,0.6171036382836331,0.03012579791070995
-0.0005632443816638855,0.03000006646032105,0.6627698899825551,0.03195064648201277
-0.0003342708150553264,0.019169370970516297,0.7622806539995562,0.026818026933717164
-0.00032597629407593587,0.01951906869877096,0.7642918236967239,0.02621076249405897
-0.0003760356755737604,0.02090144596774124,0.7799288530991779,0.027052033125050143
-0.00032918734983589104,0.021117319561918535,0.7333583877561717,0.027432347595945757
