a,b,c,σ
1.9540941754045655,0.12967149738808229,2.083042114046304,3.3918638752512464
0.7690531650836766,0.43235456890370294,0.8563289142586568,1.8528473847945512
1.308873153567479,0.43032583909067496,0.9034867344675657,3.6661704755097357
4.188492842494102,0.13270150087784863,0.4222956532204471,3.5758379013231076
2.1229630141428175,0.21165854720906588,1.4546761430429014,1.4437491565050267
1.981358581110336,0.24990456914963227,1.5392063216123812,2.975656346638111
3.7001895849201016,0.0642271989679975,0.3517718421596007,1.8222279329473543
4.748104193974573,0.06176964925673332,0.18906960810441617,2.0282050321370932
2.5410421601110196,0.20188830258117715,1.6413722852364436,1.7222103828447448
1.5516517788886597,0.31311442640514187,0.6560285755345633,2.9198980956674694
1.6278761376251498,0.3114087823403332,0.8956942147979124,1.9740096262092917
1.822562825546287,0.13371893612449914,3.0557781286927352,2.236843334405474
1.6306972586423312,0.1559485156527131,1.7308474408176187,2.068381242976957
2.5702609426010476,0.1504253568815459,1.9643147490114174,2.0554299636980664
2.0290028835661746,0.2816811220864097,0.6318186377259964,2.480414861253398
2.133336328401515,0.3142605016106067,0.48793698410059483,2.8525021298985136
1.8038373859177388,0.2802892920725028,0.9660383667673628,2.5055194505659584
1.9242031085393445,0.2877197314920705,0.3905705882220401,2.257027022434964
1.7745180885847982,0.2585084865994999,0.32716851840875466,2.0529371978058624
1.5042830249559056,0.2854788878056512,0.5918750308170511,2.0578548268443853
1.1440827761378605,0.5031407497281374,0.6406451839794693,2.4719046376382687
2.7909983112703594,0.11177184741063594,1.0287874729442759,4.500853608749726
3.3894668844742926,0.07097974357106886,0.7131192708995104,2.196680075394572
3.6322360061517527,0.12341771037586724,0.8968992418349913,1.5190949322886715
1.5294618330726413,0.20685227841461948,1.1703633897423824,3.396026138577211
1.5968501093740137,0.2251652476874576,1.2193066231893173,3.108039791419163
1.4372489598254967,0.20238627922107535,0.7512994789970616,2.4901047257581346
2.0353513804503973,0.3067397156036645,1.0665261692630008,1.4135367532101129
1.8824903944219649,0.3066907406551056,1.670229685684645,1.5193716814491534
1.9799256688646893,0.26913039183014714,1.28880781931308,1.8030430136173423
1.789698152378969,0.20901613590202472,0.6949139185383262,2.5861789412251586
3.370935986004208,0.1303082769357884,0.8976963795359575,1.9746165677173464
1.529061774185526,0.3554195739782048,1.4248263116329754,2.360365050369593
1.1256133775433808,0.4636210618393182,0.468682923158804,2.1068675013432014
1.035737879596643,0.47177211540982295,0.3408903505361911,2.0456014277735113
2.6284114846592392,0.18416761697368278,1.058690284383633,2.200992908339498
1.6904349151308287,0.34228809101750285,0.9354928309493107,1.7923421821168168
1.7298592210369226,0.2822063795218616,1.7371138321107242,2.1866860860206736
1.6418050985602857,0.24811601094529032,0.737875427226413,3.614279659652304
2.111494903493565,0.39613391528158387,0.7693719988212192,3.4414897550937185
1.7433995312290576,0.18358654054563628,1.0078734345783171,1.6758171987950363
1.4376911399442736,0.27987757766410093,0.39123275983086553,2.346212449910655
3.0223759419114584,0.3624086918943933,0.22328374956196403,5.594264595009082
3.0223759419114584,0.3624086918943933,0.22328374956196403,5.594264595009082
2.315670946428411,0.08289086390903165,3.4623779469898683,2.3991827108726236
2.7850083317889616,0.2654339290894386,0.40896317061407894,4.218808651053397
2.212693303832677,0.20607702702553884,0.7437404127122261,2.7806273503355428
2.6047464721016382,0.24084775535551048,1.4982658265969857,3.017863957019316
1.9651344197106637,0.2838659677548452,0.8748457044141951,2.7392738430063517
1.8046622327068123,0.19087609851741383,1.700264892896025,1.7388327972283248
3.3254206975344522,0.19141305672808026,0.6442316860781317,3.2573150409245133
1.8250086277015607,0.21303688725486147,1.5122019809332663,1.5516541864256554
1.8756874785371667,0.24013409363843033,1.7092444804337303,2.892342164425772
1.681967689128567,0.2509745094251784,0.5214400388587082,1.89293885211349
2.3735175238414277,0.25467055089488067,0.5595738767875142,1.549727142116514
2.744711408143633,0.12180496596741391,0.4109247271944348,2.9792434860077073
2.257889750106844,0.19198710973408128,0.6220552842732646,2.318090876231633
2.4636891029235364,0.15021953888723963,0.7885308820939905,1.7783351292657346
3.0137455458417732,0.16992826646319453,0.7907027860271555,1.422496924543263
2.4430492215122674,0.1680442723422444,1.6772294916174808,2.456781666642351
1.991567614048898,0.2304634675155925,0.3948565818498239,1.5605589823677104
1.3728922198034639,0.4034373040246892,0.10712298437470744,2.930820644869679
1.5356348944196572,0.3381889683200312,0.22150823492419852,2.2353150363963437
1.4441323441398664,0.4438517816191028,0.7124013430852684,3.743089239036615
1.7932430340726566,0.3544538294462747,1.1429722219865466,3.4999191912034178
2.7197249867180693,0.11283047864552051,1.4550877745955813,1.5964566141763923
2.7197249867180693,0.11283047864552051,1.4550877745955813,1.5964566141763923
1.9814974473334634,0.30751485018948943,0.9168780888889589,2.5451511708740364
1.5769642259423176,0.25762493133556186,0.6295745384766515,2.4218238412900868
2.1010305395221436,0.1560443841884201,0.6586721149061301,2.9332986206185847
2.7497137148401434,0.1582168924796194,2.2734465166434243,1.85710649793121
2.4311259468007997,0.11454950873680642,1.0383987151897276,2.6466897271910055
2.3915701505331346,0.33388735819962895,0.3902514917071791,2.519751291024689
2.3915701505331346,0.33388735819962895,0.3902514917071791,2.519751291024689
1.2313780746093523,0.23126034168200857,1.4847124694349696,1.4908186358297013
0.9509560910396003,0.25864208115942505,4.365758227726823,2.7667033139359782
3.1235224190907482,0.16190735087934713,0.18894596436323993,1.8946248917435073
2.8517002828367364,0.17572283061043042,0.2526752103150477,1.2696031045361922
2.4936953794565446,0.1477519995851688,0.3450252163567921,2.013527512061932
4.230155996542028,0.1335674736392888,1.1138036973137981,2.727323837387656
2.0442168280696946,0.1535683789641391,1.3354757437019236,1.5543089892401092
2.1186100944577873,0.16048435593634716,1.3875282181896362,1.6062237365740708
2.5158263164239716,0.12219199756230491,1.6123265149164845,1.2532530474021528
1.7266807096211292,0.13852056447960925,2.4114201199081493,2.6363776294301067
2.1281898370488044,0.2581659372978621,1.1276387814620064,1.6340458635717694
2.44178354700169,0.24215215766624218,1.14832003451971,1.7209245646972922
1.867410409800994,0.20852572789638382,0.9107499241457495,1.5126122356070715
1.8516720599147376,0.1625576261102548,0.5659428492282192,1.7195680688344803
1.7420824403046695,0.19942317652562247,0.5359325303082404,1.6687320353697168
1.9818589994314837,0.1718644636735754,1.0585985140282232,2.800886223326529
2.9490886282383113,0.22509958503347519,0.5487861598993552,2.5481693034971338
2.8858595468799613,0.22449006217075548,0.7416445537289864,2.8142840887697327
2.6647470824096304,0.15334679210971106,0.9965210460761427,1.561736414172136
1.9405074343476725,0.244483268392556,1.352991041507864,1.4731118406378096
1.6136311408275599,0.23927455867995576,1.410431341297162,1.3750351974035704
1.8419312870966396,0.29171332387590454,1.1771253685289105,1.1786101013418977
1.307648599166978,0.18821652434269917,2.4199014086189576,2.356668321277642
2.643936283501547,0.21473023241209155,0.6786741986806288,1.7230893069243967
2.246385410249869,0.22838285384638596,1.053900172616171,1.724041638807723
1.6010431382478112,0.3023637785604919,0.8157501563515627,2.6689532568295937
1.9167772383241861,0.21781418402352914,1.0752997101551383,1.5940469568510482
1.566941208878601,0.2842350917675935,2.3234353215093706,2.2159631224621306
1.4935440902209778,0.18409996973290643,1.7435011818810482,1.7879647124011662
1.4542021851604152,0.1924613239881672,2.193408276565418,1.3294136769619396
2.128203674810524,0.3009253645790941,0.431501750042212,2.6283648514049194
2.668690646330898,0.30327240062291344,0.39365598744038605,2.849048415879685
2.202236235052219,0.2276962940010476,0.4764328492909851,2.553261501012428
3.2773371920314545,0.1566803054175641,0.9678156240795089,6.781576267895032
3.203013172417336,0.14682540874258995,0.7810601656481232,6.937338285445726
2.6558023231726007,0.10247291814995417,0.48507038810682046,3.99327394776794
2.683262359452889,0.16986826392329737,0.47361057181731275,3.2557580194510476
3.2410458288891966,0.10860862146525735,0.7683211274212867,1.3824837684753974
3.604043727627355,0.06168490660798145,0.876645691771335,1.5551879474116994
2.404584947318851,0.27671123394283753,0.606944083941875,3.1231311844741323
2.6302984416409085,0.22749940309277772,0.2904120659552591,2.0082067780295083
2.730512122196894,0.20727390681039587,0.2748549210335628,2.076231381459734
2.696583570829153,0.18324976360116696,0.19272521379096622,1.6517908498557485
1.9914028583468493,0.2558900633785111,0.20559201935191926,1.739717576500219
1.5744994623798265,0.233257185517631,0.15456354695539812,2.038042213171251
1.3606339413618687,0.29313302118524004,3.381810661902314,3.4586566170685886
0.9866508585327496,0.3877306155029551,0.8539599698729738,3.1288465689205625
1.2545223100368397,0.4506024893795854,0.8376704547591597,2.3293065219916835
1.05241478337482,0.2678605787409755,0.5350436478046194,3.017731403543592
2.4886177410295027,0.2680264279318744,1.0272490641046772,4.357756775687411
2.2898767817238554,0.3801067966499338,0.8512936885643411,5.082961575810511
2.9022039140643243,0.17847120542998673,0.20977714013802512,7.294739243436848
3.0964898022456238,0.31422181421309475,0.7611030900382878,3.134069370787402
1.9524205179589644,0.09533532418901713,0.802928064848633,2.087423096145641
2.671643779721892,0.13750680257862577,0.4387216664119971,3.921436904420035
2.6212799826186597,0.24699497766909015,0.5996917311714675,3.0867469582268243
2.0405295042484046,0.38505406487043314,0.2563086642051403,4.143058602360773
2.2871091259370946,0.2379882462796355,0.2455177583393796,2.6220742289775583
3.5770765798036344,0.10255488748366187,1.8371952502529532,2.1405550387154877
2.4550791940226344,0.13427360843756886,1.7497218223476014,2.669852857055957
1.2028297599191962,0.13755177437747743,1.6553879099449107,2.3233062897426606
3.788222026406608,0.15711532115725874,0.7176317391297746,2.0986680910662088
2.687430783824285,0.20154293106793258,0.8146160918406182,3.8530535161301014
2.0149846979298704,0.1991496799299475,0.8475978451731943,3.08808150713302
2.1241498692986305,0.2402446888941135,2.2064176312177484,2.4330004189048156
2.4506014984033593,0.24809269216839136,0.6803681919970688,2.676847734928818
3.0358308988290266,0.20056874110733477,1.1197263140652967,5.090912211523893
3.30285753290721,0.15250239021701903,1.1528960215026531,3.4397964768187492
2.7941506895959813,0.14217323169456603,0.6313160651566857,2.3878503604504138
2.693095431829728,0.1660618977101984,0.4355800067286106,0.9535508286491079
2.0027270687513115,0.18281382021775866,4.00389012415693,3.9826377218526416
1.9997143408453772,0.17003804828663796,2.7643233249561705,3.278447800487471
2.2941935130661895,0.19460514204977955,0.8985554652145825,1.354963044727935
1.4295318065987654,0.31727487731667287,0.6719189365690652,2.5267974598650085
1.653983442890582,0.3051014945900016,0.9347491621397511,1.9835853056674224
1.4470073380976383,0.29735512904117484,0.7383785260423146,2.7458107848277797
1.4088958990059879,0.3126239768005308,0.7814821565520723,3.5738512795624673
1.8568830353866619,0.13545949697780615,1.4073386932144207,1.5873199974113739
2.9072858601538796,0.17394166540937925,0.31038447396548874,3.572984309187139
2.2542639045028983,0.16688423536395885,0.6217864337501758,2.3663922590811253
2.6416958748860315,0.16291110629083497,0.5580843371666118,1.5723433206956323
2.8449407051590763,0.1690855218253571,0.9351843291358155,2.275930116665143
2.3037784606904887,0.16793446424677064,1.0583276407941007,2.2011162331892633
2.7601991104260906,0.14270717277882014,0.810976423598805,1.6686387602864827
1.7751335129789443,0.3178035547080161,0.7612801411635891,1.7406361479751733
1.6400209634946121,0.3170718887494921,1.2841990861935448,2.123501178210401
1.4332628853331237,0.33745371267543606,0.87611952652182,1.4298664751354293
1.2480027277440369,0.3084603585699506,0.8915584547672672,1.4444811401278699
1.866271737065932,0.23461484976649605,0.7213434055449662,2.113110760804152
2.8308412729736783,0.15667804808925626,0.6960069629046216,1.3670939692065538
2.4736288192841114,0.12656467412607939,1.4365810726433792,1.8254558203782003
2.196225109282419,0.3583395475474231,0.5894216539036524,3.374397816368591
1.7131177038039707,0.24855668713443035,0.3287387030536757,2.0519812108800846
1.7192167999843742,0.2858967264235756,0.26069920269664587,1.84876851935958
2.618826405551374,0.1608180909233074,0.5309109540045026,2.8084228630734502
2.662495386315991,0.11572320048338498,1.4594287465729319,3.784910250134535
3.2680841042688344,0.1706807500333597,0.5673302430834244,2.7898755791512615
2.1186052078145803,0.23750308971844186,0.3998492222055578,1.4540762370025317
1.5078327070997943,0.41558953265534665,0.7545953731600665,2.8364196789163447
1.3294235502682807,0.19008634564326785,2.2269616461114636,2.5038657688780552
3.5022616868451557,0.2094237638980438,0.2370403657579827,3.805516640133559
2.961066531057227,0.17998151814292057,0.3426940602799156,1.7140489580171665
1.7671050483969593,0.12306125244921177,1.87317189612107,2.808397457731293
1.5599949117388685,0.21002440427902697,1.386581804701544,2.298858357731792
1.9485327638322039,0.20787886628094226,1.081938995200995,2.669398729288039
1.8958140592731425,0.21940652113413944,0.6507515538535665,1.6650575429100636
1.983266987093616,0.23339267666466018,0.902382529342341,2.234437502585619
3.127199189917242,0.14903842721860966,0.2796453893425976,1.5710051466038912
3.828353005487285,0.11978437127686406,0.5304436302463891,2.2584104035820824
2.482282116275662,0.17558635029613098,0.9435251955516766,1.608877786662247
2.6311920472918118,0.17057876359173083,0.9942853332078461,1.5809103919641045
3.165260449964328,0.1165826443952095,0.22357816559487287,2.250237622719948
3.7250033299380547,0.17142524492273245,0.09194413575106301,3.024812871210755
2.1588668912518143,0.2832968103517185,0.2728105030511026,3.3162321630587126
2.447476058491627,0.23805706866793763,1.0471897787744053,5.244610095684491
1.3192292129429248,0.428836097593771,0.5442819567206869,1.1740435511429266
1.156388503189774,0.3817412198478353,0.5029952598529163,1.812179135111539
1.8759582183177055,0.35327957320179476,0.3858245102095296,1.8840704758973645
1.1531682794160556,0.459230468367131,0.5061066559001848,2.1823548697964226
3.6089943402496605,0.1657528758943612,1.0663713493302285,4.7393595764527285
4.316982118835526,0.1738489120715996,0.7956799530594018,6.183275798770708
1.6618857447971593,0.2829125129728971,1.0189508619285235,1.1946925165352669
