a,b,c,σ
-0.0033068075774913552,0.1586836799463125,0.46403265480569994,0.4228807096765466
-0.0028416405894775565,0.1614038856804405,0.45353090383725697,0.4250765827251329
-0.0026157697000943614,0.13770034141082155,0.4502927854112378,0.4313866244179729
-0.0028068009467920874,0.14809444321962895,0.3592585707666669,0.4398832058620549
-0.0035160770589852675,0.1616539237073824,0.3648961884113065,0.4901431897918899
-0.0023786188124201857,0.10707446298914158,0.8498654696474124,0.4897222805665706
-0.004912926532102624,0.21352389967119123,0.2707494209699728,0.36867837539643905
-0.002743921384868564,0.14161802696219938,0.277484467268667,0.4320350804308324
-0.003764961525977384,0.18087467855810502,0.25320180893203187,0.38270009812313543
-0.002045662800234105,0.11665207012562995,0.4218831594326096,0.42607999227624116
-0.003211309025110687,0.14091878260038015,0.5015001388559809,0.4225792439259
-0.0035152470860539964,0.1654369429474083,0.5490022665426663,0.4460600858911351
-0.001414744724468342,0.08528868326401362,0.40078369907296363,0.40444602568655524
-0.0028156997862023303,0.1486695376821876,0.3136553344452623,0.4343030067821009
-0.0028542996538734045,0.1313929554338622,0.4834031975622445,0.42162559937798477
-0.0009947856164735924,0.07624947191489673,0.365251186005891,0.44254592912291396
-0.0029375503475019826,0.1474953316229799,0.4837987334420605,0.4103489435796635
-0.0024418950617945967,0.12827904157495684,0.4260623576158127,0.45169440824263785
-0.0032340729459647832,0.14388595404813254,0.5256441637750521,0.41769141064985915
-0.0027772291413672434,0.1212652665804006,0.41429106929556936,0.47515128046364935
-0.0029645048414606023,0.1371532923690335,0.44578139099953434,0.42213883581500067
-0.0031027874371654107,0.1455802232105241,0.48623578368662085,0.4250971616119111
-0.0021281507887893625,0.11447143341347221,0.43448079799224687,0.43319886417472125
-0.004355132636563397,0.18260086194591008,0.5065347219738426,0.43727766623326175
-0.003986358322371153,0.17583264843240975,0.4173006676212241,0.39541318993791924
-0.0011869975995599802,0.07621913796284474,0.6482813579310346,0.44213607145983963
-0.0015627646355458324,0.08407814509437594,0.6347791346317598,0.46138743020480716
-0.001684166260853992,0.08778483591836128,0.6346027073392478,0.42350381008834276
-0.0014845637976295123,0.08240492918300957,0.7205323074464112,0.5291152082792114
-0.002392435061211451,0.12533283698940645,0.6330186194127218,0.5388093510437522
-0.003611892328497568,0.14843465015290924,0.55302568402716,0.5139079628092319
-0.0029018035099683814,0.14870456548276323,0.5069523436300639,0.5359097300906784
-0.002556063592507485,0.13852671297078123,0.43455106096018153,0.40779162669943764
-0.002052306840782059,0.12228355244079703,0.44890236517834553,0.37039659506576594
-0.0015669183323359093,0.10281612336057844,0.4608234683238607,0.3652517532754442
-0.003686184709775553,0.1804384561589023,0.3269459597968927,0.362295040795873
-0.002052098957272541,0.10919886207641039,0.41247271076012093,0.36953952154484254
-0.0024643547229032947,0.13066917156086255,0.5199742238213365,0.5339698794794276
-0.003261042552189508,0.14259771795988918,0.47683193940698465,0.3507052193956585
-0.0025906768832175686,0.12260877420041938,0.42460074860569225,0.37296502017135896
-0.0025588650090950793,0.1212580557298315,0.5605442262702236,0.4764720476918253
-0.0024440181456855115,0.12709374671426188,0.4608498020382961,0.35553276637593073
-0.0035510576453825493,0.16830097461332283,0.4708315462585666,0.4493697221329751
-0.0036958151787835902,0.15924908170821617,0.6541547615587818,0.4170347574893425
-0.0012191821432248062,0.08542035027004902,0.37195631546189745,0.4551538466311172
-0.0033673829120948184,0.1615902881614244,0.5007208469931629,0.4081917141097077
-0.002595379830464317,0.1234672194897315,0.5258389149071614,0.36465928170184414
-0.002585051238411573,0.1285900950990979,0.4880187449788516,0.46853875546789014
-0.004131434123828548,0.18439628906570693,0.2725543443307465,0.4014822139521783
-0.0041196748038814235,0.18431990763664974,0.2584250287734061,0.39841070735425216
-0.0022546608498066334,0.11631576660740794,0.678725049411726,0.4348981122676001
-0.002548543409164772,0.1246787348046583,0.7452261703461803,0.4105089989551091
-0.0025299612834777108,0.11507208172860572,0.6236993239791665,0.41066355620851897
-0.0031858278116416727,0.16322047264716488,0.30160795212546265,0.48325966604012127
-0.0032895979904523642,0.1499977572293556,0.3471449973984447,0.46663262871162653
-0.004109222093048537,0.18168627172982443,0.43532732090725373,0.43060266202089525
-0.004409605338228317,0.19040891675098104,0.31002274729906143,0.3683160566444553
-0.002548947026104642,0.10860279055835331,0.691505228719443,0.5233183719985652
-0.0017769271423588862,0.09261000985528378,0.36101484189470867,0.523816902423223
-0.0013136549241723472,0.0944352166400968,0.38097006815848966,0.5196209783695083
-0.0019736018425913215,0.09592227149689858,0.3960224466697007,0.5143855797289988
-0.00213250920262098,0.11222298544157372,0.36449384085374625,0.44257818003246435
-0.00348416463946144,0.1601243620188848,0.3383624673326609,0.3324223390693793
-0.0028718960717695197,0.147227627118363,0.379624631967872,0.30545735720061734
-0.003152998045697686,0.1471819969580812,0.3265296099484934,0.3822755351960421
-0.002697627604425712,0.1395942744961145,0.36306374273262665,0.406922055645341
-0.002632137762022424,0.13627341912030477,0.32196814991169576,0.44241082990331193
-0.0016023806159628506,0.09474092553195712,0.3633618234916417,0.37820492385021853
-0.003209409662050078,0.14238767204995817,0.6047347573024593,0.4846328844065065
-0.0036356828414252362,0.15653476984406334,0.5201183112568429,0.45493284690248453
-0.004146753681800064,0.1786482487265033,0.4831556307008439,0.42663212902069836
-0.0040156884329825004,0.1798572795434663,0.4846974292008476,0.4219264086145185
-0.0030894751912375895,0.15042049791764267,0.354418811959966,0.44442979651395087
-0.001860953964525791,0.09618607849449701,0.5670712481894774,0.4011422998158619
-0.0033434550387561046,0.15149615614089962,0.4425259551127081,0.4452455650307012
-0.002941201696811113,0.14105231747114955,0.4534969375767851,0.3894672696171287
-0.0017386852499452488,0.10754784639052684,0.49422538409860634,0.42233815680696635
-0.003068798266149919,0.16074617085429121,0.3470065920497783,0.4875777854383218
-0.003243556423573324,0.1365228213677172,0.6402672613244563,0.3921090603717262
-0.0002251765682643736,0.03770604290291457,0.5157477150472847,0.48724502678045645
-0.0008405707863028411,0.07240932871574346,0.4845746601590946,0.5392816730401906
-0.00423257282630729,0.18087543713130572,0.36785220965418997,0.38088219480834395
-0.0029791979851179207,0.13226823277140287,0.523915592832305,0.4702355752469374
-0.003717082455709786,0.17404268376957788,0.33112957523503767,0.42169981047194127
-0.003188587532248377,0.15830022756810314,0.2923532666211167,0.34773142310205113
-0.0033319296343128357,0.1568999729742151,0.2907779034181025,0.3395318065029291
-0.00227076452056707,0.11253366832434075,0.6175118262703588,0.40250991431126154
-0.0023039158292759154,0.11200695721661713,0.6516707068528544,0.3994226418313757
-0.002873320030982285,0.13652241367657414,0.36680300452649234,0.46234769205836046
-0.003367820341923178,0.14702652251587267,0.39572839822995154,0.38430301842245446
-0.0037990901242341835,0.183486284410443,0.30543706793637504,0.37001450677858
-0.002343238402685799,0.11161982469822629,0.447194945437741,0.4495947164471205
-0.003102455371422508,0.13018929930259704,0.5564496385803192,0.4004967008090394
-0.0031417207888093657,0.1455626025924155,0.30463352036487756,0.34979990486583007
-0.0029449135349244315,0.1377277172747755,0.4601864773639844,0.4050607318086912
-0.0025336056469358326,0.13196062129406272,0.32208078357683706,0.46875145701756354
-0.003033344092952639,0.13825462930243937,0.4873669037427733,0.3812898768611712
-0.0029115920178766075,0.13508477309224398,0.4828066469690254,0.42303490826256834
-0.003342460501520428,0.13730502742730044,0.569834645745377,0.434116647142886
-0.002466037934265586,0.1271976126127714,0.5676424288217308,0.37312621796951595
-0.0033634988695840917,0.1588498397919067,0.32072128941300165,0.3866599416991495
-0.003165900909995578,0.15518833126105758,0.2646927088588082,0.4119361091749419
-0.002364531959151428,0.12725284126905656,0.46945409705691615,0.45244628761719535
-0.001865591628290808,0.10461726894410406,0.38829044987312644,0.3360185242905411
-0.0025668735204291693,0.13003169602367892,0.44539732739616855,0.39614107074972205
-0.0024170236319482896,0.1309268283584899,0.2997446058986983,0.4326456032570229
-0.002355560466802409,0.12275086267434254,0.40029354680120954,0.44905687685145074
-0.003099006912735902,0.14649539668594436,0.5236994138055685,0.4543224886604716
-0.001981763229882638,0.11399097800886615,0.3863999324455515,0.35770588140091325
-0.004186433576787607,0.18645920250232972,0.30212933576737133,0.447494646860158
-0.004134871885742797,0.18667745249362522,0.3000976001257762,0.4599146345776674
-0.0036538446790803647,0.16183042737557862,0.5063135918223219,0.5609145630086184
-0.004416477453808909,0.1907393507176507,0.4299533556867497,0.5073397338141152
-0.004872351698787192,0.21183137209272562,0.3385414956369708,0.5661171665608216
-0.0038226116877453364,0.17394406672901042,0.37492090396572847,0.5513127963892492
-0.003855099486092861,0.17215223114857947,0.37795822283979985,0.48067494170120295
-0.003506954078382307,0.15913721596275332,0.4846026152950818,0.34703749929946986
-0.0023198983295724673,0.11818377028081617,0.3776066268128843,0.38828315363953636
-0.0017628359560530882,0.10259008052911911,0.39023769199701586,0.3946266975991455
-0.0018229245105088054,0.10563870667919417,0.37185745993167124,0.3999110163879417
-0.0017424814472084549,0.09947826263164217,0.45776858582345115,0.37753357674933563
-0.0022619558545962093,0.11904608415637563,0.49895089960494526,0.3975986232296413
-0.003357389139499567,0.15153381978976377,0.5350129406211886,0.33868118120179147
-0.0037812154654046637,0.16707465312545144,0.49219272402590186,0.40036692833491333
-0.0032818623970376493,0.15592670110213014,0.3950717017727318,0.44251411602396495
-0.0025557097475834567,0.12763027967561946,0.30433429276563134,0.5388090471242357
-0.003577369104442951,0.1650024533836114,0.4606558507848882,0.3343955753039214
-0.0031469654222249233,0.1521450562965434,0.337135593619992,0.38482084746055706
-0.0019377417524877316,0.10691178032097737,0.4381991983865238,0.3162379735339314
-0.004575030997605367,0.2185816366073885,0.33640422172906503,0.5844505863262679
-0.004632845140859487,0.1840449570536351,0.40357556134416456,0.5855340071710755
-0.003233708432282434,0.16703187329882185,0.3218594213005557,0.4986656690053766
-0.0024425994603332057,0.1263999048949458,0.3151165196408158,0.3937840355944901
-0.0032206936343879278,0.1485857375193662,0.2987163479445687,0.43681184797980827
-0.0026242920126700042,0.12962853153748277,0.36962251063180246,0.36610136392488124
-0.0033753846766524376,0.17010020095818845,0.3356841282218049,0.4296752140733928
-0.0025180522999352917,0.12906646219039963,0.27189415982795695,0.4278862485773043
-0.002747928690026491,0.14364000310879899,0.3415019051824189,0.4586862035628257
-0.001978710868058897,0.10464280323755126,0.6566236800681224,0.4692500247040905
-0.002611662992891617,0.1312797187966468,0.3499416013101489,0.45953869765705835
-0.002526225433228113,0.11877141475834918,0.4325919921849166,0.4223796705104811
-0.002918987157418229,0.13938503676016367,0.47626266287137475,0.3299875004993615
-0.003592288961272061,0.16548464358320603,0.28734288356200155,0.4483526936593373
-0.0032913234775158173,0.1626628715129108,0.36697351963900504,0.564977925401991
-0.004286636388383336,0.19745063276555985,0.4125860164738563,0.46555763884159923
-0.002281531030024375,0.11122642851812703,0.36039819963458214,0.4503116667619425
-0.001801073393446373,0.10729950619307882,0.4788283393246285,0.49841465561707277
-0.002406858015824298,0.11238975737338786,0.5044739015168935,0.5396546925006412
-0.0015894285138546849,0.10139063351264621,0.469283236990974,0.542719168404397
-0.0021822163946687567,0.12162030701962223,0.48407048927228935,0.526125667818403
-0.0023388657215601683,0.11793575245502641,0.3145285161202889,0.414674633419567
-0.002368502841729736,0.10909405147776985,0.28739037752064167,0.5028365053052591
-0.0017304360850385336,0.10878742972479172,0.2827626178026282,0.5080702128534967
-0.0031680930219959436,0.14427884092438958,0.46262614780492795,0.47258092708173144
-0.0028275853030788056,0.14511105767562915,0.353754992564628,0.36414269247777076
-0.0027746163088346876,0.15837154211318394,0.2833011669650271,0.4455343945260364
-0.0033206925209254834,0.17502447720018122,0.26383284739540247,0.43278868840122353
-0.0023928483608113282,0.10975122713615137,0.665344684799882,0.41763342784946283
-0.002344512536072152,0.12388154613844415,0.6062515887311521,0.4345924210311622
-0.0023280390284066144,0.12440368214443875,0.6047578705312605,0.43419175055867393
-0.003127554116754361,0.1597116521660582,0.4033264025902597,0.45850665746612995
-0.004491809860726725,0.20534517272124653,0.47795315386211096,0.4972217692415144
-0.0031734671342418252,0.14670040609414325,0.34817369494487854,0.45820031375187564
-0.0020947063695251344,0.11379564960646604,0.39525269405488933,0.4257294578913036
-0.0019489245708887992,0.11690743223214994,0.3592355797545056,0.39371740253153104
-0.0025578077666166266,0.12623774001144206,0.8163954865394316,0.4533929370045564
-0.003077338956114062,0.12609477370079825,0.733120086573309,0.47817741421911686
-0.0024930072369748757,0.11623436435018197,0.7712160296225224,0.42273847471710435
-0.001979374672338885,0.09984494526117915,0.5602476522844689,0.4913919800317959
-0.0037993911543017234,0.17832273376581131,0.39605644420896374,0.38573848948463746
-0.0039459247578772505,0.1763986946217817,0.36430433762293213,0.3971300789910445
-0.0034316978238644325,0.1689932448370337,0.28281820981075656,0.4171768626984937
-0.003522366315551473,0.154944753760208,0.4922687270860836,0.36003028199036896
-0.0014861989221435223,0.08863987149043018,0.540031090604226,0.3566225660728743
-0.0014829104010170013,0.09048254446614568,0.5468368629236446,0.35367140450079165
-0.002158277305268186,0.1229444297567559,0.46530435204345094,0.447256298138428
-0.004109863353003007,0.1901875635110497,0.4215080096812107,0.48955657285660614
-0.0023833762635643296,0.1279805452335614,0.4362876537307766,0.33392767030978504
-0.0043395689044514185,0.19268766148090144,0.3185721156299538,0.44232268508047806
-0.0013517695341631608,0.07654098020679623,0.5992347455621203,0.43325182111954424
-0.0028211316800055286,0.1440558488627275,0.35567857160766275,0.3751549391013855
-0.003636875621642055,0.16793010375415385,0.26777966139875525,0.43100357759933133
-0.004488480334147837,0.19923932921002319,0.4377812396615434,0.4852839979308718
-0.004406361454251773,0.19000003713128022,0.4348358081161999,0.4883855169066391
