a,k,s0,σ
0.13312022206190474,2.7144094588043073,39.16627871626513,0.40516503332260845
0.10402222981514472,2.8782909952889826,39.93975687994376,0.22713758091792055
0.09321126383344262,2.8464444438118535,39.42445073959221,0.2976907030645242
0.18133528521388864,2.803580120385849,36.316615573676586,0.32970677680676197
0.09734915150858171,2.9814437200098736,38.7306602157826,0.3246517932321419
0.08512870225592438,3.1333694283809264,39.927216112744205,0.2253990913685556
0.10602365478308742,3.2053540064126476,39.491722341893144,0.22756518383210964
0.09369974108231578,2.607420350062058,37.627305696440885,0.29482449616571754
0.13780227387951827,3.018878202473279,37.65062077144382,0.31007852399354113
0.056143880171514934,2.6449830854478837,38.98442784737161,0.203541597998325
0.05418319766822298,2.655374816814799,38.80593364524841,0.1981938359824539
0.05418319766822298,2.655374816814799,38.80593364524841,0.1981938359824539
0.06055843076176734,2.5397412298180244,39.477948966869036,0.1754824285297645
0.09213954808938346,2.7996422639018714,38.80145961023372,0.19957225031191853
0.08236440602478197,2.6751977387642465,35.848336992672195,0.35955887438664375
0.09183779494458268,2.904230063033144,37.53160293212239,0.26844550059980155
0.08924686955854458,2.931231686137205,38.34519571918807,0.22630570809070386
0.08732743914516888,2.404710307980012,37.37567776238064,0.16706152620476408
0.0847234355850359,2.204209017381177,34.44339024834549,0.25043124947049616
0.07563107697668961,2.1791787029528527,36.95312901143455,0.12886998474625794
0.07307245829159738,2.210239709551198,36.22247139324749,0.21378948093133943
0.06182701233958896,2.1952099539510224,38.19725843127507,0.26161065359635743
0.08344339041264995,2.3705082189675046,36.1215894643626,0.2274662917381907
0.07611901329728393,2.6276502939252078,37.1061815076205,0.20219978724412896
0.13581621246455916,3.0967121400308812,38.568483359619144,0.5084906554995371
0.07776886571413108,3.144311433580511,38.34368981376632,0.28284283926276615
0.0975022935643969,2.9136619568811217,38.98541966989339,0.29935526577759786
0.11008666723842225,3.264735675320387,39.702807103695676,0.28363578820691454
0.08361037217318705,2.8031365973778914,35.55332576093973,0.33895379994365754
0.11313618286215545,3.168299533911097,37.84687419889742,0.36696760745411944
0.08668483434897369,3.117019197027101,39.34000376878716,0.25315336259686366
0.1138552432126303,2.866537830116987,35.34330862660516,0.32527329309779573
0.10100723191004224,3.030165594039958,39.718308980365705,0.24964538237896847
0.08231505547171471,3.066138552631803,39.44486873376875,0.24534318677994493
0.07543402008598574,2.5500977360310846,39.18941701855213,0.1820810682555098
0.10382509639031559,2.7996783822025666,37.897597939439216,0.37514825650615147
0.07709089622118896,2.6792530394580067,38.728157604630994,0.21384300867792544
0.11556691901826992,3.0433954833527124,38.70100381424386,0.2695096560478273
0.07390948306754809,2.4684461224323773,37.76054218554968,0.2574058285633233
0.09702937685775288,2.8992207317277554,34.19651725511209,0.33711784756775176
0.09388899228566115,2.713545780821472,38.953039407574266,0.2592589361380885
0.10031855803985634,2.91738044692434,37.939470700136646,0.21427205585943956
0.07047897718864422,2.7716851279357,38.135988565682915,0.2925998839184262
0.08394981900900429,2.744778074916373,38.334725722456426,0.2564247600552685
0.07636457172477112,2.657816581808284,38.21198223957083,0.2513846151987052
0.1176724280363405,2.5507147091833846,37.52990861368251,0.19165492804705853
0.06528172832329011,3.3209128186706063,38.745944319808814,0.39973938739259923
0.22947643715484833,3.8715718316990717,38.8283500425403,0.4680577003013898
0.18453591863372112,3.6507180799556713,38.8116646255855,0.42985438120463354
0.06330456793244482,2.3831864811008114,36.32309119863496,0.19453912979790433
0.09771636077471384,3.944634335603647,38.89528839182796,0.39100901486712697
0.0641372932529678,2.3371453218327085,35.1173375474651,0.2192374426231003
0.0641372932529678,2.3371453218327085,35.1173375474651,0.2192374426231003
0.08604682438409661,2.5197944224658175,36.20393516039842,0.19408288884834335
0.08593547108973368,2.4592943649681147,36.3628193233685,0.17055114702855245
0.06854944160131997,2.599804569182084,37.658274211890344,0.262145716642719
0.06151469559275264,2.404895325170747,35.630234828803005,0.29527582514331296
0.10827602240360938,3.330339071183162,39.97566006783621,0.19552931015693875
0.10655695621420148,3.409556647366909,38.48466982241867,0.35483758446197233
0.09190013275010739,3.570121653155841,37.516992165180845,0.3516522521045876
0.07849896884670095,2.561362163686328,35.97348004986073,0.4401474787142801
0.12218547828092775,2.6861622781456744,39.41639441749202,0.2982437854833516
0.1179100123537347,3.5386859093880223,38.69998719785601,0.39100037650571845
0.07749385541190178,2.770584673786431,38.86520302686026,0.2073558727324244
0.0735943600190384,2.8261227145817513,39.19805362546131,0.23693684374917187
0.07210202574793209,3.0200656650294864,39.658810051445016,0.1982668598219008
0.12588834777868943,2.905461151683923,38.62778596365965,0.3522808636710922
0.07775216104195655,3.1458611120738924,34.27038779908577,0.3437890341613626
0.07775216104195655,3.1458611120738924,34.27038779908577,0.3437890341613626
0.09744552646459337,2.5569101708438633,38.82457425009578,0.3661292710819764
0.07280461932629446,2.522005940734411,38.285977458898586,0.3267016392674686
0.09841902554399622,3.5097001218856065,37.664419131165594,0.32431075310313634
0.09179073605313048,2.645012868217099,39.776998045235594,0.2473972712421194
0.10197423851912503,3.790061981238822,39.754286916000524,0.39495969004813064
0.21616225392988347,3.294427161438026,39.72607441381306,0.39338646428804197
0.13867889503730618,3.4118253893132127,39.792511463428184,0.5245163561973956
0.4896153796047795,3.924714633645523,38.82836221410474,0.4362797600668302
0.15705778435202933,3.727990043350642,39.786064586543816,0.3900334350104733
0.1025650183306243,3.9624552140052307,39.36642003150687,0.4157748623177344
0.15304071807397288,3.28272194307062,39.485697622687,0.3349774944493402
0.1491190126689223,3.6611456934716613,39.721560786322485,0.3778329488154746
0.07428139000412619,2.7377279475550864,39.44594057909565,0.23267954886617476
0.06265945092503884,2.7767460125975942,39.92412220962587,0.2594222032398124
0.0989741145037143,2.093178858474152,35.621909327729284,0.23937763873012907
0.07740206280879293,2.306015327494389,39.562770443856266,0.23020279172532676
0.057703930006331325,2.498825588951758,39.795153252079274,0.24523115258164033
0.12254576582053756,3.003064113979419,39.92016080482658,0.19320453378986552
0.12348547021013667,2.8476047829791797,39.89229709568734,0.23459765550904374
0.08722283756956993,2.5136673346208136,34.60838257447568,0.2639493847129881
0.10275797692294997,3.354421375456662,39.719029833759265,0.24898782746863088
0.09616401631257986,3.2557823731890223,39.655055032770946,0.20720058545891978
0.09606459457579594,2.787982525599291,39.5842898993613,0.2528081901648222
0.08315989239545325,2.5676476616155344,38.44681963344825,0.2927940655044962
0.12357593572362806,3.2141401731423307,38.17610774210059,0.30431165623050993
0.09734593569135264,2.7526060877517455,38.33452578008496,0.29754063153048294
0.12672207704162972,2.7134398358480265,36.558247595443376,0.2674954414354331
0.12672207704162972,2.7134398358480265,36.558247595443376,0.2674954414354331
0.10714874307005595,3.478018293063372,38.56179179207205,0.33209781048224296
0.09077804576573666,3.1868499960925067,38.38628144963406,0.37749938226351876
0.11891792241240959,3.038493905435498,36.46217278349799,0.289885153728007
0.25786427929127337,3.7219947131886544,39.68861100699458,0.5171317757515724
0.2025874987353085,3.2324127135015583,39.043456113270906,0.3952949902744402
0.17215743600776565,3.619288911096832,39.60183061074966,0.3786259627888498
0.0960896555171635,3.89133863846306,39.2003961282742,0.45777441540713726
0.15839804013587658,3.0991795052647317,38.911341706847125,0.2997787744776561
0.1282715942775173,2.5018363959675938,36.354216665793295,0.27761839168018715
0.07082381376772362,3.3131259566552025,38.55905618276568,0.30440849093105493
0.11543411696364295,3.349082202185778,39.49031056250864,0.387209373960565
0.07714587393592348,2.231435175997495,36.212925887576354,0.21188987941541948
0.07003181367869248,2.7163519608906492,35.07997840968115,0.2606088770864517
0.08787273815074452,2.5781250051970614,38.018095691939685,0.31033260520642275
0.07007714286984304,2.806060889995651,36.04129699198153,0.2458252739115832
0.06618918849253605,2.6242724193897997,36.78596860105552,0.2644369331680978
0.2091722676305782,3.6408022881747404,38.412339450150704,0.39241483534418525
0.11127907615052958,3.3845613199912887,39.092736598739386,0.3233788620232857
0.0861280294650738,2.740235026730917,37.95727009509977,0.26905004587193065
0.13855949557087466,3.2649230397253026,39.64494553697328,0.3588531991590977
0.13365786228824544,2.8692769334297403,37.589048796383224,0.3296012601906668
0.20417131790881496,2.760334853398037,37.67628556060046,0.36229232034451825
0.16172276853907055,3.747121081369168,38.878227904832286,0.35108297872613314
0.13287068082228234,4.0996313660008346,38.75064677828889,0.34000357755970906
0.1756400237581896,3.595412111040295,39.39948248354364,0.37904314152269697
0.1774150828547832,3.4557200732209075,39.21914364324112,0.4572348059262931
0.17867111024265508,3.052316451694669,37.41928351081823,0.3682207139247562
0.08745296672240783,3.7200575163354324,39.951751641334795,0.4875913163646618
0.08771766361288182,3.822243129563105,39.86986517445894,0.45183214460202015
0.06251397391921991,3.2512202060799607,39.87742731829388,0.4711688538767895
0.18560605113842363,3.325141556629568,39.9599398656161,0.22998213829806385
0.04340389670228387,2.5767219368758694,30.570117356676406,0.39716370671591933
0.06460203694412142,2.842378103808892,39.76951444147932,0.28089214268649093
0.12887923239581903,3.1295229978732166,39.680115087270096,0.28902421314151505
0.21807115191826792,3.5068654341052277,39.243078656123444,0.3790309080450219
0.10723989243554313,2.58924922526241,37.19438347078806,0.22688454921196669
0.10365696019197157,2.8954709154494775,38.091861856066984,0.2735211907390268
0.09601903005099209,2.867293201588002,39.50483709317885,0.2738758003307835
0.09009746882288899,3.120990394520979,38.71733188858228,0.2634894435197887
0.08658640235048011,3.339807054791319,38.97423771458044,0.2254112073910829
0.12040514731482407,3.022464249613923,38.44839465941794,0.3975571777821833
0.08952018795701341,3.368668660933032,35.04649873394122,0.42183462199108435
0.06152921393461035,3.6534201317046517,36.95220859742111,0.4618154788602311
0.08191368763139789,3.3246226924602658,37.5381475904604,0.40887188315901746
0.12986869463397682,3.510356505275797,39.1149523713981,0.42285966698352634
0.2403596605788214,3.0981339652932522,39.44059476356258,0.4876258578021967
0.2698505324148669,3.5918432831899065,39.52680324187738,0.5138921317488998
0.06676986781945651,2.9203636392009513,36.58074800708335,0.23230081654591647
0.12858828253540275,2.9427386252785963,39.717582864518526,0.29796731210505395
0.06593955012054162,3.064928577290912,39.41368522721421,0.25366564365298294
0.1094730913733907,3.0066776091078844,33.50674949221511,0.3109573554993651
0.10674092526352028,2.763612666994451,38.824969448418415,0.3015323024479583
0.07430371341945884,2.810582707515681,38.236276381946816,0.24159035409802485
0.11539252479794371,3.2060232400105027,38.926437372126955,0.31549751372215334
0.06327619442719219,3.0099071972121996,37.88999306139486,0.39369453625453593
0.08275447872878469,2.7706458748695857,38.06346625608991,0.42660597310700143
0.07791329376533686,2.9053015569420433,31.886888650865693,0.38144738508683046
0.08088307457543498,2.9209779212721445,33.721785959248436,0.40355211301571237
0.11093622242215061,2.6742848843134723,36.8805085556824,0.24185210593522255
0.10802309887135118,2.695055628771909,36.55572659114621,0.22683369471829173
0.07329267882946688,2.704777380343181,36.00453884937372,0.4345493012416122
0.22661287178100525,4.1243358690222856,39.79834981257116,0.3142135439100302
0.10472732873872853,3.225463988958775,39.888355549293614,0.311887559411804
0.15970138610108597,2.953383827119272,39.68084330206496,0.2452599959850157
0.1583486062972074,3.1761683037496296,39.48779075157609,0.41915394505666326
0.059792083799134484,2.475377029891008,36.43240439664299,0.18494332746790507
0.12014272904399749,2.9952686662045647,39.119022998078464,0.38351115198661906
0.0776050450021289,2.603546251448834,31.460466985695493,0.26898702922954837
0.11003026235708585,2.789715957292361,38.004526748658215,0.3645071445947256
0.10635424505992466,2.890025251245594,39.26560643851346,0.3012966377890267
0.06965607604030902,2.9331427531361296,37.5519796895715,0.25171782931400855
0.056971379527339126,2.3426239002988383,39.02632830098057,0.3268911318776326
0.0937125842812228,3.061542320228351,39.50620840174648,0.23490111036477013
0.11140264986572619,2.485272490023487,38.65533124762393,0.2746725904960221
0.0451096940132126,2.872464912100607,32.96308663236668,0.3503995367845362
0.03239453201020933,2.876326558299966,37.06727050957905,0.41460665717840045
0.44563284160470107,2.862710570644469,39.60103316620823,0.38187475981355085
0.4153976059281903,3.6744574405921675,39.978519871865025,0.4196497284728694
0.4153619669448394,3.48952181091948,39.88232757256746,0.5030277050030394
0.06601626373124574,2.9632768694992238,38.806338182373175,0.41620367835500943
0.17603770855653966,3.9531109490442646,39.252300373986486,0.3350412471509456
0.10215968192090821,2.8153208125363154,37.55267216004893,0.246480437178211
0.08131204016931844,2.940419665534149,39.61280411724754,0.25748726869955235
0.11476853872992,3.269514365473795,38.379601399016444,0.22202898416525627
0.11476853872992,3.269514365473795,38.379601399016444,0.22202898416525627
0.09170301146541784,3.0211137050263575,39.55356207494844,0.4537686016525207
0.0903548362921406,3.195019816490506,38.695574171414734,0.36147265440243587
0.1607809842117813,3.6347196210581463,38.6546225977261,0.4405671111757285
0.10108015546305547,3.547849764465077,36.938180286327984,0.37068417884081317
0.09993216762008143,2.988726363229347,39.36267829154987,0.3176986640810853
0.06348077306470643,2.355987440069204,35.494659861120915,0.2910850708561432
