a,k,s0,σ
2.9903035563218623,11.573608907195823,-0.07643078297529016,0.9972971524953056
1.1820245210010663,11.5698782772754,-0.06133689956008226,0.9987192912967501
1.4913018384407295,11.619495983094279,0.44182574668517915,0.9982872321073777
1.7599402879180355,11.42132197716317,0.12021918571682022,0.9955165323827061
1.0494050794915568,11.265215396645932,-0.06798076373642914,0.9974628581091359
1.2589850363849564,11.234621665225266,-0.36285742544333743,0.9970831013923638
1.4051892891934057,11.482840462562638,-0.38730322821775687,0.9932575138188426
1.8972592183040393,11.391204986373001,-0.1955322189109907,0.9965453123203107
1.4833013292941677,11.669721334288067,-0.24118043462121364,0.9943886303478672
1.0101148279299166,11.212241498560076,0.213261452659399,0.9983220552151513
2.1613891737967936,11.468500558093602,0.27839640132911114,0.9947645870965813
0.8163176377561285,10.859075923246147,-0.35471067338879436,0.9955779919024921
1.6584912844173747,11.069902327212201,0.18185912591955855,0.997021995413898
0.9652890534362628,11.535946916347601,-0.8723786097937953,0.9936825412977474
1.078215265697864,11.314772139552922,-0.7349132283510365,0.9956609860923797
2.5028309334975605,11.005214222431022,0.01837840803644397,0.9978020102173863
1.44936186570792,10.839356315409749,0.06643655901847012,0.9921087790250811
2.4197027086846767,11.05474259872556,0.577969427557175,0.9970388877957926
2.3965524992911402,11.035262438369964,0.58209584549342,0.9966198860089805
2.7222585170274365,12.197029062725676,-0.060444675525065605,0.9987180367320678
2.875712713035958,11.952134915338867,-0.12299781004126586,0.9986021184859241
2.9578855316883783,11.854497514021563,-0.16518123789434114,0.9984907033480873
2.9668991048047055,11.628564127703832,-0.15881772926205429,0.9982520147773214
3.0735774652120385,11.496065899612855,-0.5119673349408558,0.9986835328161365
3.0409966129270076,11.066603407984239,0.2898239814650161,0.9985464004772402
3.3698361381305593,11.077378713495843,-0.27605572504517895,0.9983645548013605
3.427889297115725,10.9451326362055,0.2700610571354787,0.9972417531812907
3.02679628909263,10.91109217637516,0.18975362638254722,0.9984794539999157
3.310026607158919,10.86584955399923,0.5404286582536635,0.9982947478844094
4.031831139482071,11.030292691614001,-0.3388100918218804,0.9915327970365286
2.14169602887807,11.58798156386229,0.045111760136389734,0.9995279009702632
1.0515490610449838,11.596155842796954,-0.2954116013230461,0.9987641216289553
1.8710123649994472,11.446458973882349,-0.08089217992662512,0.9982414749935432
1.7564009153742648,11.376139336072013,0.6734313251967521,0.9990648063371221
1.9264488200307286,11.792926314999338,0.11326188373253743,0.9989322520826645
1.6532327789096064,11.681178651430415,-0.050749688760756584,0.9991172818355297
1.3807892160721058,10.896208482633284,0.3178345505137443,0.9964620236043175
1.2841146679849853,10.761388421084103,0.35987417835668367,0.9958279226951918
2.1948823676046856,11.50262493902228,0.35373085528205905,0.993042854673359
2.5882169912874904,11.18929240451621,-0.7367277778627894,0.9921303354621069
2.1926543037887773,11.347447254665811,-0.7120540894064398,0.9940840388644019
1.420652353708533,11.655561002934851,0.7865797625635409,0.9969188624835293
1.148631792896108,11.56668010504235,0.5471874637320795,0.997537393342726
1.697655567493694,11.4470935577547,0.06610311675641611,0.9985989846395237
1.6279370021766388,11.609112363625417,0.13713743257968503,0.9987244033817293
2.0098152454790092,11.666883205347634,-0.06896088083069785,0.9910724907448076
1.8570418078386646,11.71391981900252,0.22271527912533884,0.9959105131973878
0.8367666373335921,11.979021436102414,-2.645946737054114,0.9967834280874494
1.5698363031671776,11.428031764655271,-3.170652299608008,0.9956594802396861
1.5330945593748608,11.057977688824653,-2.2356186799040465,0.9955744352325316
3.396824257782854,11.5178283545137,0.32621522949670023,0.9980370760941417
1.4581106804045845,11.327085508656019,0.8837757426810597,0.9967151851392428
1.09479068243623,11.237102630969982,-1.3357344583088882,0.9898841738509483
1.9233216166715599,11.709693252914295,-2.4998010732897313,0.9923826424956962
0.8394345519477884,11.02361858718146,-1.7242287232876663,0.9987005714102746
3.080861777400493,11.658903788505537,-0.00970511981953237,0.9993031662827265
1.7754142774309438,11.548271528032657,0.2516230342952923,0.998925399872472
1.5381599330092357,11.963713335623094,0.3914156831934328,0.9977570681193639
1.6164615159085318,11.599950856806288,0.03925139098832631,0.9868134131953069
1.4946578648437123,11.473106423845561,-0.6532973412174492,0.9967042334522022
1.718835372289001,11.402501706052679,0.6292321991720158,0.9977474803738325
2.129567545702739,11.145174403409264,0.3755078053813783,0.9970149069049448
2.122200362516197,11.685296801592234,-0.7082090699922965,0.9943955027731898
1.250988875428274,11.051712698806783,0.5842384494833865,0.9942579762224794
1.2574314950757026,10.76889385698836,-0.5399158550391405,0.9951580484961129
0.9492631884562984,10.529605340799645,-0.43534639287089405,0.9967393886112121
0.9898592366123229,10.554192429783374,-0.33994900522908367,0.9930366111782788
0.9164168999974085,10.535661645272487,-0.5634613298936024,0.9932847889389305
1.2468855415674647,10.465106789379988,-0.8862877165213661,0.9900693786678215
1.1530280339643952,11.04423449480846,0.15832760600288864,0.9944345133947067
1.7434592184935729,10.562182135126108,-0.05033780549579703,0.999836539226037
1.4020721186232865,12.177797508889386,-0.2740118785771166,0.9998018497182043
1.4517644899682833,11.213478528582899,-0.13034443977995025,0.9996776588234576
1.6360063050826004,11.03758643239529,0.761476948576437,0.9883950175195002
1.6798804721577933,11.81604238501917,-2.05041569035086,0.9969758834562958
1.9070955438262802,11.888316956745653,-1.7048426717388594,0.9973062297334016
1.0389671570752566,12.159102176795813,-0.6068094261326529,0.9977416248040337
1.1399550729218944,11.99232983117706,-0.7781506652383356,0.9979978473528328
2.558535960388089,11.278362111046832,0.2607806560852133,0.9945432232810502
1.1873405912472534,11.412181468537966,-1.0049305810186588,0.998235425371072
1.5569894642276794,10.984742659752737,1.5355642749926979,0.9969663363523872
3.5988054974652215,10.791496948980202,-1.41522743252537,0.9960573569002569
3.3625848078545255,10.787807849209557,-2.798238733923114,0.9926383545275433
2.418305936818274,11.987605563214167,-4.994003764522425,0.9985203667828634
1.900453149603227,11.397073095230429,-3.4375873029306803,0.9995054851654501
2.231806567925275,11.574336671959033,-6.258527502565771,0.998258460476887
0.8123589489364232,11.325475957514168,-6.608102187107262,0.9990513680599281
2.69927525823657,11.5599109728106,-6.011244546644491,0.992554840782593
3.393495810822728,11.73359329411497,-0.6794368095631782,0.9988262912686812
3.393495810822728,11.73359329411497,-0.6794368095631782,0.9988262912686812
2.665016318529373,11.940897718007616,0.17086624333455092,0.9978820555549072
1.5556179467204965,11.028988076753702,0.1683742975640925,0.9980338624419209
1.3088535770896947,11.86854599379678,-0.1042453318597154,0.9945213846218616
2.3685081775735326,11.695953818355239,-0.085994331621702,0.9953684394267087
2.3685081775735326,11.695953818355239,-0.085994331621702,0.9953684394267087
1.2896910658340315,11.29948577210664,0.10447625019427775,0.9977351903980617
1.3663557008012348,11.766816354882328,0.13484356673134812,0.9958045245673319
1.5170281816698676,11.514756534719439,0.3021817079519167,0.9961334247376196
1.1273976955388296,11.065711601933877,-2.85283907353492,0.9969692526086773
0.8897399729191335,11.465865487135073,-2.309891817123752,0.9952873077291021
1.4650568399743191,11.438067802643639,-0.24935820582994594,0.997498454287864
1.0988065221668086,11.395381434675812,-0.21638880825608098,0.9981014907858026
1.9811362854368986,10.619859049441587,0.20240165502569596,0.9993079857974777
2.8767614727284356,12.30402964490701,0.17015461549235766,0.9968227695831973
1.3011429549027298,11.442306837024702,-0.3555943252080418,0.9986109176612804
1.6697815614798168,11.985284440102937,-0.4423150959933402,0.995541114245492
2.002381872359437,11.85486532411921,0.08975263674247813,0.9964408927183251
2.1560943289899512,11.74985211528766,0.16139946166402908,0.9948666900593015
3.4335957133686694,11.378931916238873,0.4250411885633696,0.9917662584684636
3.345822550107917,11.494066501044916,1.428800992520241,0.9928452431495902
3.5615420883240603,11.167334706135406,-0.0028480953218945615,0.9833778309632915
3.3834187854583635,11.162163312549257,1.0505796606364761,0.9860265311839616
0.7236138358682938,11.730204915965324,-2.4049377916660966,0.9995604770851999
2.426420295184838,11.465126091112786,-1.4671143767487003,0.9885460958034354
2.271410518598361,11.629428567322263,-0.7227112275352425,0.9889006728345089
0.9186106056225504,12.331357402162556,-1.543458899855608,0.9991090856684552
0.90195353298807,12.05024663064491,-0.10176961489495895,0.9980200638015033
1.8364223189924214,11.975742339007041,-0.2454608785401362,0.9967375548275837
1.2836880220145575,11.013162445506767,-0.4930559082355721,0.9948154475066441
1.6394437838782068,11.381036843540048,0.1808349315071638,0.9995485327609746
1.958086121168415,11.127747249676975,-0.13916756100630678,0.9997544884170706
1.4117187416547863,11.390744600134854,0.3307634064657279,0.9996684756064833
3.7298514325635246,11.907993310384292,0.12432992111268604,0.9987853186431462
4.097417552618612,11.653562160660414,0.2739233193699171,0.9992227182835213
3.992625861588391,11.45440705397438,-0.21885703348299046,0.9967620210681274
4.186549089274827,11.609681820922884,-0.004800528497753476,0.9961238870995969
4.5658661592930505,11.784943204020129,0.47771785952809864,0.9996580869629537
0.9966653732766925,11.080064941871811,-0.16207039432602244,0.9931867997410406
1.6716983581705593,10.977226234508127,0.007116066695406431,0.9984758117650356
3.2721986466468613,11.728214903202076,-0.84127860050409,0.9970764883967679
1.1523494845085536,11.11039023805586,-0.2401866204815235,0.9994895474354938
2.2179023964718323,11.935565225539506,0.01932857456563397,0.9992731358160613
2.5863877709813208,12.651167011249743,-0.12726221894973477,0.9979032442651917
2.5383369692406834,11.509644009563445,-0.43869136850189605,0.9911465831005202
3.7115886686690893,11.700361207242494,-0.2794923739242421,0.9962008866042433
2.390619126032027,11.599210436344276,0.022456273017631645,0.9995680502120943
2.8131564809128307,11.495468190107953,-0.04319341237160401,0.9996106684314567
2.3944469128047103,11.102138208702831,-0.01349761278983408,0.9992406441642543
2.688260466413618,10.916200916322786,-0.42493486079838405,0.9994282770978262
0.8475359722330689,10.95992072820846,-0.3235334923154234,0.999014762983935
3.1854455229999123,11.820863072874582,0.13558813916401746,0.9990425378107048
2.550962185338358,11.220807749416416,-0.41489575377940824,0.9959868136635842
1.1914659400114904,11.631781775635705,0.6093305977406871,0.9967905551580633
1.602496244266409,12.084682277968062,-0.15257523914290516,0.9997967099572794
1.7744491193392078,11.521502357464959,-0.10847185096935164,0.9990262795401275
3.2796317357153524,11.046193065383365,0.771075550753622,0.9999025887301692
3.7136955017474076,11.120781534439233,-0.08303493277599827,0.9998442868342424
4.722033467164274,11.142433452376498,0.9134462703001418,0.9997777290743414
4.567853962406904,11.223780620745986,-1.1614814870943206,0.999806232094038
4.712200732847124,11.301700389894966,-1.5419211598025164,0.9999119935558735
4.726277199782768,11.302898493599997,-1.188109245415248,0.9998906822543966
4.1459860492249785,11.533425642271744,-2.779394033130359,0.983875563129807
1.495955790975142,11.118787844651619,1.3376001611037651,0.9999230097366907
1.6259992211620649,10.801926912437935,0.4979005262833951,0.9999225237529887
1.792025145607685,10.825750265684032,0.09120225420246086,0.9999295168597796
1.3462193761699077,11.804339873258812,0.17006873889340568,0.9999746526597733
1.440825286926716,12.12023434430676,-0.32742825394265296,0.999997178832597
3.477468550054973,10.809683014633135,0.028756406639359966,0.9997783271900954
0.8159213238894267,11.868436477903922,-0.0900976153439288,0.9949523224651717
1.678180193274017,11.871003086672701,-2.308006591553113,0.991649316153367
1.759845258272227,11.626354226300961,-1.7452491593167991,0.9993325811127125
2.498052838871423,11.096965290968079,0.4924294410567782,0.9905147299749378
2.416662964470207,11.065825235345645,0.34239664878465703,0.9914236095220607
2.517144556362101,10.986873762544757,0.01359286842729901,0.9893798329299478
0.8201378294526595,11.732249615307754,-0.4045373448856715,0.998196359393285
0.8201378294526595,11.732249615307754,-0.4045373448856715,0.998196359393285
1.9967389352628233,11.628653041914426,0.07343499544536769,0.99682108206428
1.1782220296124697,11.614704926769415,0.09681355832991656,0.9889276365618853
4.808108182476603,10.903777158341157,0.01000828056367098,0.9999199550677673
4.511075670187642,10.935545974104805,-0.027234058708426545,0.9998657742705753
4.187879372304565,10.854649902677906,-0.12161116147030526,0.9999681232779088
4.187879372304565,10.854649902677906,-0.12161116147030526,0.9999681232779088
4.287952745819063,10.827596422852725,-0.3290506947372194,0.9999507590709993
4.293382248838278,10.629112401081057,0.1189942421295953,0.9999490765942192
2.503816051378555,10.354103524009425,0.697625126324585,0.9999487371993631
4.053793480691994,10.332647625168516,-0.46756569145206583,0.9999961081154038
2.942988567970612,11.252862477200367,-0.3477366127413397,0.9999967726950203
2.2048584584787925,11.26494908338594,-0.20077822295247927,0.9999816531162212
2.6121722938440075,11.675157696370196,-0.07728448080369077,0.9996946046696968
1.2021861708817545,10.861719907783224,0.07278516409579439,0.9981872475700377
1.76289801906724,10.893211691147973,-0.02135191696675065,0.9984401409306363
1.76289801906724,10.893211691147973,-0.02135191696675065,0.9984401409306363
1.3152338464083355,10.742426144698257,0.2194377598813375,0.9899213510145893
2.1886726680201383,11.003639688125936,0.4633896369519732,0.9988722266927844
1.7333848674611212,11.690861162627813,0.348439664685845,0.9922202564869719
2.8918394914205052,11.513337226185778,0.2727993819194232,0.9977644796553742
2.062870284503884,11.467885582536308,-0.23900713438435517,0.9975293886726607
1.0434452588738818,10.715573461220584,0.2943235402532167,0.9979185177300348
1.4119887774526962,10.38304219105456,-0.5906771213432265,0.9990255207513226
1.7510469843690324,10.468193030745201,0.48033797675028467,0.997885363040975
1.7774373190594754,10.214604600774688,-0.4686717135140128,0.9963052728793705
1.5367150068189985,10.960790158704086,-0.24976425674318747,0.9989542305889163
