c,σ
17.664143286910253,0.9702167773185166
17.73306615907104,0.964227381835117
18.001710805413705,0.9446704366820171
17.346833403335552,0.959216160480979
17.81029432715538,0.9915796247037655
18.080847436055674,0.9617298851750433
18.129751656547676,0.9907146768727838
17.497117024355735,0.9495724352255779
17.497117024355735,0.9495724352255779
17.497117024355735,0.9495724352255779
17.9333274615893,0.9894850286041039
17.268161526502062,0.9763563886221245
17.223213469364662,0.9728266809281088
17.720582631051993,0.9993286829840381
17.238732352035377,0.9992462135119046
17.13138950577841,0.9995119219530196
17.29719713656787,0.9982688704221826
17.88332300683782,0.9942389210161402
17.56071393139448,0.9927919080961191
17.845305001289333,0.996360792045211
17.579157837910934,0.928077832061679
17.965199156455277,0.9707743872564133
17.25989804647268,0.9809660343477841
17.714810324468292,0.9966768662851836
18.04753166840432,0.9979441115533747
18.048291056335536,0.9976062403033641
17.43941597678553,0.9221319343941262
17.31247348604564,0.9854274240062862
17.811643604501935,0.9827046443652679
17.53867805242914,0.9879373089438912
17.57985366165432,0.9991940811642599
17.521120808957193,0.9847833620856842
17.72230961994951,0.9854712011246287
17.72230961994951,0.9854712011246287
17.4338371901123,0.971946160633986
17.4338371901123,0.971946160633986
17.4338371901123,0.971946160633986
17.858545107098415,0.9784079814542077
17.954585168639657,0.9498329946418735
17.678541288738288,0.9958895993656421
18.006401041197712,0.9797609149377918
17.321878439580754,0.9785161782567577
17.972720147088435,0.9861474317680757
17.41293267954429,0.9850770607421143
17.638833669072124,0.9680282821566858
17.48047346299018,0.9863398372407963
17.281619938765704,0.9582801752964304
17.232397808530596,0.9446042696681811
17.94930673296993,0.9941047098907575
18.34812063736567,0.995237967556596
18.340245247843676,0.9948259369942966
17.49336544715541,0.9615824847083366
17.691412715586154,0.9739984485921853
17.523914868021635,0.994756945325515
17.633453985027227,0.9931701029062672
17.338989058787,0.9883313239655942
18.104703556151698,0.966651117611945
17.711095165178204,0.9964360005786865
17.699602765075216,0.9908308670635555
17.388250823396557,0.99826932969495
17.265827690415005,0.9497555758909774
18.026202748688114,0.9932901385840933
18.10147004708475,0.9889168601925133
17.004762842299034,0.9758019998469011
17.672050523068652,0.973942105820771
17.672050523068652,0.973942105820771
17.88555196082127,0.980353585956837
17.105827505724,0.9710971777945636
18.146817966725937,0.9824743168595251
18.509016464895325,0.9878408319616471
18.509016464895325,0.9878408319616471
18.614027361892752,0.9702665635281051
18.614027361892752,0.9702665635281051
18.614027361892752,0.9702665635281051
16.664434693733387,0.9823885244398483
17.441626046771546,0.9874424849874042
17.82585734954196,0.9438248020547678
17.82585734954196,0.9438248020547678
17.359514544863558,0.9921358828381638
18.002158479567445,0.988320485035091
18.002158479567445,0.988320485035091
17.319195871213445,0.9926073321066128
18.115982630439163,0.9615091833169047
17.187031868204574,0.9871500991671449
17.075729381710634,0.988992572701248
17.283025174246234,0.9861095333000235
17.697468801960117,0.9235655045643157
17.697468801960117,0.9235655045643157
17.698995009987865,0.9587014562646669
17.070359007181228,0.9854733737179461
18.126783426386137,0.95878461530116
17.66481102990517,0.9951765533966839
17.96159658598654,0.9971928470198425
17.389556175316407,0.975156598893019
17.769176860504565,0.9894534231993306
17.333891765059022,0.9804287498005115
17.514329739957468,0.9855072244617503
17.592080794166282,0.9667070679020089
17.00656069550278,0.9933661970044799
17.36327755658405,0.9600059511130259
17.663732972893605,0.9915374453278807
17.84208230927952,0.9942777373732955
18.24884642892087,0.9955925277700493
18.225505868094043,0.9970018926603323
18.248473286455773,0.9959735965168389
18.1449758757234,0.977280732701764
17.223897132653345,0.9900414818346617
17.684735683810835,0.946586633020452
17.86885831848407,0.9929595654607218
17.87323318036188,0.9895808429910232
17.394143162313956,0.9808911118527581
17.80531401285647,0.9746735074788049
17.58987059090654,0.9928566844494555
17.902268538040715,0.9163569371406011
18.126554496859722,0.9405147980112627
17.331879653159042,0.9867464631488528
17.823647353994883,0.9665035594613367
17.736457875042117,0.9898056578569336
17.133390813946182,0.995148050756289
18.058244678273613,0.9559684966930995
18.058244678273613,0.9559684966930995
17.450600067955644,0.9859881600472795
18.036590876521423,0.955843298572237
18.030184287646687,0.991608921401832
17.072216506549186,0.983404152488238
18.0799861274612,0.9781121307291943
17.517252061800104,0.9923558725037054
17.851664829435215,0.9991404287856349
17.73307115731194,0.9891698776506217
17.40600482602218,0.9795098533442762
17.687921700090403,0.9662537351761041
17.6219433401834,0.9818611476932478
17.6219433401834,0.9818611476932478
16.73968064306483,0.9817944206844882
18.355587611960967,0.9927695120755476
18.236472239875916,0.9603686611656487
17.56296724648639,0.9959485378291529
18.27742858448136,0.8881498701440036
18.27742858448136,0.8881498701440036
18.27742858448136,0.8881498701440036
18.27742858448136,0.8881498701440036
18.27742858448136,0.8881498701440036
18.507205506567622,0.9408154433795325
17.49418317247205,0.9990183061953808
17.90641087320206,0.9815186706678057
17.63100086613762,0.9801518967815788
17.752749429656447,0.9305183621331528
17.575771054931987,0.945375759585041
17.25126956716341,0.9938132346273418
17.919989525427788,0.9986636939918366
18.384643523956907,0.9990524175488185
18.217280027601326,0.9989958716822142
17.379911836936557,0.924996060702703
17.083881070774563,0.9785460067186852
17.118539239625484,0.9810150502239494
17.994214279612066,0.9918855556192275
18.075889522686083,0.9945837194336334
18.237065252797482,0.9933683494543198
18.240809926067552,0.9924595179886783
17.423194884949012,0.9370102966990735
17.368056154138063,0.9934850708657563
17.930308944055664,0.9850912026401373
17.26159458497237,0.9751464009001504
17.7972003623848,0.9845918945190497
17.603320943845805,0.9843740241255231
17.603320943845805,0.9843740241255231
17.67041236720975,0.9530026428938182
17.67041236720975,0.9530026428938182
18.155401693478876,0.9877089074980397
18.213771414743395,0.9877065901870613
17.078747427761225,0.9657899721640009
17.300423723941943,0.935443298861832
17.300423723941943,0.935443298861832
18.27015494102634,0.9605001790067179
18.21428783356926,0.9765730849114812
17.001438881016707,0.9823282537462538
17.848250568883472,0.9885337567104746
17.690770496413574,0.9637820521227733
18.467479517237695,0.9866111357139818
18.377899623784977,0.9904938450192956
17.203177283584765,0.9949351698551641
17.303896252058138,0.9930002365358938
17.4684549516629,0.9897879289006907
17.496247717333684,0.9909218429478752
17.81843414305744,0.9806750667796988
17.81843414305744,0.9806750667796988
17.920130287611197,0.9779693505224616
17.620810483553758,0.9862965896306698
18.2714024686619,0.9750955923069097
17.798155644068206,0.9429515451221424
18.240731985931767,0.9925535549993729
17.104665184862938,0.998202418971412
17.298852544869888,0.9934115347126489
17.15283270290261,0.9572044716736592
17.15283270290261,0.9572044716736592
18.263983220957435,0.9922460558264418
17.23097146379599,0.9912599419302207
17.881951879344534,0.9854725332508866
17.546202725847362,0.9947359259076449
17.744029378900468,0.9404475173570477
17.582845054316753,0.9717638151917046
18.09439410337116,0.9919372623118713
18.09726303852093,0.9908506905816015
18.029816469459345,0.9774647383784107
18.27962593328417,0.9809122104935334
17.10569310400549,0.9667445769795002
17.361453586376115,0.9909525141003412
17.276281101920766,0.8943701427856545
17.146083004566147,0.9668698554480762
17.146083004566147,0.9668698554480762
17.829937685534603,0.9984321652106716
17.47909141638365,0.9567890798989724
17.113123955846344,0.9678972259703326
17.645132487214386,0.983172398525715
17.755071938894915,0.9933521933207157
17.99070694251913,0.9932069681000697
18.28019303685763,0.9988066574125518
17.200008895173507,0.997925794724614
17.637023785766115,0.9996988127054559
17.523923040218477,0.9978620315448193
17.613687442422187,0.9908805756278738
17.55687348101062,0.9743403174306526
17.107685454583027,0.9900730961063304
18.134478198909168,0.9393485520718549
18.134478198909168,0.9393485520718549
18.134478198909168,0.9393485520718549
18.034062779675654,0.9660786156507827
17.797208803250975,0.9593731900986501
17.498657736050422,0.9875032839196255
17.70270895352915,0.9799939227820449
17.43096659227014,0.9693481087186274
17.282926782646935,0.998141407995483
17.903131058190603,0.9754916502686659
17.52965447380111,0.9426819606708152
17.52965447380111,0.9426819606708152
17.897116243445854,0.9777475682720629
17.25543841099115,0.9894873574301002
18.027023351659917,0.9574368433173183
17.8814223170074,0.986354299292561
17.8814223170074,0.986354299292561
17.90541356840424,0.9741404630881031
17.90541356840424,0.9741404630881031
17.90541356840424,0.9741404630881031
17.25124343686794,0.9928636747176652
18.09846954512978,0.9759758219069345
18.09846954512978,0.9759758219069345
17.658832975303994,0.9793157603862966
17.658832975303994,0.9793157603862966
17.53782425628203,0.9648980479447337
17.584657253460563,0.9721415306061241
17.584657253460563,0.9721415306061241
17.853873396213363,0.9948322569629624
17.58558151457227,0.991592026174255
17.46185481098973,0.9922906140026402
17.204377764301878,0.9948813266120101
16.937004847008442,0.9800187214667313
17.022693683348784,0.9849219670845675
17.423639948452152,0.9444610352358679
17.923486878432907,0.9926593312109844
17.1498765476881,0.9957338838706661
17.463248394508007,0.9658117188025916
17.879761435185113,0.9834142162320515
17.076248207843424,0.9630177739597136
17.076248207843424,0.9630177739597136
17.176510775059022,0.978195732865931
17.176510775059022,0.978195732865931
16.897220050386498,0.9712563228803284
18.210483205697656,0.9845689277843417
17.19722413102358,0.9793752281779347
17.19722413102358,0.9793752281779347
17.209673630861136,0.9789718884604793
17.188675216842594,0.9755043704909541
17.468617923616282,0.9612837094950818
17.76525473208149,0.9913647388889972
17.76525473208149,0.9913647388889972
17.361509859036733,0.9845852426535314
17.275680722145594,0.9817247608400292
17.30358714321014,0.9785281816008135
17.972601868041128,0.9727693042712101
16.805588922519284,0.9817026181754905
17.067277519803543,0.9854298027649752
17.141726577818535,0.9853217969213653
17.087064989711312,0.9891623007695848
17.013304795490168,0.9983249970683306
17.96358094149622,0.9992606720628519
17.254930411972676,0.9999769896021914
18.213425053276513,0.9996294626265011
18.197089834607777,0.9897320511273136
17.854597063377213,0.9931971436347067
17.373082104299694,0.9813963733080951
17.640071766363565,0.9760742345272383
17.842741359543652,0.9779988249170593
17.842741359543652,0.9779988249170593
17.50169715617479,0.9819894713578016
17.900270632248354,0.9672694290806672
17.825713953343154,0.936299637474692
17.27243497381439,0.9974391932619125
17.277356559290343,0.9969909169096901
18.09600015053752,0.9546158756296156
17.945131372931037,0.9707877612799957
17.286376797051485,0.9638126227514425
17.128181074599446,0.9450458895894263
17.974029886148486,0.9894436468632176
17.730969954096842,0.9448487872288619
17.46774314069151,0.985514638492126
17.46774314069151,0.985514638492126
17.46774314069151,0.985514638492126
18.180899465667963,0.9668903557445756
18.03073257208557,0.9590512918009011
17.057991039943882,0.9849797181988225
16.922001887370534,0.905366329105324
17.342868061496475,0.9840306633109406
17.450463401833645,0.97134473304856
17.57354101296386,0.9861351545116256
17.28077950875266,0.9879371628751594
18.068044627873114,0.9889643448918878
17.2899844250351,0.9854230992827775
17.113313459193837,0.950004374696396
17.295739260133463,0.9897417998913457
17.635063220191856,0.9904787823094952
17.636137076872917,0.9991518956993418
17.455431406102132,0.9963529986336399
17.569757767665877,0.9961206425122588
18.12620513857599,0.9982604546275398
17.81720952643268,0.997291372280614
17.55775796240573,0.9981432422358807
17.865647030376152,0.9990185555456856
17.839680310845218,0.9939709165868952
17.483402077213157,0.9921989338632777
17.974030637211076,0.9736901171889084
17.86159329575309,0.9764644000654378
17.36406263186663,0.9231278104072502
17.74417436292089,0.9958790946531849
17.15524744872286,0.9868171163127959
17.703020519582005,0.9889684724841116
17.78272606143228,0.951491667294219
17.104026323276013,0.9785259600347161
18.25476945697374,0.9803562594397558
17.423360578702596,0.9981218900553583
17.42485731605518,0.9821931280961186
17.804156058452094,0.9731779726724971
17.958556203405877,0.9638449974213102
17.958556203405877,0.9638449974213102
17.643340647529467,0.9991730584710947
18.28865043559141,0.999510113668847
17.03368588276577,0.9974022789957471
17.51974812554062,0.9554398958037933
17.388275836467972,0.9718474025650019
17.581019844867235,0.9804706730279196
17.581019844867235,0.9804706730279196
18.052955856147218,0.963715061542362
17.775779950343388,0.9940541679070832
17.746898477571218,0.9995019301052112
18.005822421220508,0.9886812802520977
18.21511018503662,0.9925338081226669
17.576675723109517,0.9686611195210886
17.576675723109517,0.9686611195210886
17.45041053222237,0.9454210079204904
16.990221436420242,0.9333531936048474
17.99199411008145,0.9923468510076932
17.561014620929136,0.9986946288581874
16.92070310635488,0.9993709779892243
17.02758457466866,0.9993323646406179
17.380010659750795,0.9896571487429303
17.565194084114577,0.9985057700715532
17.536149674208627,0.9986612173077483
17.52988007017692,0.9991294294761168
17.567595502232162,0.9737508161839608
17.680729753254802,0.9835615501387855
17.390799616927062,0.9745904435540197
17.390799616927062,0.9745904435540197
17.923058289872447,0.973231382367096
17.53695144152076,0.9865200017736876
