a,b,c,σ
0.008891600548910361,-0.2293783063379493,5.360777591291992,1.0872764787066045
0.008891600548910361,-0.2293783063379493,5.360777591291992,1.0872764787066045
0.008891600548910361,-0.2293783063379493,5.360777591291992,1.0872764787066045
0.008891600548910361,-0.2293783063379493,5.360777591291992,1.0872764787066045
0.008361892983897334,-0.2072692464994006,5.4344811257188805,1.165230965158062
0.008361892983897334,-0.2072692464994006,5.4344811257188805,1.165230965158062
0.008361892983897334,-0.2072692464994006,5.4344811257188805,1.165230965158062
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.00723656794366434,-0.20241552012518937,5.619688059157731,1.1532799971325254
0.006885700030922592,-0.13699041166765724,5.67588127517071,1.2525914808975613
0.006885700030922592,-0.13699041166765724,5.67588127517071,1.2525914808975613
0.006885700030922592,-0.13699041166765724,5.67588127517071,1.2525914808975613
0.006885700030922592,-0.13699041166765724,5.67588127517071,1.2525914808975613
0.006885700030922592,-0.13699041166765724,5.67588127517071,1.2525914808975613
0.006885700030922592,-0.13699041166765724,5.67588127517071,1.2525914808975613
0.006885700030922592,-0.13699041166765724,5.67588127517071,1.2525914808975613
0.006362684442397182,-0.14731955401086338,4.943167173252184,1.6315399120579879
0.007989130002009404,-0.17121442038726897,4.976441752698903,1.6088900262174408
0.010266347070222892,-0.2226546524718298,4.622746546466364,1.61394542211982
0.010266347070222892,-0.2226546524718298,4.622746546466364,1.61394542211982
0.010266347070222892,-0.2226546524718298,4.622746546466364,1.61394542211982
0.009495060864599836,-0.22991616158611805,4.563878989861674,1.5992833041149908
0.009218410927484655,-0.18171860028507325,3.98989951196885,1.5880258337568471
0.009769840018385878,-0.19162324592523206,3.8998628848079573,1.7046918401500584
0.009769840018385878,-0.19162324592523206,3.8998628848079573,1.7046918401500584
0.009769840018385878,-0.19162324592523206,3.8998628848079573,1.7046918401500584
0.010261586625780694,-0.19354575235542804,3.79488299594407,1.5507039946707946
0.009809019565052424,-0.22898747643158757,3.9807294532953295,1.7359474958600372
0.008918063964426182,-0.21001515921298264,4.152068685491017,1.6803248921132696
0.01030619498704688,-0.20295317507482835,4.155740389939153,1.9697361329376153
0.008203219070075818,-0.18034633593199523,3.973616596615163,1.8594607117954267
0.008870826198108972,-0.25879708473697427,5.006042082724394,2.0602698912848205
0.007082996090769456,-0.22921770722948587,5.55170554061158,2.836859702898351
0.008417033091497217,-0.18307669443562524,6.074372676428191,2.9905597037761193
0.001728736876852821,0.07951863230632839,5.4556956771107785,2.7150853402048973
0.009665155796263036,-0.31302572567285836,5.29975461374593,2.7915600433752576
0.0034561848270975304,-0.14567365574789903,5.624650182136632,2.948804997863065
0.0037721214117780733,-0.13892915276767326,5.571663262274677,3.0099381531325076
0.0007098504690610241,-0.00796657202189266,6.121527110595717,3.4479919932528387
0.005095519594638276,-0.12734267136670674,5.771070619281557,2.6379401860592906
0.010271354772701358,-0.2681001515159682,5.749522778118377,3.759424944267977
0.004474188978715432,-0.09469123616714725,5.534154651855646,2.4511324196203157
0.00650554402403003,-0.1617379629117046,5.515402042546313,2.8639384670572405
0.007434836892862506,-0.16416236030492648,5.0083258690182255,2.6476610219630556
0.009341911488858656,-0.3069768378503941,4.4924004760399745,3.3622424848954227
8.115754305038081e-6,0.018347093090973488,4.640493784401569,2.369503537975319
0.005433113223789476,-0.22598506207915747,6.440029482364483,2.784277069937215
0.00807544101513713,-0.21474460778427584,6.312558737346029,3.020700481459786
0.005029886181059595,-0.0603706852763608,5.850310949050013,3.3545212613783186
0.0043618121831592305,0.05187609046744157,3.9323671591168803,2.843771091371059
0.01591385268963208,-0.5334139537970621,6.247733535695015,2.521347076541161
0.004516622312829455,-0.07090263482519354,5.4202249174196835,2.0285564583651476
0.007161316354881819,-0.23557315495098408,6.678881734923404,1.8927872239065948
0.007161316354881819,-0.23557315495098408,6.678881734923404,1.8927872239065948
0.006843423729208098,-0.22332592997856793,7.868970930405424,2.0609659954404975
0.006792880295629189,-0.24611738421086926,8.23569262440979,2.240461803417032
0.007977195401396742,-0.24284877376733505,7.0927183147306385,2.5544016355923276
0.010602964708503748,-0.2620149781817531,6.634810110415404,2.2261009268017045
0.009363677737130871,-0.2924461938667857,7.093589748033382,2.6454938364922223
0.005214132509214764,-0.15011725189135205,7.88058143251044,2.337802774138094
0.009823123301613279,-0.24648948234568024,4.569206229386372,1.9408070005501987
0.009823123301613279,-0.24648948234568024,4.569206229386372,1.9408070005501987
0.009823123301613279,-0.24648948234568024,4.569206229386372,1.9408070005501987
0.007046210504928041,-0.18494331882230775,5.2881248080936345,1.748767172189563
0.007046210504928041,-0.18494331882230775,5.2881248080936345,1.748767172189563
0.007046210504928041,-0.18494331882230775,5.2881248080936345,1.748767172189563
0.007046210504928041,-0.18494331882230775,5.2881248080936345,1.748767172189563
0.007148144310933802,-0.17260232315197754,5.555179926127779,1.6095718685589708
0.007148144310933802,-0.17260232315197754,5.555179926127779,1.6095718685589708
0.007925910431916705,-0.2130021754624174,5.652855766423745,1.652839363342393
0.007925910431916705,-0.2130021754624174,5.652855766423745,1.652839363342393
0.007925910431916705,-0.2130021754624174,5.652855766423745,1.652839363342393
0.009520896356837838,-0.24716263233043811,5.653154683580728,1.690760913358549
0.009240331659665202,-0.22248528437069837,5.504467705549668,1.6542883363840835
0.009240331659665202,-0.22248528437069837,5.504467705549668,1.6542883363840835
0.010415403579770555,-0.2567154662118849,5.373049974869918,1.5092609986428354
0.010415403579770555,-0.2567154662118849,5.373049974869918,1.5092609986428354
0.010415403579770555,-0.2567154662118849,5.373049974869918,1.5092609986428354
0.007673113730655601,-0.22957065250214903,5.192154233847773,1.5400329484469215
0.007673113730655601,-0.22957065250214903,5.192154233847773,1.5400329484469215
0.00760993284562872,-0.20181683472284462,5.37990979935368,1.655408632297339
0.00864555082418228,-0.17966434088035932,5.478562698208532,1.5920594653705897
0.00864555082418228,-0.17966434088035932,5.478562698208532,1.5920594653705897
0.00864555082418228,-0.17966434088035932,5.478562698208532,1.5920594653705897
0.007313525716467595,-0.15224620843304137,5.488431364341547,1.5248565291542373
0.005915149990290303,-0.16449788065042803,5.421846968085444,1.5482036065955993
0.005915149990290303,-0.16449788065042803,5.421846968085444,1.5482036065955993
0.005915149990290303,-0.16449788065042803,5.421846968085444,1.5482036065955993
0.005915149990290303,-0.16449788065042803,5.421846968085444,1.5482036065955993
0.005915149990290303,-0.16449788065042803,5.421846968085444,1.5482036065955993
0.00790085184807765,-0.1732880411123947,5.206640290154052,1.4402888116626027
0.00790085184807765,-0.1732880411123947,5.206640290154052,1.4402888116626027
0.00790085184807765,-0.1732880411123947,5.206640290154052,1.4402888116626027
0.00790085184807765,-0.1732880411123947,5.206640290154052,1.4402888116626027
0.00821466671146176,-0.18358538584792328,5.339111825019299,1.4627495549346712
0.00821466671146176,-0.18358538584792328,5.339111825019299,1.4627495549346712
0.00795726669468877,-0.20480958925306325,4.828864798369597,1.3030318891688784
0.00795726669468877,-0.20480958925306325,4.828864798369597,1.3030318891688784
0.008189236065657468,-0.20649788943999425,4.616510566715332,1.4370890848752884
0.008189236065657468,-0.20649788943999425,4.616510566715332,1.4370890848752884
0.008189236065657468,-0.20649788943999425,4.616510566715332,1.4370890848752884
0.008189236065657468,-0.20649788943999425,4.616510566715332,1.4370890848752884
0.008189989658973218,-0.1654990091343258,4.609832204727218,1.4258399225635687
0.007913491612798751,-0.1433384525185648,4.697546933411159,1.6204943930747273
0.007913491612798751,-0.1433384525185648,4.697546933411159,1.6204943930747273
0.007245880222249923,-0.12061796291755122,4.673367291250182,1.5572724999163454
0.007245880222249923,-0.12061796291755122,4.673367291250182,1.5572724999163454
0.007245880222249923,-0.12061796291755122,4.673367291250182,1.5572724999163454
0.00758413369756461,-0.1451235907255608,4.8708321056745545,1.6591684162372797
0.007444693371914113,-0.12479723787762609,4.736050952989449,1.7160981911562547
0.003866115418098559,-0.07393691980242068,5.107713362433679,1.818683907846592
0.003866115418098559,-0.07393691980242068,5.107713362433679,1.818683907846592
0.0043022727346553324,-0.07724075042023415,5.056114373732117,1.8391073541918024
0.0043022727346553324,-0.07724075042023415,5.056114373732117,1.8391073541918024
0.006335766854586922,-0.13065071832686037,4.486045387827877,2.1954304459817977
0.0013169578516176728,0.13377697467051597,3.601894353817872,2.152711691210491
-0.004646488366727652,0.26584505204675146,3.141069689036428,2.340846327529886
-0.0030890912119314606,0.23575484250301137,2.950991757734374,2.6377477603809303
-0.004669031348088382,0.31330752816728946,2.7713678831646473,2.2412980881900224
-0.0032102934501256897,0.2705141906666242,2.9564523975193246,2.325170417539864
0.010117667958439824,-0.39675683093145686,8.705435768613858,2.246856323050229
0.009493007495784411,-0.3572365056718638,8.36026121028737,1.9407639314243847
0.010093126410314568,-0.20817699512090648,4.268783792498458,2.7144959585482025
0.01436120284247977,-0.3811899361926461,4.898557591158983,3.1678615313565652
0.000872351129807214,0.0187734654948013,5.039410743686012,3.176733387495835
0.00436409320458786,-0.03955073449789914,4.064427600458373,2.9951660110642724
0.0026212064124386814,-0.04676766372272745,4.331365160707587,3.8577131429553235
0.007063123691885664,-0.12339957298861748,5.843793557583175,4.077054085237945
0.006014174873630651,-0.08800765066432881,5.844781651990568,3.221508311493311
0.004487205917026671,-0.07343083662171246,5.730760239994418,2.061006514637874
0.006387496147592486,-0.10981591175257321,4.912911917074027,1.7137238350198747
0.00766231272975304,-0.11069632505578042,5.2184499348638385,1.756107474577738
0.00766231272975304,-0.11069632505578042,5.2184499348638385,1.756107474577738
0.006710315977741743,-0.08028363190156362,5.157648797442559,1.8033878253469897
0.006710315977741743,-0.08028363190156362,5.157648797442559,1.8033878253469897
0.002280432263932042,0.038935950687179144,4.547061316331523,2.2136969988266646
0.004332014882766799,-0.05394263711533398,4.003605276807717,2.562043342381626
0.0017634928756073975,0.018430210438681982,4.737169041240258,3.620978974907598
-0.005791429431591055,0.3333459744634091,4.196233094749653,2.3346926923774163
-0.0037947129431916693,0.26917489408818085,4.794802734246301,4.197557991965953
-0.004559530577653348,0.21922028695239604,4.853034585949584,2.7648346661981753
0.004816857162646571,-0.054055762658606454,4.336257825234906,2.1359649854794047
0.01355916981273353,-0.44226127036656315,5.540678012677888,3.82908022823928
0.010322091104947972,-0.3208725326459554,4.563589448420842,4.840583341490101
0.007872025481754363,-0.12417287484701234,4.237988306818684,2.707590252788594
0.003765523517945013,-0.0925736271651445,6.278110290599673,2.466743856562122
0.0024956584404822735,-0.03648591805872847,6.190235344626189,2.407189757758416
0.0016144241042610474,0.013024776203137023,5.562311888833813,2.6619654299290936
0.010156302863711275,-0.2922637451908443,4.677077938200842,2.042733568396005
0.009956593902131772,-0.2812212865689965,5.034392052443321,1.9549196334520158
0.007591899573178296,-0.22552590360850644,5.944162170825799,2.248306833523942
0.007567278221593199,-0.24671874292437046,6.1103627233017725,2.1030466991776633
0.009906769566720541,-0.22235377464009254,6.001817579194,1.7924015292378301
0.006567356143133196,-0.21841811179929493,6.284542791556569,1.8931744215843371
0.006567356143133196,-0.21841811179929493,6.284542791556569,1.8931744215843371
0.006567356143133196,-0.21841811179929493,6.284542791556569,1.8931744215843371
0.0066689034120201995,-0.13976098393087888,6.4450947514100925,1.962537507311637
0.007158725382589992,-0.17580147760749654,6.471111266173606,1.9138885051642096
