a,b,c,σ
0.6026660977654894,0.937057625071893,0.33193223363275226,0.9993292765671526
0.6020478669639658,0.9377183577175642,0.43998636606769015,0.9987195649134585
0.5291536400619099,0.964626588084648,0.6130137054512189,0.9992811752744699
0.5991245906177596,0.9137681876467568,0.7454134479099201,0.9991160329864854
0.6114960042084375,0.9092434209150316,0.7616316151768361,0.9990322788943852
0.6023714959723165,0.9161547300910704,0.7909123684733355,0.9977513847334251
0.6920591882816294,0.8589621790099881,0.5031652543624952,0.9991332876133068
0.7283653579352579,0.843991102597831,0.4594530507532911,0.9985533755617925
0.7351269417717778,0.844887401921234,0.41715229711093416,0.9985563312989504
0.5009583478393979,0.9631520604110123,0.08558282127336102,0.9721170523495984
0.5342222014633972,0.9458456169929651,0.09906363334335543,0.9632765813712088
0.584763933562143,0.8848600050984778,1.0985081045900924,0.9959772123120669
0.5411162806699493,0.9462420637041232,0.6326946924374262,0.9959926471898078
0.4281072535481992,0.9920004102380918,0.6747015783407756,0.9887841500878568
0.5396341141823618,0.9561073069598428,0.5844911647806316,0.9800460598923832
0.4947768399354062,0.9697568443153285,0.39023527924514406,0.988938150678641
0.6408732452741918,0.8995538792883992,0.5012967328775958,0.9756354947561566
0.6166578736220142,0.9142510130867917,0.4580585521264012,0.9867293100041976
0.6522081852716612,0.8990793424006048,0.2796607967779925,0.9890473963230437
0.5978483745172996,0.9225803996268603,0.326512997717172,0.9951622531548577
0.5807207772855297,0.9148674989113393,0.46909673142319624,0.9892928688734777
0.5439726557388841,0.941489095640981,0.47726567117854035,0.9870270881379198
0.6197209439178059,0.896475932820461,0.35500582608263476,0.9953686326316751
0.6840877529428401,0.8915529277908311,0.16664138877046228,0.9901815242236354
0.6840877529428401,0.8915529277908311,0.16664138877046228,0.9901815242236354
0.5248344364882395,0.9457098546554817,0.7281373079440986,0.9959730090042888
0.6555220022157265,0.893822064800856,0.1537541723901549,0.9563027952162634
0.6313606383069774,0.9035160154069791,0.1975605527842456,0.9736026955138735
0.5322432088855586,0.9373366915105195,0.5872784151306288,0.9960827469976179
0.5311428649346996,0.9531807530939403,0.5968407410438661,0.9946321238138063
0.5454598522613625,0.9425647202750921,0.639304255622975,0.9931731695207316
0.5242188832675877,0.949424199481693,0.2856107552528746,0.977882319294205
0.5203186975527104,0.9640054755427917,0.14538713484119745,0.9943996199435634
0.5369319192317591,0.940431642752026,1.0093634997019265,0.9946949820252338
0.600134028261076,0.8905286456973884,0.5470302525116341,0.9975085257031463
0.4574802645056261,0.993603533745227,0.3868926359453738,0.9868313084430356
0.6040414760971683,0.9176367148418824,0.36739532724666685,0.9878536068151044
0.6079791679587173,0.9178335547910544,0.25100159410433265,0.9984769146403805
0.5927210422610016,0.9153367622399442,0.47136451198900053,0.9959964048746508
0.7173790367006145,0.8765538198220818,0.4028096425112045,0.9722610392979405
0.7181948225765309,0.869444360006134,0.3800829886955495,0.9754083306353354
0.7353447334108117,0.862572987042214,0.42471923022972274,0.9726887746147067
0.7400521730272757,0.8471564576660889,0.26370412789100506,0.977288623729571
0.7396538263440547,0.8459732174017679,0.39238615453574693,0.9844058770302153
0.7473972177065573,0.8556342088272612,0.3588940741928074,0.980830333966639
0.6285270233785153,0.9010419801015224,0.9334234619632736,0.9858125497190204
0.6363657412371894,0.9064417791247429,0.5029323648826898,0.9998069423884379
0.5115315561470477,0.9519142566321664,0.49051950915609743,0.9990638928270309
0.6171222521624212,0.9141673199585404,0.17878389417802773,0.9985789544263748
0.597410409253529,0.9172580129500096,0.17232543564802352,0.9988622684398054
0.6404452619139807,0.892986216806846,0.4576426765910439,0.9764951553571997
0.6777420297841245,0.8845763355667275,0.43041547874301656,0.9891428924536068
0.6353128699465668,0.9248918597117373,0.3801336294630172,0.9717081101550517
0.46353345619830494,0.9974058240016864,0.3444363341722172,0.9952019788507682
0.44692510955050024,0.9867115896557237,0.3790928532043809,0.9972342032753523
0.4415559867371437,0.9716317883740395,0.49446712727815556,0.9962456659243272
0.4715582850041493,0.9949643943635481,0.7563137156853597,0.9991338591561812
0.42882535022177165,0.9908849957053958,0.2862104102209121,0.9538899914766952
0.47969041958003117,0.9844781472125785,0.315179632135761,0.9610808517173285
0.6027782591568425,0.9165131998377928,0.19441075861557597,0.9887872519559818
0.597976654809623,0.913422648247128,0.5349346958105571,0.996783600282481
0.5128307836619538,0.9509016669060526,0.8487999133254912,0.996386286015827
0.6606258786607174,0.8774080465602832,0.24464115180173268,0.9682864253951282
0.6779951674764046,0.8719131624321722,0.30769628655573805,0.9940425888751725
0.6719229759053899,0.8686623108400329,0.3339785213223721,0.9969193463134504
0.6361324995639103,0.895402060138156,0.3478770981330643,0.9949923836099505
0.7674390503592798,0.85159810015866,0.3354170275918186,0.9970581595462633
0.7951038579931792,0.8223253937512086,0.3286057511519237,0.9969127087978831
0.8192226294772604,0.837785901519014,0.32875951587260827,0.9971853395877139
0.8192226294772604,0.837785901519014,0.32875951587260827,0.9971853395877139
0.8192226294772604,0.837785901519014,0.32875951587260827,0.9971853395877139
0.8192226294772604,0.837785901519014,0.32875951587260827,0.9971853395877139
0.7751437137252862,0.8477509385272188,0.31003191585532874,0.9981076215203032
0.751676651243369,0.8668102528823103,0.25334592409584766,0.9981684377071365
0.4941676309160282,0.9700065531894453,0.6305771145294085,0.9993375362495114
0.4829131947618112,0.9697004784985164,0.6565797871909088,0.9991104805921848
0.4455362513934078,0.986904197102632,0.7298839448301805,0.9988530039832904
0.4577954900094603,0.9983078817787074,0.28044827098306435,0.9958969296483008
0.4596372373192846,0.9982200099195683,0.20432137570011458,0.9910527598418325
0.4650241916789941,0.9695042273196361,0.4087457300951698,0.9856950743728762
0.49702469341185573,0.985267529882924,0.3198393947277905,0.9935038944671273
0.4816469346108938,0.9754379330018039,0.3445207669461391,0.9945937614836087
0.5511482098044594,0.9342165283808602,0.7479284895152257,0.9970057416877773
0.6481536413245687,0.8843831132806731,0.9134291304074129,0.9953671408904232
0.5458661084297269,0.94756293405855,0.13947029306687111,0.9963615056258122
0.5555193587106291,0.9517716243634559,0.2516394383266646,0.9668228468766227
0.4781423325110863,0.9700647176976933,0.6165287949705315,0.9891987236274095
0.5403196428903073,0.9470056486009465,0.28664776438081885,0.9817277173126847
0.4744061520906966,0.9864000146481606,0.15628758429206976,0.9867887339851227
0.47366253258951263,0.9757973528105427,0.4529454891390865,0.9789553013363973
0.48124320925939423,0.9776195380838454,0.5241489356725978,0.9757421652205112
0.5210140748652367,0.939158458803094,0.8201434461492109,0.9946384545983078
0.5459984991812922,0.9536531621769129,0.3733350662191056,0.9886046425483859
0.5778246727944827,0.9136276135201372,0.20236511024409362,0.9755844072323974
0.48268286136061805,0.9538509266843619,0.849361121981328,0.989737079268007
0.46896112377830135,0.961133440864357,1.0254908471302189,0.9940856929583543
0.5737926647754554,0.9245678571867515,0.38492814171459716,0.9895956901276188
0.4998643588860094,0.972849997016074,0.2881540275951251,0.9847494213889502
0.49582178569234975,0.9716384108113862,0.12222825357127358,0.9799808735546356
0.551575809454863,0.9369112764112212,0.23715050695594195,0.9860221517053341
0.6860910419602885,0.8859737938247955,0.30205413783650037,0.9851303677016402
0.6389415909169455,0.8895668687452439,1.0265362025141982,0.9974897925986688
0.6524195027543938,0.8595292391453134,0.7536870429762733,0.9974708831911886
0.654699023300639,0.891422717482156,0.6848356172160364,0.997083316985958
0.47856512068682544,0.9854006154041537,0.22915280676894473,0.9927548878418307
0.5536162623892273,0.9483695753075783,0.11640685748726268,0.935362208768388
0.5638498033764412,0.9482647762328041,0.17710273274270777,0.9670861680462897
0.553156261690527,0.9359201981943401,0.16605978999648602,0.9847502770319387
0.46520732448580304,0.9657379975187661,0.6252913268973819,0.9978007788109443
0.4454716743653381,0.9933411565727959,0.42605061333698657,0.9978158387125823
0.5983697940447285,0.9225103820113961,0.275388865086955,0.987277480953881
0.4540992763517692,0.9800612617489777,0.7209603188044704,0.9844601543910935
0.4284870610528589,0.9925689689730643,0.6634212757977512,0.9883809633420738
0.4279714622338977,0.9988946035534976,0.7335047534032652,0.9786686525605204
0.413881501806307,0.9985905679002992,1.464615286007078,0.9870818615966682
0.43152786456312126,0.9990553273456704,0.744001154302453,0.9663744524889433
0.4760221457060993,0.9896012313422353,0.3027333338078714,0.985060444717276
0.47975496164253284,0.9819820957391591,0.6369517178737555,0.9980427854693762
0.4737673933218582,0.9694335047315005,0.5757361892930255,0.9976277520931714
0.5555237263562801,0.917019193775625,0.4242596946711418,0.9794553722123363
0.5748485279787133,0.9429426172190305,0.4579397651183958,0.9631036539939183
0.625577703297675,0.9214030000330535,0.1622932846548182,0.9939384706275408
0.6577800162708664,0.9086811263209645,0.22012473900124982,0.9929816861329575
0.5784697928488354,0.9393527307654742,0.17557081520977558,0.949651570725179
0.53799900443077,0.9474954570418186,0.4452817884840747,0.9686732561172451
0.44392665155985594,0.9864827217008599,0.6635838408678804,0.9950799117764649
0.6512518829228378,0.8943924118592405,0.5751860062277238,0.9710778221841249
0.6115495340784126,0.8877086158782336,0.38966699343883565,0.9852069224852608
0.5349564158368334,0.9588040818613778,0.40345496555859894,0.9721446564048255
0.5566872028690006,0.9408217957503052,0.22846956548869413,0.9936444813331433
0.571154176745828,0.9306048029154061,0.2571752484367054,0.9965879177991982
0.5843848937545492,0.9383709511483254,0.518562122432542,0.9897457641467966
0.576169311704819,0.916362928210569,0.48426843879143877,0.9890760563428754
0.646050691528239,0.9034573333763936,0.5059648691256777,0.9910761080940554
0.6814639671889398,0.8921620140378069,0.5043991637529242,0.9889961432956074
0.5234487964784454,0.9481030483226833,0.32253821519032255,0.9917099848057144
0.6432790836091312,0.8843027847404684,0.5886849068586604,0.9764309631793096
0.4446532821079678,0.9958924723780531,0.2049241315291733,0.9946606701608324
0.4675784055880016,0.9980643842764196,0.16339542195696385,0.9967280259193008
0.4639360765166645,0.9689376696870642,0.5401280471432546,0.9760923770298356
0.4743745104035432,0.9735423997710778,0.5290066341556318,0.9727183238434892
0.4480887609027153,0.996017640290394,0.5116255396635484,0.9954765667549118
0.4641737179999808,0.9896106398210144,0.26864818277053304,0.9935525439351682
0.4559963331042997,0.9937588522718105,0.4263102940185969,0.9933508903585501
0.4528401121541839,0.9826904101555947,0.43261286703254603,0.9938297358346357
0.664872800546597,0.8761373924818212,0.5824326122309447,0.982549033670968
0.664872800546597,0.8761373924818212,0.5824326122309447,0.982549033670968
0.5438843176547671,0.9305686208528059,0.39418592215249987,0.9990953967568651
0.5151206359035649,0.968882953452688,0.2059931904498788,0.9865310753864357
0.548163942777205,0.9430152495936823,0.38316719235193114,0.9827148897113898
0.6291193017100338,0.8851895443142975,0.35882571677425673,0.9988348003811045
0.6275404672694052,0.912603168111098,0.2125519135390546,0.9888708264461337
0.6286844533621142,0.894026359659356,0.5744776214747267,0.9866346730831524
0.6097222414636744,0.9123329702805223,0.5240660909413036,0.9947753107033889
0.4423078117018406,0.9824961570956269,0.36549120592786954,0.981613520659708
0.49816235384576085,0.9868939648376883,0.5125313858901225,0.9917466126416877
0.45930837186502155,0.9873640491511719,0.5389611412523433,0.991781517576972
0.4782510198868813,0.9748176898300808,0.45450051850430845,0.99516228983443
0.5659858123343942,0.9325262497751908,0.5253953941422409,0.989964491644333
0.6325708423214169,0.8919666321770748,0.5332967229348163,0.9975816614370636
0.6327162576129641,0.8781279369530794,0.520765803327522,0.9973819497286546
0.6589128328457574,0.8887370086108566,0.3894829510678218,0.9985491086745463
0.5129658926185243,0.9553341872860495,0.19791825961485582,0.9896805116111768
0.5238646869324246,0.9344159016534804,0.8312438646275149,0.9693847988227438
0.5113950391227051,0.9594926276145632,0.6915805658888493,0.9796329348060155
0.7203905145716504,0.8730968489887861,0.19679437019721363,0.9905946574898967
0.7471251989219533,0.8618183650764569,0.21794972372361632,0.9891946571224636
0.7466679648885485,0.8593362648896422,0.22713809557969297,0.9905320901021297
0.7483883243265937,0.8580606954075145,0.23962809449685904,0.9909259654711725
0.5695975905530544,0.922936380347133,0.3305682449123963,0.9973402595239728
0.5389155972735594,0.9504392898785677,0.4569049403853228,0.9960514510098138
0.5379832528991731,0.9394936924605025,0.21726790778919844,0.9887010577025507
0.5270927410794741,0.9664393286761953,0.1898277710100608,0.9760069316258707
0.5428895205033063,0.9276922382228312,0.5296586416893014,0.9901458744797191
0.4866056381758547,0.9869123199985449,0.1717312915256526,0.9847297383611339
0.48138530716409866,0.9513716684783116,0.3422550589539378,0.990287997514138
0.4958795135592678,0.9803800789386233,0.4482314498332305,0.9882400276890695
0.48291452576559224,0.9546220052164064,0.5205899742819698,0.990172442881653
0.5078386715104946,0.960838432384272,0.3988770540768857,0.995183341157407
0.5096007400593937,0.9521898251851485,0.3972927535347713,0.9942909881668819
0.4541332596527876,0.9938936677743287,0.8037923819099724,0.9913447404222397
0.4914425423329672,0.9683212261606104,0.8487234119126176,0.9747795363677809
0.5801502280972227,0.9235727065115348,0.48537928842924105,0.9948283840985817
0.4838306925169984,0.9664204527001223,0.3986311093877906,0.9877181715018142
0.5436226587491108,0.9583891230983342,0.3300917352885648,0.9871879061236218
0.522823968642905,0.9513317078393951,0.32577992427317676,0.9861825246913426
0.49064546752475374,0.9793002072838367,0.19358993036632438,0.9890327861628418
0.5273693107276133,0.9559757907796277,0.1637969254643182,0.9916692032979808
0.5329669198802042,0.9575093920279518,0.20296107965180704,0.9908245246809221
0.5086786189393957,0.9622667064951496,0.07890681259001751,0.994100280790032
0.5209645813954629,0.9552263865857865,0.06969931974913265,0.9955345703892748
0.449864002209586,0.992741546989538,0.20086461406970382,0.9901498278180547
0.4720361987665345,0.9942660125450482,0.20379678565717982,0.9888720925890112
0.4665291237682034,0.9842491381621041,0.18007845715851548,0.9875842271904788
0.6019377124908546,0.9321876458769235,0.1293345359166098,0.9850094915452333
0.6171120295052749,0.9261314712393173,0.08607857403727527,0.98828954655215
0.5463496261946015,0.9507413750421959,0.4258466939535907,0.99393957181824
0.5279391741688825,0.9525073945107635,0.4438372618920832,0.9908636167844089
0.514654326415778,0.962606244768245,0.2564957154490227,0.992674760575309
0.5865547910437552,0.9189686923900037,0.8150330698819525,0.9700679673501607
