a,b,σ
-0.1717955617083451,11.952673575586338,10.454746247681326
-0.24270582006972674,9.596292922066297,7.439743110406079
-0.2702124527344978,8.768512346198966,4.742391710919234
-0.08884075778726164,10.635473117829212,6.6949680981788635
-0.18140779774185134,8.136092270458553,6.26827343988753
-0.03215413698428726,8.153579385764619,4.517878397080617
-0.14909138302521008,6.890817972841934,4.304818752783959
-0.11693157140903843,6.805384809782024,6.86979364851009
-0.34221102343919796,12.561639722952336,4.0442920013267605
-0.33587210864009265,13.278487417208009,2.333042176359552
-0.003633821854021946,4.989769881443585,6.941645766988254
0.11621557836074103,5.803270726649733,8.525605262883982
0.025647898359862253,6.5953463697437895,6.2315426262503975
-0.06836950028624855,5.927234578036953,5.893329270013546
-0.2722175016629489,11.644612601859684,3.729606413739191
0.05066877461164232,4.505562304152258,5.93330387806884
0.012074761741915907,6.604413160242758,10.783717398574895
-0.18331742204840396,10.093129355956847,4.293090743949443
-0.12209145643195285,6.705901568935221,6.366254495559257
0.04078585512426791,5.758912848665223,4.704323435748344
-0.07308374241286941,5.918224343893426,9.771420098317007
-0.02981587557896148,6.862768558400579,4.622983218715914
-0.12206383620493177,7.731855599627338,5.742258399876275
-0.029765312818129885,5.592057398028935,6.09209358599241
-0.1407109752796547,5.114508214289186,7.03711094037628
0.024567395518568347,4.748922982447622,4.545577551563958
0.07736352330752183,5.454709113476737,7.190873886326763
-0.10745216024317905,6.642331592839489,5.361361638473941
-0.06795591523586708,6.379716936637625,5.135203273730268
-0.0444450755179151,5.5369864346951285,5.333863660420422
-0.07035496203741509,7.760955255140104,4.1804945167030985
-0.06070717597962805,6.952394613689937,7.217249816335698
-0.06168841286010185,5.2005935697706125,10.03606661315371
-0.05685346058628049,5.366171959646158,8.63560983600892
0.16788777721375325,5.0562290939298,4.833491422946442
0.060577755215033946,4.553300917994909,5.380940466738984
-0.018691314783062296,6.704548057549368,5.977741841397627
-0.21988842654826257,7.554940094918804,4.9967885323428956
-6.413036402364014e-6,7.0851912566906785,6.546331420442431
-0.2491507462470075,8.570929643562417,4.1553518719144495
-0.0049196948921022,7.675206446031466,8.492660922337828
-0.03327532692232893,4.3365576000598995,8.328052240637929
0.07678732414055389,5.284660074534261,6.15385802974579
-0.19942816724809376,7.504503599267866,5.415725796105931
-0.2030482895139869,10.817748528911185,4.78753691502963
-0.25052620436265016,8.271823007442272,5.466353203468713
-0.20561884854686951,10.153929144466945,5.496647045169647
-0.1851725092064349,7.390537546806047,6.417557948847353
-0.06863974935928674,5.86327427024521,5.705565661009257
-0.26034021584576195,9.139172942374685,6.505300966713519
-0.26034021584576195,9.139172942374685,6.505300966713519
-0.14698756854975592,7.3530902019557836,5.278579352233105
-0.22335320400008563,9.22651910081926,4.148460471004943
-0.23613824616672474,8.380804323258847,10.693334072393688
-0.17249181336279484,7.926108273310178,5.9262577628542275
-0.07780519813933928,4.641019416304916,14.78922040084942
-0.1730404208852896,9.010778601544787,3.4749426720618395
-0.14673114002085974,9.21131706129201,3.7525445412541307
-0.1923896554024509,8.798465166760034,2.9254249555242335
-0.1923896554024509,8.798465166760034,2.9254249555242335
-0.23123474617245598,8.351414903379183,4.07826071111253
-0.06247830640143981,6.625582539774545,5.472240388882678
-0.3278937319187296,12.124635805909305,4.602949955174719
-0.03872715772635438,5.660742157900922,5.617504633941505
-0.1650231852362154,6.4455995611877785,6.8943291870736605
-0.046470083452895494,7.938337661356154,4.198283930989204
0.010103407530701602,6.099143103590656,7.657179900309955
-0.10601622593974369,5.9412515909201895,10.545270223656098
-0.251252616512339,7.459682155878876,8.082724832706019
-0.13613358668942688,8.07602131014166,6.7684608695639215
-0.18281538812246545,7.7894420538752716,7.779927455241583
0.045181306698880874,7.46906590739562,5.170687760906163
0.08252571750385229,8.378317612609148,4.97417263928365
-0.12189335595540207,9.985366696331235,6.274242479141974
-0.2681235975173131,8.982260714577485,4.660600244148524
-0.14434570707208394,9.011948917449374,3.43462459205516
-0.267076104718333,7.611322970640514,6.123361721763292
-0.23436106649509902,8.289403849919974,9.162370364637244
0.05617806244167767,8.314247175368273,6.055241350417418
-0.18355529175642893,4.42901868993709,11.350896034411145
-0.14793251884983505,10.1248153527823,9.496217335159772
-0.26315243005603506,10.242034582593474,11.287439302282822
-0.5117005172980278,8.038787100210488,7.8176491715830645
-0.4504053139983011,5.98051348821732,10.105248149159648
-0.5132530191996274,7.843555093183176,11.96217637329769
-0.1760799578658201,8.210016743039615,9.912569995266178
-0.16344870427073488,4.665489149954287,6.758053106757833
-0.16344870427073488,4.665489149954287,6.758053106757833
-0.06230172064642403,7.789975572252151,5.910712668143186
-0.024825416640439357,5.34205889245001,6.237946753855138
-0.08249532264920134,7.669368859490911,5.2941070544286895
-0.230489500267554,10.606174466527634,4.107955040959652
-0.006267417178209556,4.581515111764291,9.482685631206328
-0.011815457676537022,4.66106293415658,13.1373400690946
-0.21520383174424929,9.387909127414602,4.559446591329679
-0.14144166979839135,10.4665017980888,4.083789973673489
0.04928763104660305,5.587683391610685,9.134648512564103
0.14479143259293892,4.199804922295115,4.915090027237412
0.10303634363999237,4.700802247454169,5.4014012230089365
-0.1263456250992956,10.236616528200626,3.6391014864722178
-0.2649511876400936,10.327336466238483,5.245509114923738
0.031177443697023577,4.81768739994561,10.202390302479515
0.09455825673287244,7.9034856715280934,10.296872345121445
-0.09048855912633513,8.161265922493545,4.726614555412483
-0.08241548922683961,6.515368247463889,5.819861674461255
-0.23370436393016014,9.63663997123626,4.426463030471351
-0.30256149964322887,8.61555700848478,4.780706463644057
-0.30256149964322887,8.61555700848478,4.780706463644057
0.10050038338660094,5.320074783232194,11.099672708510814
0.05597990518462126,7.018856197971168,15.413358076901984
0.09326040062239827,4.712957284570536,10.781471659492068
0.12816137759664947,9.561755270051876,13.637631932763652
0.10238550325624018,9.33351608963149,12.680551480682036
0.10451912065938096,11.26056936331522,11.62078975184029
-0.033348869541288906,11.201781117855152,12.831732895261235
-0.06077149201705723,10.002506605222088,7.049307118385422
-0.22550840555407703,5.1125775421601345,5.109710831533791
0.004402235488134565,9.724947440036594,5.172297948865439
-0.04614504024667987,9.086456376109856,5.680927733301383
-0.13224987531920007,7.279089810240794,6.7939449518148205
-0.10860111084212676,6.429402322935498,5.441336781494563
0.06978151743732397,5.726157750959667,6.965100374095246
0.0025272821449675575,5.469055063614598,6.554164120001986
0.1633715066107584,4.8263396022609815,7.1787188298998945
0.1274950049144401,4.532847250000923,7.729740640191594
0.1274950049144401,4.532847250000923,7.729740640191594
-0.10092189107368021,7.6364515685115695,4.574975879587947
-0.12586617323011495,7.789863604804647,5.130418461365358
-0.09052029334467804,6.854340200146049,6.1881801907168645
-0.07762701464424282,6.237228212848298,5.237957047261135
-0.07627926581239741,7.933928040103705,6.759995120128363
-0.24555736751836932,10.201314277331557,5.729396355379762
-0.12120913380590714,6.678521407407629,5.409682957314219
-0.08095182748090757,5.781057312530572,3.605934398925115
-0.12831287357014354,6.658136409687155,3.833975962566561
-0.17908755223544226,9.175867685434865,3.2397816433466944
-0.17908755223544226,9.175867685434865,3.2397816433466944
-0.17908755223544226,9.175867685434865,3.2397816433466944
-0.19177728411097839,10.099330356764781,5.233215458555284
-0.22948464158591086,8.139931550332337,5.438504515177201
-0.13678993804588657,7.305767176863512,4.86332765660389
-0.3049094168593207,12.203177357461309,5.806990753107994
-0.2314856481580545,6.167309817671636,6.639030017622203
-0.14227687439537462,6.627722214264354,5.113071215223033
-0.2737517040502766,10.196497973820671,4.388247334399952
-0.04386751220791396,10.560336166693881,6.289631664557991
-0.1673732121332563,4.351555258531282,6.910351987771267
0.023212802787499598,6.244750191163065,9.016066782978985
0.12024069826214401,5.0345409151901395,11.745919623874855
-0.12477284765474828,6.190981729360263,5.129732129403635
-0.10005297660034707,8.00465781330597,5.945793001041806
-0.10472453017616878,8.278930431084927,6.228105093583781
-0.012262510369254187,5.748271974736899,8.94651347230139
-0.12150099719722007,8.43317770312528,5.509532716371386
-0.24003810250959035,10.098084050059512,3.7138317221818613
-0.1347980705205405,8.247404500952129,4.096972115598143
-0.13371811646811516,8.114252051525277,5.218565390377496
-0.0358719176063822,7.0696127973226055,5.59778832487155
0.01963963998415963,4.8549943209191655,7.1670512997937825
0.021203027995206014,6.546285896965162,7.239357916924669
-0.17165762162069598,9.555545725534381,5.059697734382319
-0.18229090462427955,8.618632235076591,4.831947800657322
0.09204644692800734,5.669401422086758,7.547633882775114
-0.1694105467139746,10.498847412443466,5.369757348638954
-0.35547502488481975,12.736334388225822,4.252474444776704
-0.1762175630067837,9.435655068801358,3.3426100277755646
-0.02669597010180169,8.674230593514894,4.519173355010953
0.02837553923377989,4.734264019120041,9.070724646363187
0.008552076444985346,4.732095675346493,7.4979241986633385
-0.05750316639801767,8.354392519545282,6.185843186232007
0.023308720749010803,7.939062443810304,6.303334982518048
-0.2678848534566054,5.85901088794598,5.5078086158070905
0.24079092536845792,7.948604028424852,12.08975058152736
0.24555748870092486,7.999722199734942,12.435400522112314
0.27391983997278935,3.931427623738682,14.06214648111056
0.21089442795937074,5.052752382363168,9.505334635284532
0.16233384860823108,9.149698173679635,10.686726103980147
0.05530731820512713,2.876960627581966,6.664626277796581
-0.0968044183974488,9.671055809477679,6.563193170768364
-0.05116659140341362,4.478074231659929,4.770972461160806
-0.06026075470374792,8.93665333966007,5.213585432667455
-0.1980495967823579,6.389553668206437,3.892696513025617
-0.018186611536782138,7.553025126846807,9.752837040373675
-0.03382854547107783,7.345651168224828,9.159263955207905
-0.12445411891869718,10.270414093137447,6.842288046001449
-0.19881871737917578,6.891812529431349,6.532455992777539
0.004416814280512327,5.65383227484333,4.585122649824925
-0.262586005881257,7.833423009730964,8.59082556366024
-0.019832271031850368,6.602943261916264,5.921104927825627
-0.10098141479227785,7.756710524975094,5.346337907605182
-0.10098141479227785,7.756710524975094,5.346337907605182
-0.190973222223354,7.263710378423645,4.185516987587087
-0.06543238825865316,5.3474555579003775,7.521820576052353
-0.16409838480084815,4.3609586935940845,7.4626873306106445
-0.11105932476191427,11.414199194636888,6.177693192193565
0.0011391908372804238,5.202301584068081,6.602894535179268
0.15776312832236883,5.428569960099002,9.588789563037523
-0.09909698889518737,6.498458418665848,5.816579953137951
0.06880076833300564,6.916852097645886,5.438137545011897
-0.1673794395159014,7.131907054580881,5.569404488817213
-0.055433922308647965,4.679367010930965,5.1935775197933625
-0.07687847795582137,8.917104543073748,4.578064547279057
-0.1817597508350861,8.97124762102212,4.567187183585293
-0.034813228767129445,6.590670145427892,5.29976421024073
-0.15426596656953429,5.918633053888123,8.561828253975172
-0.07910071226434745,7.985702260668105,4.1142408314937
-0.14156079231742957,6.7674855673198975,5.4569691521636
-0.05166940809924547,8.385498176585203,6.62199140557854
-0.16735689142463528,9.218105533307995,7.03569986316878
-0.10857233480539463,9.156254455059488,6.874051074888677
-0.17808737229696625,9.231893584480382,5.754366301226287
-0.28671532682792744,10.629352269624013,2.858022316499681
-0.31175495270599995,11.808185780968635,2.9422478876405704
-0.1534300321089468,11.111666500885853,6.266426023386165
-0.21760239295940842,5.872634095969298,7.67992375267873
-0.14998990557885605,10.622456449086027,6.806204785293945
-0.14345813294364262,9.410345748741635,7.373033113064278
-0.15269874900779357,9.757362718830732,3.2214875125161373
-0.15269874900779357,9.757362718830732,3.2214875125161373
-0.15269874900779357,9.757362718830732,3.2214875125161373
-0.1253371930627516,8.058391659911472,6.597619535824959
-0.07720551863218184,6.13718536667927,7.51232974092207
0.07089867617155221,6.786677667092972,5.3487975468471936
0.014149605063005666,7.849000788573623,6.15506722425656
-0.050834919431945735,4.384402774422757,9.78968899854666
-0.15092210642586856,7.931070283338851,3.685994974798506
-0.20461710956970514,9.123788440553954,5.174791056605048
-0.16374343415141723,7.84991043803958,6.447550151089925
-0.29330637308469676,12.836047895728628,2.1825694782663776
-0.29330637308469676,12.836047895728628,2.1825694782663776
-0.28725886999140116,12.001614353838525,3.3322526030712014
-0.28725886999140116,12.001614353838525,3.3322526030712014
-0.24567144242887906,5.4410561564191084,8.264040676070207
-0.123357846571297,10.047061559219193,4.369367248241112
0.020832798555915133,5.406753897859312,6.835581902100938
-0.175954786285768,6.453131962172219,5.801134728659251
0.08478643929676366,6.062440068179574,7.879443503970231
-0.05705884569147024,5.160770530228079,6.744081340314473
-0.17455752220744003,9.581365612777653,6.577868598143209
-0.11530262407006653,9.260803829228559,4.467316187568881
-0.1702873028811247,8.543319437549478,6.532287451601526
-0.06884265951628699,5.423693824031693,7.062793159577732
-0.07830786863075545,6.6793033556808465,5.328607982406627
-0.26721177349189773,8.82229168114578,4.263092812289037
-0.018517983729148924,5.077648659048803,9.958041971149672
-0.1248731178281215,6.13452898876218,4.481923331441005
0.02891924665026835,7.740446598265528,6.666134302185683
-0.02590387257452953,6.373286267961228,6.660304214319834
-0.16201980417173623,5.380819483562223,7.527026609417686
-0.2178751778844159,4.992404777270097,7.178388392748588
-0.1318597677593445,4.8317699535856,9.286752918128208
0.11046630952345993,7.456376369859472,8.164686252245483
-0.15861694665666093,5.902105613847448,5.957741797094316
-0.028725142585072305,8.252565803894827,7.152047242494003
-0.015472101601648802,7.175125022783003,9.461939150752782
