a,b,c,σ
-0.010174904054888856,0.5813846703583714,6.298828045956987,0.983473918672193
-0.01738655379227705,0.9253242311175125,4.469863081635578,0.9957426713326564
-0.019388117512521674,0.9758798116419438,5.582149497623894,0.9966702422043109
-0.020042219540718165,0.9755718771555282,5.969910476776092,0.994565706912187
-0.019011143831629163,0.9318274975005831,5.731079632227756,0.9881144342263533
-0.0156476492475619,0.8225978435069159,5.706702295625435,0.8750700417750633
-0.015179060338702755,0.8258790490782522,5.68567664933669,0.9482330825825471
-0.015994293323621456,0.8500709324445115,5.802629881472519,0.9368038328157856
-0.016958812515187383,0.8338757234141951,5.91176383836946,0.9769049456225624
-0.019351657593034588,0.9421769485785223,5.640282872599702,0.9210525346281382
-0.016269725693595305,0.8525142241134294,5.41192929118523,0.9787319618544298
-0.018271347714449604,0.9275251294970062,5.026859597562429,0.9720234085944786
-0.00938813233122815,0.49774697453322325,8.166477219424038,0.944825549230081
-0.009551693179083998,0.4875710132913662,8.097357943327765,0.9513161760430012
-0.008848148807412137,0.47192482513040357,7.785734464087894,0.9740775603397052
-0.01072747828868792,0.581497353904112,8.105469172386824,0.991414751729772
-0.012579465964580372,0.6776262832448854,7.1522239221839214,0.9678763015152757
-0.012762827171266977,0.6722893548621727,7.070125885425483,0.9681798667037508
-0.013629353905523445,0.6888509098594033,6.6594267948769525,0.986525552206927
-0.015475252577340726,0.814261592136396,5.967013474552056,0.8671691137624414
-0.02004437424794059,0.9526354886308317,4.790999513316382,0.9925269322200032
-0.018314562231219966,0.8783468325921637,6.019344788074907,0.9971810718624231
-0.014631414499060469,0.7485461919561045,6.241283539670498,0.988954863814224
-0.014394959124121698,0.7381762810471226,6.73885861602767,0.9731671367755437
-0.013230210223859729,0.6992152563501115,6.5588067081028845,0.9100235679042593
-0.013543975550946108,0.7131016286843987,6.180913548778918,0.9177418054114953
-0.02086017232317161,1.0153350793702867,4.99920949387878,0.9642728695470189
-0.017880081076111942,0.9026421682825241,4.430449523491693,0.9729059669430022
-0.016734951238598583,0.8784302214818416,4.478213822171593,0.9812236427505737
-0.018401879989055736,0.9134372255469074,5.226726586607621,0.9499388145590858
-0.016493781717184852,0.8689754755134587,5.324082130654132,0.9653557182905877
-0.01262910074042356,0.6577505015760643,6.580061063003232,0.9749649768295549
-0.011743691192110717,0.6844133897520361,5.68260601001867,0.9313292892781377
-0.012546923140877908,0.7004124386586392,5.928197640246752,0.9702380595957918
-0.012836500093304615,0.6767194123341884,6.411556861739115,0.9611180017894676
-0.013972936063691321,0.7399614404129142,5.825013119693602,0.9837223000358193
-0.017052179494261743,0.8492678805478748,5.9463735585940904,0.9833277981621873
-0.018345341839635765,0.9000698389837307,5.89390526913259,0.9805588747972286
-0.016359278322886972,0.8452284034873578,5.299040209622727,0.9077657293122942
-0.016012283906351676,0.7894829265892263,6.494114089144799,0.9943247068668745
-0.01701407965395596,0.8657603349835341,4.972805977816973,0.9731619246524847
-0.020199366729681145,0.9644769946585425,5.21080737351557,0.9596408343506476
-0.01367778948442222,0.7402152835007243,5.276216476406628,0.939715854496429
-0.011222970197381166,0.6141435868779963,6.6848317936314166,0.982702404104138
-0.011508703607261417,0.6133629139133543,6.564975739938632,0.9776632990362273
-0.011229064179609338,0.659422424555296,6.3010188506370195,0.9031038678455939
-0.01793227924254026,0.8338585269312198,6.460660936361491,0.9857090544732459
-0.01684864644404893,0.898956828569025,4.693598547244868,0.9944749051474698
-0.020984924693705054,1.0241337171676275,5.442705136477521,0.9868982411406496
-0.012898094335858978,0.6884644732763556,5.713336307842003,0.9848259816291522
-0.013231822710721097,0.6347627383403012,7.62764640351207,0.9960256950207239
-0.013193065643713808,0.676088917888805,7.801543374086654,0.9930743895413855
-0.015217409751750566,0.7883893919384226,5.313666779475816,0.8044067391054752
-0.014936595010885512,0.7571921897402563,6.277668996319097,0.998203205219878
-0.01543094709395465,0.7550840798591336,6.9634946609489665,0.995081382764923
-0.01546394675264473,0.7705359898799422,6.524399038310726,0.9938996015252868
-0.020091666518008644,1.0066239712075067,3.959179195267345,0.9162697657193569
-0.020467744748168037,1.022617549085326,3.7161466356061905,0.9914360550138454
-0.019125755705523773,0.9460827257194477,5.8204808491513385,0.9681675907088149
-0.01756572527682998,0.8839775430513841,5.780177771886018,0.9785361776550636
-0.016201140464034758,0.8559757963980852,5.454340659702941,0.8914535832988705
-0.01575640501612252,0.7655516516910268,6.118218185544231,0.9004289873091397
-0.015469052055152588,0.8051002229585924,5.803602719076255,0.9287745054284747
-0.01622403983659737,0.8180193597358274,5.74308179392812,0.9760148490276827
-0.014903316930226396,0.750681814464321,6.497495898402678,0.9797709157962929
-0.013627175288275062,0.7324646438606708,6.016717601217345,0.9832233433188408
-0.017132383271658114,0.8478101849923201,5.223368048133173,0.970889611211501
-0.015551256874161368,0.8144943552658681,5.539728963018925,0.9608017782009606
-0.015864006370057915,0.8340476946400459,4.989680934039201,0.9090283822226422
-0.01569607710804366,0.7796444480723199,6.630775078387258,0.9598226502938021
-0.017303358224676657,0.8583724335927538,5.526447843598543,0.9417546926124133
-0.016227413906933386,0.8350387266762098,5.633268478364421,0.9652849876503449
-0.012565330159049815,0.667249579174765,6.93149827666763,0.9410026491085577
-0.01858258163919313,0.8687821522143411,5.702488304070912,0.9042171892687573
-0.01457523255617943,0.7480271754946539,6.014315803536224,0.9860557646658543
-0.0190717838930059,0.9047361334862938,5.866340867678873,0.977157726045731
-0.014009674573919995,0.7371974712530296,5.776042381804669,0.918055177891085
-0.01499583400475224,0.744173884475499,6.958365854063368,0.9450085175270547
-0.01789034730021033,0.7953666281456284,7.193215036359074,0.9650973926777086
-0.018830816629141545,0.8486593754099419,7.5351590874943435,0.9586148793280637
-0.016917926054135002,0.8418841688025465,6.205985960284321,0.9329727410369714
-0.016781197865331166,0.8164402214516979,6.044961008056141,0.9343121591424044
-0.016352751677869648,0.7915502928316984,6.381156614409579,0.9020057829225375
-0.017061588515440818,0.813783208527826,6.569838059040725,0.909627442243704
-0.01437905106019155,0.7637683742187225,5.898455846045424,0.990869025920791
-0.014365191345046213,0.7392315949556751,6.105286596944891,0.9828995117352829
-0.015615177875714537,0.7628975051713809,6.102508392740736,0.9382363870702417
-0.012799205424715687,0.6849364487366207,6.62851665492619,0.9972237654814637
-0.02078773356918706,1.004732726166318,5.147000743221864,0.9994867213971976
-0.016754322417258827,0.8498029243930567,4.998242657133159,0.9999396567631996
-0.016696599179429228,0.8807341455006572,5.229193763095701,0.9999466257009938
-0.017791246267788274,0.9239959143311518,5.344737613624318,0.999896407412467
-0.01956827912768322,0.9870367426204947,4.595639281937977,0.9968564039545138
-0.018982802368891605,0.9181189286201858,5.261586726221811,0.9984026520292972
-0.016633678587826495,0.8487613099030291,6.010716955780956,0.9883928568508871
-0.015995467318245638,0.786422188069869,6.472725548894989,0.9605113622504113
-0.015192321396212627,0.7258571002945375,7.527870685048854,0.8895158924584551
-0.0147800429590772,0.8011969306214066,5.218773507687914,0.9972046840381512
-0.016177746964014084,0.7771935356632653,7.196778315323083,0.9720232019663865
-0.015757217014204628,0.8061200480633888,6.028163165874705,0.978886094854852
-0.016348278088366364,0.8617701692553723,5.901986242761354,0.9733100757376412
-0.01494353682126448,0.7445407694326995,5.603865686130695,0.9834520180467815
-0.014047279972619897,0.7442435432664531,6.334388872202302,0.9788513201402175
-0.015934549864966563,0.779405163929332,6.571010407573569,0.8735254419227128
-0.01666961482454088,0.8777094190716594,4.60840613769824,0.9834360307111476
-0.016526491461949178,0.8006380403785638,6.425031269077654,0.8796157373629641
-0.008402035988692269,0.5277381737083076,7.790382996110182,0.9867180617595107
-0.017071169162308664,0.8759922338871968,4.6739935259177665,0.8637889401493744
-0.0197795787569941,0.9817511900070208,4.2376641906096255,0.9682719604944454
-0.019520368813533473,0.944488123627254,5.029284138556963,0.8929418930411662
-0.01495069711926078,0.7488094429543208,6.185622922122709,0.9652468033608237
-0.016255852746541066,0.798793469876184,5.586725529000952,0.947506469206887
-0.015348370764852959,0.7922177654246001,6.0871574240105515,0.8351933247057656
-0.013285920106017812,0.6984130032085556,6.235089862673801,0.9953961073994445
-0.012431997056819633,0.6678579219614926,6.847649122015766,0.9966369144274447
-0.01365988641128002,0.7059487674212122,7.284102876291308,0.9964310222899632
-0.013880389481783162,0.7644753603444991,5.446540416877879,0.855338474540707
-0.0186451291642582,0.9106626801944584,5.679865100072242,0.9790351070490885
-0.014712685517086044,0.7734611182417588,5.783365483509031,0.8902790462268467
-0.015168499176882122,0.7410617530415431,6.985488643454626,0.9515076794899215
-0.014765248554591714,0.777929806377303,5.798468281418686,0.9025666006455124
-0.017233447240974087,0.8777623355984208,5.651562510167093,0.979544963217662
-0.017233447240974087,0.8777623355984208,5.651562510167093,0.979544963217662
-0.01755606428777412,0.8590541986466471,5.242351840422278,0.962310629973824
-0.015450734987418002,0.7822935434228242,6.107573238873801,0.9558233617453509
-0.018872630838727034,0.9266892675376237,4.849619855471292,0.8911773486308191
-0.0198741022646578,0.9524275422824404,5.318611629225416,0.9242160274171213
-0.014800495412845116,0.783844064304767,5.887251534951323,0.9115880086472761
-0.01610048990868762,0.799130757301783,6.368150643069651,0.9960605125010191
-0.016101922964007365,0.8070321812560515,6.169251302172286,0.9774625993526689
-0.017469873065389052,0.8390164249935523,5.718871809491167,0.9759680569646646
-0.014231262307971448,0.7855792615181691,5.602279146022391,0.8720644374855416
-0.014161226500214674,0.759764487265409,5.393818040948551,0.8686244883202696
-0.014396616677731622,0.7737048479946615,5.547667256319259,0.8921827790559855
-0.017286757339615377,0.8407118399006244,6.144898156111148,0.9475784257299694
-0.016528143544653595,0.8239352339250265,5.838054301699602,0.9688404473282037
-0.016868209917441312,0.84491676566316,6.628597619993967,0.9213372982919962
-0.01627389331025242,0.8144133184629903,6.382959768310507,0.9274796239998818
-0.017823022699775315,0.8485563663178342,6.5392642407541555,0.9080100647774408
-0.016044775139873124,0.8647507825118685,4.5231686986418485,0.9706713345158533
-0.01698094139307127,0.877129893373036,4.721950574932793,0.9289200188840893
-0.016913916220397063,0.7806820946953446,6.782675680687014,0.941235915957243
-0.016569736848614625,0.8339208544989152,6.6271506774838835,0.9616620011437214
-0.01673214289929259,0.8102803857476966,7.693846473858765,0.9244193259291762
-0.0156671528579011,0.7618248774066592,7.124318320773665,0.933887679804367
-0.015242610867755246,0.752883600905748,6.578510774057757,0.941433775072849
-0.016069198903484683,0.8127605264279429,5.890708437787024,0.9804819869320333
-0.01464343205306129,0.7346547398322354,6.714810284348642,0.9819691944143708
-0.013177940648342101,0.7259981925872196,5.850442629938885,0.9862419434762227
-0.014568667862814522,0.7440474341028196,5.995747628713461,0.9746389950270979
-0.01605727344853225,0.7819247498026503,6.3142386447216685,0.8786306310056308
-0.018805510902724976,0.8672422622386904,5.86316567951441,0.9871979335936016
-0.015585351163483807,0.8077703556922282,5.391390419568423,0.9923630358951249
-0.015617061359646911,0.7430242118757304,6.9748408926216,0.995544396239346
-0.014359965133724728,0.7549008708385259,6.3756431969380305,0.9948554029489746
-0.014302737538146815,0.7230682814040739,6.6673121242039315,0.929743199096615
-0.01516346159170201,0.7259638015535472,6.893786967075031,0.9728489242774733
-0.014408303057265037,0.7660135479636052,5.317090190712038,0.9618714971846848
-0.015911905902166623,0.7991957760419446,6.479699035081324,0.8800780277085901
-0.01719221047049313,0.9036486641527812,5.174206118689231,0.9745712269036363
-0.01606501647593106,0.8154189895208503,6.623298455880746,0.9030939847795958
-0.013350301198448378,0.7224245462910606,6.571358955929738,0.9742517911971652
-0.014188343694705452,0.7019129650186882,6.442640680297342,0.9585254672735359
-0.016693008820997335,0.7942189462987868,6.203263686820216,0.9672623823089646
-0.01671901863764269,0.824100887998247,5.99726117589641,0.9760980348135829
-0.01694722136339788,0.8260951275896327,5.997693306015829,0.9916559642262066
-0.01596233509989009,0.7908304462589619,6.571749920425422,0.9593805395554562
-0.015500782641373334,0.7928650726834778,6.091470491773755,0.9789135454343179
-0.013581755368825554,0.6952254228348522,6.790094225035166,0.9554854835714354
-0.013397608762572233,0.7568153818424035,5.093199490707576,0.878231654667542
-0.01352153827236613,0.6958872153465228,6.999011929017631,0.9477327101074591
-0.013104547470436323,0.6650887330488846,6.8169684781222974,0.9390709826566789
-0.013651323644384483,0.7318102582015733,6.306702555213514,0.901367093399518
-0.017301978701938836,0.8753029559010148,5.711439764764195,0.9688991124773128
-0.017506780854620985,0.8698540228081724,5.689549539832777,0.9613184389972268
-0.015834178113946606,0.7640978593318417,7.229342303570416,0.9387242214365614
-0.01642629320066291,0.8617939108309889,4.799925790757472,0.9555700173579722
-0.020389721084709933,0.9739163970237676,5.579968918330429,0.9301757529777545
-0.011748690083433821,0.6302022336056945,7.018881994771601,0.9502448700541274
-0.014843789954560371,0.7758695409579506,5.890628834189285,0.9587292396128284
-0.015817384780837607,0.805290304743048,6.067983272974812,0.9735468602038847
-0.017262934248091,0.8391478386743474,5.536174249945916,0.9900180794884221
-0.017012687381874336,0.8398720329641707,5.403272040548458,0.9881357815125884
-0.013615085934469917,0.695791090380796,6.73314100421864,0.9975993346911797
-0.01306251817388926,0.6534840676261533,7.3210634610400245,0.9877740028090285
-0.012048174598838557,0.6451022931232355,7.119588996860523,0.9882939103101047
-0.016910287732835982,0.8219125476351623,6.122186781336017,0.9151943328328956
-0.009854678734805944,0.5010477172645311,8.36435338960514,0.9798068738509224
-0.016468706196461014,0.8580833417471432,5.23378695495818,0.9140430108213798
-0.018580737411203252,0.936225206462864,4.258853532832355,0.7923279026107404
-0.019096251697740207,0.9600431400112246,4.257789109560686,0.7683642173172129
-0.019096251697740207,0.9600431400112246,4.257789109560686,0.7683642173172129
