a,k,s0,σ
1.0048376135711858,0.02457857846586351,38.154330891992686,0.0038252717605003917
0.392765411686861,0.0251580582463195,37.92208089470212,0.003600806492650534
0.23896170584619145,0.02642330627256366,37.141376625123044,0.003953137241758569
0.7943036401843412,0.02886720191713215,38.2662434161507,0.0036752210907532467
1.0021314628770563,0.026909286045142266,37.28311697168866,0.003553026521521372
0.7653916677833491,0.02874509857761033,37.18541238598503,0.0035981188464999244
0.729313938220953,0.02333891835802456,38.920091431593484,0.0034123252898341405
0.42926512323608146,0.031359032723377755,38.857233601324,0.004089253386530907
1.8367290515662862,0.034364064824547874,39.52432749552228,0.003976106170885473
1.1207522501481706,0.03562706765250954,39.852235893146734,0.0038301482096579765
1.6622619812582011,0.04068629338011344,39.85903797490868,0.003792517589373275
1.205227038198837,0.03802612461974753,39.77087802107635,0.0036725370578775604
1.7763327591450981,0.03848447305400383,39.458495766148296,0.0037359918467473664
1.7559255594030676,0.03892385494858905,39.21764514217709,0.003704582514704698
0.3077594724066271,0.03854371201038232,39.948732219245585,0.003740455281038969
0.7921113740590926,0.037362162264943787,39.933826060313216,0.00366316155708539
0.5336137034997913,0.022157665841298295,38.904137292890816,0.0036835224820765972
0.5304273270608297,0.02322242806183338,38.323551679748896,0.0037549473303965268
0.4574240038097903,0.024888601748300206,36.36584308592818,0.00360451997982006
0.8066872362302702,0.025606053766708728,36.298082064755505,0.00377803393330575
0.2323577982528386,0.02634906706128745,38.78507374064411,0.0032718121102036034
0.15164341026391365,0.02840080559644436,34.619353204185565,0.0033289876906829672
0.025570641694153008,0.0207547500195426,38.43016791898873,0.003406554096806009
0.1405499270668632,0.03053521654112202,35.323697484678725,0.0037769123587635877
0.03992848805050469,0.02307991789799774,39.26352675893383,0.0036811912431506037
0.027245153999331227,0.02392444468661882,39.00704795351552,0.0035931531704277635
0.1421406860229696,0.024406382097221707,35.14333411175404,0.0030461384710669124
0.15215008505614305,0.027116798797170247,39.17018368159432,0.003286501962809085
2.477539842699183,0.022372151348234125,36.20760571769794,0.0035346939922892453
2.477539842699183,0.022372151348234125,36.20760571769794,0.0035346939922892453
2.477539842699183,0.022372151348234125,36.20760571769794,0.0035346939922892453
2.6457547150729037,0.021998936431814848,36.26681854005362,0.003617664801264129
1.0122339156315445,0.021309680984499594,36.672525512164476,0.0036286081345420166
0.34963289014326954,0.032999150142126385,39.12530377494469,0.003490360297103146
0.6058752659922756,0.033428002424889566,39.774006432243404,0.0031706537743342515
0.23216089007387247,0.035922145001449635,39.485578108318144,0.0031918365388509825
0.3208274700516319,0.03669076876340496,39.51629098713731,0.003085072768923144
0.6162952890111298,0.023982047425175915,37.8570773962575,0.003832401397855758
0.5406647239693272,0.032951575310294016,38.48111329840742,0.0032542922700420675
0.3613428305583712,0.03463370531602552,37.64029205330276,0.0034216012534051057
0.5383685339357536,0.028996212392800324,39.30746224293409,0.00326847329282696
0.43381730709021266,0.023210773859689348,37.50720474449792,0.003209752116221704
0.4222371271736337,0.023333775948097733,36.74551988362413,0.00316573383544753
0.2837166367062903,0.023080104959865493,38.022705818181315,0.0031805445905245568
0.4481591015383101,0.023180116110421447,34.650002594053,0.003377585265713359
0.48562729512784203,0.02409995940086049,36.95214175974279,0.0033771812652374955
0.4316166836461952,0.025297296939695582,37.36260534875793,0.0037245044837493943
0.28394956981361963,0.02389714161119027,38.9003117350955,0.0034063217803287065
0.38120727681216054,0.025590975691237174,39.419963988100406,0.0034580837256545888
0.4755203541467701,0.02769968495842351,38.271788616450024,0.003546299937867742
0.6028560711200518,0.025002829596947093,37.21806098671467,0.003309914773532637
0.07969046671084226,0.0282114944488897,37.52967492078482,0.003638172237033851
0.06022090008040105,0.024193063231658526,39.869329721398756,0.003724431429620627
0.05834505625408213,0.029006337752432266,39.96981434143265,0.003269225053325268
0.044961204267175287,0.022511734959352055,39.99742675810395,0.003818768602254405
0.08016084597821928,0.031159036062930804,39.97847915302869,0.0032892590018451916
0.24216965020049774,0.03247492291419293,39.97942808646539,0.00378788191262897
0.4056202934591702,0.02574180065620831,39.909895405105864,0.004089109061717087
0.36068064219266094,0.025929850668328785,39.954396006621984,0.004132443667410745
0.7607268966501831,0.02202191038536844,39.989768177385365,0.0036519407414056775
0.8157177388925603,0.0238460125760918,39.988845836205904,0.003694387760913994
0.09951991074639926,0.030832527934806207,39.98554629306876,0.003489941302404514
0.3230776240678851,0.028256105073048234,39.96409188195204,0.0034102388103375426
0.21810435787074703,0.033857600703466995,39.99736137890299,0.0033764855145434524
1.5845421961624409,0.03464847191894488,39.9907214832632,0.0031907292519249525
0.3575163803387255,0.03397622323384952,39.07850481461809,0.0041230723238801685
0.45956254231083926,0.023436329978399117,36.95820238103951,0.003423361048749152
0.6447608142813269,0.02765377856833514,37.29840878284614,0.0038337404059000206
0.5415799170050503,0.023046037180951995,37.26870018917752,0.0038105328105528724
1.261470256226491,0.027367945617126885,37.11000727908363,0.003209869986640991
1.7902508967617214,0.026414975886022294,35.7245361112508,0.0031223437573917752
0.9476918282390384,0.02500150667666093,35.955268196277224,0.0031780935938150847
0.41184064681300797,0.039277767474918804,39.955074575937424,0.003908874908430914
0.5071817205103096,0.030653622602611303,39.92195824727752,0.003855369838539299
0.4053683333474638,0.031138920371085354,38.946459242045236,0.003303408045925663
0.6557353113864798,0.02917176495432406,38.622135983981245,0.0035134115850852703
0.5537058989962442,0.03248538138633444,37.280678552897506,0.003458053523460031
0.5762705905876119,0.02901417758482898,39.47837732375406,0.0038713469155274936
0.3494283697588173,0.03310688496191176,39.74748687092608,0.003970929591719704
0.6260731711239315,0.025103145645222945,38.658909881076696,0.0033799410229370047
0.9763450544001578,0.025750930969437095,37.000440735542284,0.0033273876627517855
0.8996065505350123,0.026031089408327216,37.042341250559105,0.00335705256319249
0.8014542177384615,0.024224102208567137,38.59737090954489,0.0032533233803209876
0.5427272196814951,0.02880054630234145,37.33147868221648,0.0033968799052151244
0.4437138469779194,0.03285461066595938,39.30058432120942,0.0036575350733996474
0.611564322861296,0.035302874528559236,39.22294504486042,0.0033103316071739996
0.36578512935995483,0.026290033362532324,37.730137045185074,0.003988750483291323
0.5720007645272409,0.034569003938547865,39.55942375848356,0.003703992544881451
0.2946769260017629,0.036141749029969104,39.50953592626963,0.0038221756378703916
0.5206188966477441,0.03229628884361928,39.82058525623751,0.003947183113406651
0.36692320533122574,0.03329104978728831,39.12988927209901,0.003524165710429149
0.7563123986650135,0.03098664297768015,39.098327310380235,0.0034846074428660943
0.8420267180900006,0.027812127918315846,38.89732134752837,0.0035294711547530343
0.5375237936343723,0.03137660855609511,39.65247598305995,0.003934974613951507
0.3667028529423409,0.03247857676822181,39.90169865201477,0.0040927185678914365
0.9140447091316407,0.03574945780732131,39.841755712693846,0.003834590986556579
0.6690856121303661,0.020501302792023408,39.37283947681673,0.0035054971367647152
0.7305900942478615,0.020476102932261344,38.76422482321422,0.003406795226307982
1.0286072844662202,0.021419112318655804,37.32821675473871,0.0035056742286903833
0.5166012981171508,0.025179933686419055,37.66175767879839,0.003236888594831098
0.4458620349719243,0.021968800871335365,36.26846034188717,0.003059279402647223
0.7517568561959506,0.029410540495534182,38.370568667661956,0.0033041870620669437
0.8147014232417487,0.027882811290221358,37.349893131138145,0.0039045116713789037
0.6814850560757054,0.021310584150893066,36.608313703943075,0.0034637978580897353
0.6814850560757054,0.021310584150893066,36.608313703943075,0.0034637978580897353
0.28805584189816935,0.017047299540138,36.07529461724281,0.00388998190464456
0.4206232869256368,0.025328266552716448,38.035441095625494,0.0032056669065804373
0.379956243035712,0.02556001534366904,38.070968846924586,0.003176193957423971
0.49474441743739495,0.04174863918337243,39.5697261242183,0.0034939985978920734
0.5120216161217316,0.02703322864122618,37.980504473843304,0.0033086144354784793
0.587578301076363,0.024947250149145398,37.133694888548106,0.003655902822697451
0.8356947123336456,0.02655004258675842,36.51079285453179,0.0035663863523243532
0.8356947123336456,0.02655004258675842,36.51079285453179,0.0035663863523243532
0.8834419177669112,0.02226482525274563,38.79655943621712,0.00331928413136295
0.6238128964557257,0.02410942085504625,37.708979964679486,0.0033249579794449435
0.6992705864278997,0.026781554520838514,37.26803383608788,0.003735442810384787
0.5252389671361952,0.024746096784443516,36.5966194472497,0.003603472907201388
0.639118596573831,0.020854854297553987,35.08966601809346,0.0038727739771326343
1.100872123251735,0.01995764868552252,36.830044575837384,0.0037054324274285034
0.46837251613558273,0.019817863133368533,35.9727598635269,0.0036464549779708353
1.2010554975208472,0.026307480604592773,35.614221553031314,0.0034716004664471587
1.2010554975208472,0.026307480604592773,35.614221553031314,0.0034716004664471587
1.2010554975208472,0.026307480604592773,35.614221553031314,0.0034716004664471587
0.641988341015033,0.029295901852203782,37.63458433549537,0.00350265726447868
0.39175393786605933,0.032655610046914106,39.4103297951582,0.0033933239242098555
0.35694274400673986,0.03311528612697458,39.47481462494551,0.0033057938028934735
0.5490126029793746,0.04408837015187043,39.9536969965975,0.00327038374898943
0.4553221285865056,0.028614485449486027,39.85970324028383,0.0035409421754734162
0.48614723158587075,0.028778130738452243,39.83982993657284,0.0032919876588318733
0.47335475599285864,0.04123899211317986,39.42176337536148,0.003680949872901216
0.43282430203092104,0.03362320749183334,38.702500891978495,0.0034235493940375367
0.5924323495296446,0.03458007103583444,39.33492238543527,0.0032522379221778725
0.6239717755009221,0.03134065476598002,37.69178918406696,0.0037868469924798353
0.3350938421325401,0.023765023823486418,38.42479658796785,0.0037751272804769642
0.4320507919341008,0.02505055832275954,38.380809216871285,0.0036679410481659036
0.36196366345747694,0.02038099292820629,36.43354135652415,0.0038662622560872565
0.5562877079039686,0.01873688650570473,37.50805506591447,0.003810308320540132
0.5253780470542775,0.03814561929742566,39.651387737731646,0.003124862598484813
0.5283642494997066,0.029898097358526433,38.36814996300134,0.003221158770414799
0.44677944157049276,0.028359031669840804,38.4123426431771,0.0036818402281712076
0.5224261082369787,0.019948231887834057,37.24448034724378,0.003623600978659028
1.1714230611279008,0.02686950838130324,38.81061912766985,0.003606068902045424
0.25530460032135655,0.022291392390151238,37.61144170386236,0.003925396706210196
0.5275104368065321,0.029749962983522036,36.97190319557875,0.003963017615427116
0.47913693339185837,0.027475785976229645,39.692163738138596,0.0037688766416391177
0.5424400868212046,0.03013560498761357,37.56827859135039,0.003573778176519946
0.39350917650646,0.026310643652210756,38.895482134267176,0.0033051022937776015
0.24391388183515816,0.03011305800538248,39.48129523991647,0.003554797786833527
0.4442830873583946,0.028025830891346203,38.31152301755628,0.0036754797550642123
0.5391272590520694,0.026792097416093456,38.38704555919398,0.003901451300460036
0.5297565939021552,0.029497042035919848,38.89553078074152,0.003278457127220531
0.31635494056994506,0.027935048218821507,39.60236530895945,0.003187517562412238
0.6631935324272168,0.03309864628365857,39.96746727507258,0.0036479092564891133
0.28671974960449803,0.03140088040817102,39.8368456587168,0.003331523188952674
0.34788422244946077,0.03640815989530236,39.78634149544107,0.0034515460305804954
0.7229703765612558,0.02837945081730255,38.90756579522867,0.0034223077904334954
0.3616833910372438,0.024845078624113198,38.64601362856912,0.0034121239227753127
0.5423300132559318,0.038709790287455706,38.954440842785175,0.0036516100637710926
0.43844857707020424,0.03070472723213588,39.72386734603737,0.0034565725617511744
0.5701515799273725,0.03424214150469268,39.753282867091926,0.0034377614783909177
0.8666065642772747,0.02252491621151475,35.869144032428345,0.0033137573110110564
0.5119841312799391,0.022018963843067323,37.84180204143931,0.0032024927126861596
0.6079845908171844,0.03520403683951652,38.50683782016902,0.004073538610946694
0.39911515502150247,0.025772597956387592,38.838446147051606,0.0038881851638655116
0.504070417732708,0.026219436183211268,37.60783666061547,0.0036603314805905116
0.5998959790539617,0.03170154819877548,38.71434322511916,0.0033140637355886836
0.396776701859675,0.03093111963245359,38.422445297718106,0.00334114026617051
0.46041118845464707,0.02865616253486917,36.18579120214947,0.0037607320252541947
0.46041118845464707,0.02865616253486917,36.18579120214947,0.0037607320252541947
0.7898344495210156,0.026107537177639178,38.01682914816661,0.00365219382580095
0.7044705056252308,0.030655690535308765,38.40582932702515,0.0035330331537129097
0.11809001819148368,0.020550937620895042,32.83364664916382,0.0036611953795866138
0.08140715712481948,0.025745210333661405,27.786348435967543,0.0034535844626520417
