a,b,c,σ
-0.006169585314150794,0.3966655734446842,6.1383310336661285,0.9447913507593425
-0.00647531319501482,0.3941306800587112,6.308929656782767,0.9286780313641563
-0.00638512057980023,0.38816319940078703,6.327439969225276,0.8924408555938936
-0.0003216323864920767,0.14679435203715396,7.564899740212699,0.8801402396149706
-0.005828539336746097,0.3612252838178387,7.022526045933331,0.9193748536885215
-0.00221556071414053,0.23737852143125426,6.966326677651459,0.7803720626111675
-0.005464828032886615,0.32729157683659604,7.233596239160864,0.9325658382305895
-0.0037383017123433504,0.2343797886320642,8.302294213370132,0.9565571190239748
-0.003354320089502316,0.26853677735379566,6.311422636458252,0.9481743265940573
-0.0033054042293816366,0.32693568754045277,6.159822471622709,0.8043191891909592
-0.0034434128378633133,0.28087981406470863,7.133630641011134,0.8078357265233909
-0.0030116058046285588,0.25953073591986353,7.280460451123195,0.8711968751602026
-0.0030644864408611028,0.2493658087445736,7.367269089516679,0.8122561289056145
-0.0008398927306823012,0.22414298207957373,6.402029066671546,0.9183087514687024
-0.001166381838264563,0.19871474975973769,7.226603628368078,0.945692832975307
-0.0012007107047580234,0.21879383381475392,6.499395008421605,0.9707913582246311
-0.0009088336999472091,0.23082505098200645,6.27685701181804,0.9741196855789025
-0.0007703311330935492,0.22455836454128786,6.152576789280546,0.97942837612739
-0.0007029959753399595,0.205904831337274,6.35596086933612,0.9429977101784808
-0.0016807447523943253,0.20124411233403539,7.383834452846223,0.9237172529013374
-0.004389971736292075,0.2805701587000815,7.364178455433473,0.8858020875830345
-0.003664174669737008,0.2882672541917053,6.204979547697488,0.7926153562158528
-0.0038640378095440298,0.2907116412031492,6.830251428263541,0.8415226140476559
-0.003557631379674575,0.30937897806738945,7.00242108361735,0.7699585555749971
-0.007228131864530418,0.4305797344755744,5.567040960770491,0.9707462928016654
-0.005412264699430125,0.3412711845601146,6.730136776735241,0.9856973864359384
-0.005437548760347077,0.3746321945754474,6.329590459809657,0.974092400734323
-0.005832593476918113,0.3829034076918756,6.116205333893788,0.8875518677698396
-0.005379402376247455,0.3789099384476078,6.22897965801315,0.7478279698680047
-0.005036600142886094,0.36976834246067103,6.082404290125675,0.7384818431236971
-0.0039049784685563083,0.3382547574462844,5.872848778408336,0.9098770408476919
-0.004968452482244423,0.3491590377081213,6.275430364392425,0.9221901058028941
-0.005490408193756124,0.3518702116237371,6.316889180696066,0.8258961137195908
-0.004693567313497127,0.36221719380463036,6.366183655002175,0.8292263297603306
-0.005038151433939042,0.3535878976375795,6.346360529271102,0.8321724537886579
-0.005335931069528677,0.3641317586434507,6.238059557247018,0.7050798077908097
-0.005335931069528677,0.3641317586434507,6.238059557247018,0.7050798077908097
-0.005277905159485563,0.371759372479489,6.231858304046398,0.6554344588160649
-0.005227413945119608,0.3691727070950179,6.147218009009973,0.5528566269705782
-0.005227413945119608,0.3691727070950179,6.147218009009973,0.5528566269705782
-0.004631279531873034,0.3470423124886839,6.120437638237725,0.6647280839367591
-0.004631279531873034,0.3470423124886839,6.120437638237725,0.6647280839367591
-0.004631279531873034,0.3470423124886839,6.120437638237725,0.6647280839367591
-0.0052751209664743115,0.3975763398810175,5.769250256889692,0.8458543526224552
-0.004563619407068842,0.3721099954922611,5.373191000353255,0.7538596129483406
-0.004563619407068842,0.3721099954922611,5.373191000353255,0.7538596129483406
-0.005526742178926014,0.3631211158875933,5.570772953134239,0.8062141291541575
-0.004218933835955951,0.31956234206277134,6.422382467287079,0.8110451497110436
-0.006762666210089918,0.3960132201747424,7.086010796643064,0.9466242990381122
-0.0060297695584194955,0.38397433715673035,7.208216998367287,0.9446216084133695
-0.0015227021630090931,0.20358105364149814,6.665887429664051,0.768713365529195
-0.002860148534535867,0.2931648849592605,6.424465838452913,0.9085764092944744
-0.0022374651975010096,0.27755723700020596,6.057296681269551,0.8804405354786715
-0.002385019673311284,0.22430451845222965,7.307334897020491,0.9117850589480144
-0.003053122912612949,0.23324475139887735,7.721305988269891,0.8966477816865849
-0.004342803823816688,0.2786744784071331,7.590828064145687,0.9207534571050793
-0.003403515698638948,0.2576463466101133,7.916665088991452,0.957855515939145
-0.0031528722233966633,0.2539942939251407,7.722304849067725,0.8837578055246945
-0.006020305840603868,0.4247576636604613,5.8912948813862585,0.920006049436064
-0.006020305840603868,0.4247576636604613,5.8912948813862585,0.920006049436064
-0.007447142670906182,0.40164978728940604,6.134090159899319,0.9396769956031367
-0.006624005396325572,0.4030495367219773,6.224033526450148,0.9548307052966267
-0.0061478441212949875,0.3587523212390291,6.763784703125747,0.9889553128874101
-0.0061478441212949875,0.3587523212390291,6.763784703125747,0.9889553128874101
-0.006317948403016693,0.35521010126877606,7.030858495647437,0.9415485327587025
-0.005524659493342021,0.33432592421840557,7.37344090131745,0.948449120537612
-0.0026531798398004014,0.2718371533656425,6.165337442346928,0.8833524366651989
-0.0043939994125352655,0.3557132158064409,5.612416541146032,0.7991687993470817
-0.004070789033607802,0.3307338350928566,6.415082557336745,0.8122009700417278
-0.00478792379796289,0.36048203221563746,6.600647680452338,0.7632333062140115
-0.00489074511319032,0.36917487789729364,6.178438793552835,0.9365993333589171
-0.00456579627711573,0.3266051343468259,5.942235673118821,0.9816211087818272
-0.0061271682090540125,0.45095088187550925,5.644207349104493,0.9972751617917306
-0.0070222084076867475,0.4302740457122036,5.6898207854550815,0.9968212634686713
-0.006887549692859096,0.44224958588700947,5.523019262977202,0.9782594597205315
-0.006887549692859096,0.44224958588700947,5.523019262977202,0.9782594597205315
-0.007062187205612247,0.4261721131819787,6.047757069159231,0.8978139773740781
-0.0072032096990835015,0.4251221346311542,6.026929872886907,0.8789364164420017
-0.006568086296735665,0.4326183228550464,6.019843474408258,0.8504983852192174
-0.006568086296735665,0.4326183228550464,6.019843474408258,0.8504983852192174
-0.005820829853036891,0.4362956461248855,5.09486020444904,0.7992860816636981
-0.006811307103349762,0.4619510490319687,5.119278788195243,0.8215801831780685
-0.006811307103349762,0.4619510490319687,5.119278788195243,0.8215801831780685
-0.006831498164000749,0.4377419235575051,5.056427927726264,0.8271570298100895
-0.005219720319228571,0.40878963188826756,5.844253014309665,0.8782791767310385
-0.005715967947175216,0.3924443485360447,5.265940018924332,0.7945703122425702
-0.006719324069033306,0.431655995020817,6.007756114482332,0.8718936196342962
-0.006719324069033306,0.431655995020817,6.007756114482332,0.8718936196342962
-0.005913420371722822,0.35144687094669713,6.546476452949648,0.8662282637040233
-0.0055154471610805444,0.38001345889811855,5.968676368510376,0.8081800203748501
-0.0055154471610805444,0.38001345889811855,5.968676368510376,0.8081800203748501
-0.0055154471610805444,0.38001345889811855,5.968676368510376,0.8081800203748501
-0.004792549734603746,0.34278573096400144,7.042070411373355,0.8438982355678081
-0.004792549734603746,0.34278573096400144,7.042070411373355,0.8438982355678081
-0.004792549734603746,0.34278573096400144,7.042070411373355,0.8438982355678081
-0.0052113644287743455,0.3382402520633798,6.577248315682107,0.9576050269865477
-0.0021315821545400127,0.22507537013426937,7.622716345831404,0.8223627083973262
-0.003691776103900146,0.2773334040380879,7.483471995315828,0.8823792572353447
-0.0027472531660102106,0.2560099967109828,7.2616221848655655,0.8737456752294741
-0.0013532140656797864,0.18249259769729687,7.621181548091542,0.9580989952521447
-0.002136942415871701,0.1613929767580622,8.62451291466277,0.961252487752208
-0.0016604410954705884,0.19494400246983812,8.368347666560545,0.9739682085850463
-0.0009701788893314855,0.17212997323201762,7.969593462792217,0.9298369607902226
-0.0008964215411575438,0.11909866462596952,8.893109844222836,0.9256418311970823
-0.001984183191539479,0.18841755571498364,8.266706400274245,0.9167234138589844
-0.005551949220095054,0.37520410441633345,6.14862145062842,0.7566556832539963
-0.006014675993793794,0.397991021244783,5.960829658390031,0.861315946511724
-0.006347415204936979,0.398840504228688,5.918387213312353,0.8861916808471229
-0.006842328338455772,0.418953823205265,6.060176181328971,0.883378549928741
-0.007698954419225856,0.40647861246622696,6.586394307048387,0.9188459762618705
-0.004677182002742697,0.3804143675296352,5.453942313289728,0.8913483693096621
-0.004115089346610645,0.34656994092963966,5.9053697934428495,0.9436203785770056
-0.003863310354391025,0.3343543068648831,5.522142618511915,0.9214373993702546
-0.004568959943108908,0.3433868246251768,6.624748856904337,0.8345877202900218
-0.0023145319830568667,0.2403691447426377,6.779749823638734,0.8665694063003376
-0.003218293497334379,0.29578789332458655,6.460867291283463,0.6567086932348458
-0.0035881686616869857,0.31795261906844896,6.448553057713658,0.8188597547591833
-0.005921472721362342,0.378178935876063,6.22951919382559,0.6680958000254542
-0.005921472721362342,0.378178935876063,6.22951919382559,0.6680958000254542
-0.005921472721362342,0.378178935876063,6.22951919382559,0.6680958000254542
-0.005921472721362342,0.378178935876063,6.22951919382559,0.6680958000254542
-0.005921472721362342,0.378178935876063,6.22951919382559,0.6680958000254542
-0.005665544588563165,0.3617826440182288,6.318162128044295,0.7090810634255186
-0.004657310102469836,0.33111964862967724,6.871393317255928,0.9685194501589592
-0.004643603235406246,0.3439015630249216,6.410914192856203,0.9749886408422844
-0.0036939984728237008,0.278162613227404,7.536426699575568,0.8538510242749997
-0.003779629856334843,0.30577738918606556,6.410777697800756,0.7890366966364922
-0.002918963245262418,0.27303946730502293,6.574203552099489,0.7537039061990248
-0.004126573888230567,0.2986711416703276,7.446525679571258,0.8936196412821452
-0.003376073711043759,0.2773929338198009,6.070768182806762,0.8599209821535186
-0.005457758175248628,0.407740081050334,5.509352622384276,0.806881305528445
-0.004014207461136898,0.33737044645228664,6.158128230832743,0.7967971112996504
-0.0039019567697646806,0.2946981875387138,7.338852706425428,0.8824413639385971
-0.0036337886773800676,0.26738788101781896,7.474904104713817,0.8673385406798154
-0.0024328984884682825,0.2249460266193397,7.551376931089976,0.8796370651403896
-0.005546085333237194,0.3663127362808689,6.108724381675714,0.7943987359310819
-0.004956673741197015,0.34259280598088626,6.296997487712737,0.8464886049476168
-0.00355240294765391,0.32249704752736275,5.904401665677513,0.8273766353106791
-0.003948693403192927,0.30562560461765376,5.899285454579035,0.8429662288188458
-0.0026406565037557783,0.31099269445084765,5.972208092630015,0.9332605694344784
-0.005067869989977325,0.3231515540245278,6.659494153030052,0.8017289389483345
-0.004510761981050493,0.3326583425344065,6.534222464583214,0.7350687921767576
-0.005261929724379222,0.3515743427990863,6.2281653762924,0.7939871158501746
-0.00412107453988142,0.3493945612138196,5.684800399980619,0.840385274317748
-0.004149033028029159,0.35582068763343244,5.69968192571674,0.8421208118664001
-0.0041114402319823995,0.3396011461242381,6.104592317332835,0.7693095133924495
-0.004527486246685086,0.3264808921773046,6.263373390046114,0.6943922479173796
-0.005037067858911115,0.3488370506166927,6.235684609466998,0.8693226117616902
-0.006892029636161645,0.4397978147921915,6.45875278009441,0.9236599375515833
-0.006892029636161645,0.4397978147921915,6.45875278009441,0.9236599375515833
-0.007102629798612092,0.43137691769758835,6.461760937569863,0.9077058357346439
-0.007102629798612092,0.43137691769758835,6.461760937569863,0.9077058357346439
-0.007378231242337385,0.44629376690443756,6.3235865060859116,0.8989686721568452
-0.006604739323020858,0.426139830706048,6.233803990169445,0.8954598438729987
-0.0059908906823959995,0.4121264144368011,6.146661976847625,0.8607250555338506
-0.006186147214243931,0.3844166872875814,6.311809910587542,0.9112014226156145
-0.005884295282800878,0.36456920490518385,7.025040528710025,0.9410505773697776
-0.0048336886503461685,0.36395872241966565,6.209116525939819,0.6123619166272335
-0.004973656038509411,0.3820586693863879,5.745845824022681,0.8146120530297284
-0.004973656038509411,0.3820586693863879,5.745845824022681,0.8146120530297284
-0.004973656038509411,0.3820586693863879,5.745845824022681,0.8146120530297284
-0.004973656038509411,0.3820586693863879,5.745845824022681,0.8146120530297284
-0.004736199923240925,0.372618325566763,5.910393558206241,0.8206177671845267
-0.005458466414182794,0.40018297564273286,6.458418858660164,0.797019166844051
-0.005458466414182794,0.40018297564273286,6.458418858660164,0.797019166844051
-0.005458466414182794,0.40018297564273286,6.458418858660164,0.797019166844051
-0.005546020367153126,0.3873736964813119,6.456870662469482,0.7570093944923809
-0.005546020367153126,0.3873736964813119,6.456870662469482,0.7570093944923809
-0.006193799313361836,0.36171176440906905,6.498789201210591,0.765486847412742
-0.007462205765506269,0.4340569187291372,6.6700399894758435,0.8000652586837916
-0.007462205765506269,0.4340569187291372,6.6700399894758435,0.8000652586837916
-0.007462205765506269,0.4340569187291372,6.6700399894758435,0.8000652586837916
-0.007462205765506269,0.4340569187291372,6.6700399894758435,0.8000652586837916
-0.0080845412749051,0.4440873439557338,6.584882046021335,0.8501173828580052
-0.0080845412749051,0.4440873439557338,6.584882046021335,0.8501173828580052
-0.0083717384395543,0.4503822288171202,6.513660761087261,0.8475643366261268
-0.0083717384395543,0.4503822288171202,6.513660761087261,0.8475643366261268
-0.0083717384395543,0.4503822288171202,6.513660761087261,0.8475643366261268
-0.008187460912819411,0.454397754420131,6.324393358613939,0.8637651761972456
-0.0075736411265401316,0.4419848463880012,6.140473804422623,0.9209007523332636
-0.007576929575681568,0.439531903650324,6.019774724074126,0.9345294370272932
-0.007655489273241223,0.4450648863583435,5.869956033894064,0.9403188783058701
-0.008149755827682625,0.45706310640524617,6.19599878754329,0.930295772178986
-0.0077316734723256175,0.4458537314169213,6.255173138055983,0.9201449173169546
-0.0049780152291720725,0.3530517516482785,6.446749741377721,0.9361412477849379
-0.005245916340149925,0.3759423899187624,6.5111595075189275,0.96090900864016
-0.0044289017401126785,0.2931750103015798,6.865615267823674,0.9356872275138662
-0.0035111036020474273,0.2856305209514014,7.1560797764547335,0.9148917716294916
