a,b,c,σ
68.80340950412935,0.17353595859652285,58.583344060381066,97.63451047714085
58.005586863234534,0.2305714601939252,74.64646384899281,110.54014410316786
43.69526610099315,0.1710142875172014,79.33107412164608,102.84068142630875
53.26195792628504,0.14727374990503453,96.54597868290047,95.5404809795076
60.7844584984205,0.17535185240229859,63.33925148813314,112.83701856522637
55.09279051062926,0.19442868988265744,98.78290518449785,133.63956707660387
60.40564264694627,0.22002830112887034,67.90393895403184,87.52299667106486
52.87544224820395,0.10820897910085701,41.046308745137054,148.90381217262956
65.68664528531572,0.1459356177205176,28.23564465393311,92.88160632149342
104.87590046505886,0.20901686572137712,135.01700244604254,207.6403977822404
86.11343949647922,0.17151884727204675,113.65736496322313,271.59910524282884
48.00167958757515,0.37348575798483696,26.427370794789613,213.30737028561765
191.92322518876384,0.07862423189931776,18.432841169173862,417.36814732159485
230.82726220079658,0.0994025708992613,19.38351019592918,229.52707312786424
173.45631707190526,0.07152323349670806,20.818717978670666,335.5809594165067
38.64135487984187,0.3353439521774204,51.763554331111614,65.57673460632317
76.3458492433509,0.2734439726030343,13.256761708072226,140.59502218948006
79.26358607361128,0.2521918651982323,13.424363732925062,132.55214222588444
122.10501745732527,0.18747679640120699,14.021747110793104,172.13312736185594
201.4146141347102,0.15665903374414164,29.19584824023363,375.1577133554997
55.227340261549244,0.24075493304355508,122.3040727446137,196.33954227580244
119.50564207611593,0.21376214087211637,69.1761205875093,171.14145716497546
75.56481356668998,0.08697540766875227,33.05219323050533,85.69145699897625
71.83059009663393,0.19673082448413498,59.74446238466413,165.80999939903722
88.64224713754287,0.11549021139073606,37.2425082223958,65.12271297277739
104.02213126034111,0.1051770155786688,31.091613891303986,160.13537593259412
171.6106633079569,0.18999205740346464,56.575357704334,323.7606350157088
169.06060994156263,0.15358736522090188,72.3470767534593,305.12252579185815
52.17251309608229,0.36994328310979424,48.91457795228712,102.20415804127178
63.80899626515286,0.34461524928941395,19.570323537182418,236.64605848282957
65.82305986933218,0.14551341552758632,83.90915762757061,91.45491506245628
78.78400917611698,0.1318021428679409,63.02756132467962,115.25367378567354
131.55278756452407,0.16228004364887716,48.47766311514662,169.2581804901417
137.02179897698187,0.12951358350763947,62.97368126452427,152.92270367430322
105.75349239705794,0.27867346440413454,36.96765016120972,188.39970031062825
40.972561187816154,0.13458464628436226,84.93019866346425,81.00625265025472
48.245878057542825,0.1348133751362366,90.3896893738117,100.32077492519569
61.36324487244309,0.1616195631167244,62.21707111903924,114.09787814739286
91.96674713360129,0.09335580985947277,26.765949414753536,65.8359740899213
82.01251366171309,0.14561826373352302,108.18722815271003,141.88658908777188
109.13293705387535,0.16660810697343056,33.00865069268123,187.808270066189
72.21337286498768,0.2024841873998453,20.433394950796675,128.67011251083815
212.22383988347997,0.1135184558600934,189.11255187800842,450.2968406481779
136.37762253142716,0.38490537291512716,58.484122244264796,361.22236882054057
114.21174350283056,0.24136878009760482,128.99492645183005,220.50292187883
73.29599632796617,0.21597441801672826,48.80097493103441,221.63877775327552
108.33965886662887,0.3895100802780318,45.919917503058365,262.60673526053733
141.4283966405579,0.11665601527749835,80.90808897640707,164.4510462770071
85.54261379941116,0.2389221874540796,66.51962598585658,171.7810015284991
79.33709652162887,0.0935028631107902,31.484753052902114,83.02698888469652
90.05425505738013,0.1044166676525214,29.936514697084295,99.78673451075565
85.2497247865408,0.23327345911692282,60.36813529186576,144.70261995164324
65.60298859282157,0.1418016671966598,43.95264667960657,61.345585171936904
84.20736378611221,0.10535624373442984,106.2610363077233,132.0116228961269
67.34277974888357,0.22815197409019247,44.686724279915424,119.91013157202696
138.89805421215743,0.08615157804735522,53.088610846425134,165.54914097141028
97.6126798607756,0.2050015250957113,12.449048304934731,133.3492325127172
72.84589863499669,0.09603777730606888,13.994922633133601,81.73937244141328
125.79499378637816,0.09340411323491402,16.748616049989757,69.73810352292597
81.81610569324475,0.0956175643665339,19.925565406852286,94.41298899217928
75.61459950723696,0.17039732874779587,28.822305861614613,104.62847322773685
189.898588272346,0.2139520732667272,51.947255885626156,403.40432449915096
51.80655049398351,0.1197599429040874,61.95697717410576,68.47503767001116
48.279171952216636,0.10783041314368279,52.50487737930931,57.54114309362731
81.82151320781595,0.2611095890196343,50.619525659332155,171.2247991982867
45.72800185781072,0.29189912331778284,75.31668903787457,160.82255457977828
104.79568005207638,0.10408766827880364,31.603174352940126,81.29549338860402
52.697548903947,0.21446688898019198,78.44416453505585,103.8847160293156
35.91722327952651,0.2370014806075223,153.88574331113233,311.75556426347606
240.89054570567268,0.1988603087019456,38.59925104875818,664.9798627005179
303.36931359758773,0.18861104665364345,69.28723687454291,1445.3634900758216
211.05409741115506,0.29816115253585695,57.85790026878223,537.7034129917548
184.78947094972236,0.16696188965648784,101.56503775916904,317.45174524346095
52.287041144315275,0.2057555253429956,21.282671019848436,48.41685972858185
139.7258992374202,0.5387301387015091,23.7256089252259,703.3456688734851
136.29134682681013,0.05703082341376944,110.50375263804052,189.68302456331992
96.94693529377243,0.4549032609915741,33.726083187911826,1394.2607825382092
221.5918404647194,0.18092730833805548,93.92146717634053,754.5737361220699
107.77048110100583,0.21451612130370154,57.187042524143806,641.3490802391171
271.6707789075668,0.251849349002988,30.32408206810216,460.51506281089235
434.59291931409456,0.23529103686784827,38.84190493356755,1412.381118580719
287.8823357183513,0.19436669511131655,89.93423338865838,646.7303900642451
151.09901415484177,0.11959760822401386,290.09117584664494,457.32827672876437
175.44993589598954,0.21513424330801492,18.208314176012045,791.4041296424175
224.2550901092435,0.17767178172136933,17.88374122230868,976.5962786128504
379.0515352045107,0.1946692663138183,28.158164834253792,573.9853094783665
214.28920539013365,0.15760366771365225,14.939172449400104,473.39265177422897
35.78296537849464,0.12130083656935867,267.4736676198242,537.1247021768102
255.64785071338864,0.35921815268513974,22.87183874391799,1076.8405159868842
249.79096450946014,0.3669386995345528,23.26957746083042,1367.9695118605816
201.44723206641592,0.3063519877901512,76.76309542538495,632.8420794955877
225.6188252749683,0.27064888241776647,92.48728210559287,617.6362518469616
492.51860148046813,0.2577628109110235,169.89167423190824,1921.4353343613843
127.52508054853432,0.333240354661324,111.72512186605849,404.1075152704912
155.70754854742714,0.13811492438083556,161.67474583288617,648.32820911341
179.68376496754158,0.18351556907257952,270.11775502848343,614.9333708194376
144.03810534834045,0.056650947713845,21.60303341698691,99.72083337663179
56.22890786879456,0.0774222118758791,49.9866226955833,60.57181712818373
89.16545970175606,0.3743794870709105,49.457269533008954,309.4896748668287
73.7608359416927,0.2509058927966912,78.41086778146003,133.28340653109888
110.04993404459003,0.12453632147233568,47.853107347222085,170.60199230800544
105.93030273865158,0.12144091733840286,36.35061968774615,181.18161779014267
107.13655606732716,0.12056376645235628,38.47030263932464,123.11570148520518
203.2366260669448,0.08618114994960867,99.69682083306547,362.8360607364627
106.308420279238,0.13661816073552593,94.79792449499409,282.9219357410133
65.78220981320405,0.09793259402710143,23.238701228751125,63.965129984901786
105.56567298627235,0.3555658461747502,114.74936434441096,458.42678455854934
48.80377078806147,0.34753426061118403,171.64418428051746,377.3673865128919
69.75710336677045,0.19664667524157503,143.0797306921979,449.5586922499924
107.80739576993369,0.1736865055277056,91.29629694409577,276.1659800453773
107.97534920415063,0.1703086260063751,37.391130025323534,248.73621879635067
94.10777948088551,0.21661912167389977,22.442924771265588,205.00203239888802
126.35172466712466,0.18737047764863468,22.565674628150393,241.64905914338675
19.00379584030314,0.16617081923932484,73.63075279376922,80.76066723484894
44.94850846981321,0.2568462871066266,75.35218130490648,74.17197054148411
40.311928128130475,0.16146978617483174,75.17910852282402,124.65108422604868
64.40483607772978,0.32261638667396686,48.078974520447794,172.3193058582568
81.80116068637976,0.08023476655049047,51.36719438539285,100.92358327478244
84.48637626798357,0.08944778118777758,63.92928692931818,82.55811492221764
120.72246373990902,0.4307952831859756,17.887179886996286,385.7521738152492
84.78255985243904,0.1373993234440051,206.67506980152535,162.59257062492213
74.88280606856455,0.30185675458987493,13.890915964335765,89.51246131604583
74.16927062590733,0.18281580359420416,29.010726205930634,128.44091096183115
124.42077354756437,0.1295395623143411,23.34548538297129,113.0760434019847
47.18602562987782,0.1613740639614497,82.72126348828115,109.47798840173931
96.66349982220744,0.18774982676709312,30.34902767656761,149.77406500059368
133.6010302664813,0.13431099546554243,22.68708559365455,147.34516479684777
77.34882781101159,0.1102530018033669,15.25579789090584,123.3687426260171
92.1172787434394,0.13592826303292008,12.897057274070276,65.15578687507997
92.1172787434394,0.13592826303292008,12.897057274070276,65.15578687507997
125.18952441039605,0.1907987014851584,13.920582490131169,169.1285847094766
47.78786880949564,0.14103675714712727,98.36100619087136,104.3762009871845
95.26004279168586,0.25292034042546135,43.51121569460988,243.461150243413
99.67191958563166,0.11729626108803985,63.05837832161895,138.3688933786452
56.710171957959794,0.25801589828060345,40.714435656049645,119.73117073742546
51.76424833973969,0.22771899056794553,18.37294345840921,61.11339325401003
51.76424833973969,0.22771899056794553,18.37294345840921,61.11339325401003
105.15768917550551,0.14596310457748082,96.31918216456158,155.53126863455756
120.91609607690657,0.25405600834914155,16.538482843311655,314.7065019893907
84.06937997811725,0.20043650065332427,21.967138985071614,151.1778983100363
88.69162307197196,0.12547749059560567,60.94934644390784,71.27807051617063
93.98500834115028,0.1978919396777724,52.449007632017945,97.97471914215508
66.99592198758064,0.15727805191046956,65.74642489264386,117.24328128802922
88.29095460193912,0.13789898838628462,55.30885383137835,91.52101816601491
98.37146812139315,0.13817902977500574,52.47995031089848,134.28477662573704
54.99061908399406,0.15214230140842944,63.89783151572339,199.56709448474746
30.690489196722474,0.09741420251839801,246.6433476562632,374.2492068356762
24.263090130819787,0.0836451177328215,182.90059128605682,374.4856912945236
53.432400969165045,0.2359433768257276,10.494911254990727,181.83670097868142
52.4888597098393,0.22717667074889505,10.561741966883085,137.42036364078623
69.20368963779305,0.13498658649532172,10.26490130767618,124.88568365621242
101.65175606923913,0.17518397083855,10.377475436933546,144.05199410322143
74.8659084196955,0.14559895080421084,11.45440140671689,101.77969924670764
80.41752126379868,0.12238050559023717,19.99342922546351,165.5902778643339
95.96156255274177,0.12297961664555988,32.33955700435452,63.39377222053633
57.87983902995059,0.2038986959760326,106.51209104052181,132.33910560130724
56.89432312302774,0.09540490985227244,62.213702581347555,80.62889636080759
117.7346312470519,0.21021759640208196,27.447602997972286,139.87089182616305
31.129340952366626,0.5524670481334534,20.12276568634872,341.87240333072896
48.48928788544438,0.20469251132922833,46.12936392612864,62.915497079357316
58.165678788216354,0.13162038564224154,73.05022027032032,113.47768103774249
168.85475320234386,0.14651892654586604,46.47463245194372,224.19813862394912
175.57675175916347,0.14487987519864703,45.97336313111535,263.26479865317236
23.88263097115154,0.37796600236332756,65.7236089695493,106.34783830583406
31.21354664300502,0.4068419193441872,63.78735065664855,89.33010766108143
167.9100807484098,0.14237725780153548,30.170335755719833,174.26678158231456
54.074711218098166,0.18222405715176435,127.16672317711446,108.39827870610826
64.13118317474121,0.21357032266775658,94.40815777235693,147.4567972207226
75.8649946752224,0.16920567759239039,38.51518617681329,185.36069392942753
67.72977843509167,0.12234575664111252,39.10323200879688,80.18088540595973
118.70461432959375,0.0557115059820689,48.687561054143934,116.50561961310594
83.70324642937015,0.08043239835358774,68.18294941620402,126.80882898095719
68.21839378929222,0.12896522506302632,26.83221638586051,80.39110017301968
72.17738559774678,0.11654005766950722,66.16137286456319,132.24917993291808
109.25441862785634,0.12105504271674787,66.34899961142364,172.9580184274423
115.8463290340921,0.20767166317482794,24.357729247787802,230.62437903003686
54.225194384296465,0.1751217510497488,18.393248436360256,61.20831856066074
48.41929122151073,0.1643369926534834,20.70362051034421,102.02792253220085
