a,k,s0,σ
0.11359573134202958,11.964060074517496,0.2256574621322862,0.911688126198385
0.11320237265774233,11.990046956379905,0.2253802239149465,0.9114874942461795
0.14606409166613635,12.142780625548198,-0.009781970239945537,0.9277932599728715
0.11532058103479272,11.991549145996125,0.029649298613453112,0.9487696266912904
0.11439355690558274,12.960754967249501,0.08251058136057665,0.7388072326860433
0.09952536912433194,12.261958059269835,-0.5206510654449019,0.8022159995773479
0.14881888848636052,12.400459173841403,0.9446845708436165,0.7407920592080416
0.11986497872163962,12.636592588029018,1.281755927697187,0.67728943008151
0.11923717933753901,12.96205226902358,5.08617535848262,0.9953936166344444
0.40160478423099,12.248610491740315,4.451712145958176,0.976848226742443
0.23675821088811522,12.35753295174478,5.9132976768988925,0.3598303947996468
0.31801767687273175,12.598372408986133,4.16131871291984,0.8765906977024607
0.18599403039110676,12.726499798755587,5.963863225317112,0.788820755411381
0.23961127865510357,12.297256633801627,2.5823111962358674,0.7223847819329626
0.19782338682358275,12.14635746668501,2.7775876726047706,0.7598252833439605
0.12588677893398756,12.419910058118644,1.8393799429635358,0.6013104029401439
0.12175093520947168,12.254262070422214,-0.0569406515854709,0.8392383668549509
0.21420230292328904,11.687351039260783,0.27671483759195326,0.8775829404658574
0.18874671577068633,12.225576574649907,2.6169511390435467,0.9319612260201496
0.16313961645494432,11.983481802278828,4.514457667107692,0.9611517978472054
0.4476105527723552,12.538175612437893,5.354670399331116,0.9927342393440325
0.1611406614733252,12.257218547461914,3.1628360570378433,0.26152948460899605
0.20648163485263227,12.563923840581065,4.400275643964978,0.9337377305490372
0.20319446848704825,12.405509352177368,6.1856311167124645,0.9728639556846632
0.38172393215072375,12.3260312957589,4.350573546379437,0.7727610015378262
0.297144701271654,11.926691723611075,6.219439162889078,0.8771569518347323
0.3037466011394033,11.996112875741307,4.296619697822045,0.8817578585167389
0.14206080611653216,12.124773656961482,1.2662767051469324,0.6401992024398989
0.12087847278190506,12.038036165930492,0.2517379458626756,0.8868934559868606
0.15776254579052792,12.019614863228519,-0.12172024207855614,0.8628634307787225
0.1624668525367243,11.945428376742566,-0.038825091074674134,0.8170809632677605
0.13984363672678665,11.96308622109922,-0.07769162953245967,0.8390476209270494
0.30898391794659336,12.76354277163151,5.486636110727481,0.9515773675494036
0.33198112938778646,12.695300602845109,5.1237491359442515,0.9254181061934754
0.2031080334298503,12.316603208936002,4.106997014182845,0.32409289806403213
0.21076699978419866,12.772786447392123,5.339144944808329,0.40265058104964224
0.18514840886770725,12.271150317392717,4.422552585535126,0.6029024051159124
0.2418848152416868,12.348588176602668,4.230861626645549,0.46467961483606063
0.1337115635203445,13.152121895458613,4.817483749415317,0.742845947592601
0.1796521463265018,12.117552800602873,3.5930959371280196,0.8529748352908727
0.20599398049167258,11.960510357616961,2.4003150959607886,0.7471145901293851
0.12637281560499858,12.503011307059971,1.4059866449957248,0.7287296303459473
0.18434774276970853,12.075957019738844,0.9466216719443956,0.8565351122747871
0.15301673094274157,11.915603494191185,0.13767685192818035,0.9166166069195996
0.14593220811103974,12.281669667105868,0.5835485741605915,0.8768508881743016
0.15859154222898258,11.678128634535131,-0.10249710563831727,0.9733552208896061
0.14285435232718657,11.625171328858066,-0.9781852068954358,0.869173403297994
0.14983513546118127,11.669970528995101,-0.05591397285481392,0.919503022452047
0.15314802770289354,11.719608965141568,-0.18326067504924026,0.9288901794725178
0.15037720037306943,12.6938049809484,1.2181106426409904,0.890059655829995
0.1542399773435421,13.105962486402893,2.404881213693951,0.7409905014605433
0.13692973407195033,11.790424976017544,-0.027030730897426025,0.9321403379475985
0.1547133453897871,11.901769798414648,0.29813347239307575,0.5723564889993449
0.14867606698030444,11.749202897679222,0.6882768242562456,0.7759756773578612
0.1251379725721489,12.30735797447537,0.1113032328241097,0.701461183520237
0.2168697356780454,11.72739425825361,1.0957402369661935,0.9303609778319603
0.2456666196206618,11.799454591696716,1.383142843211072,0.9656609270867625
0.26288401730473476,11.854862526262515,1.8191341588097565,0.9600778032208759
0.08185374238990267,12.045748629460032,-1.0274605087689217,0.7881053194277312
0.20167892316546926,12.181489331578653,0.5104964634152225,0.8274226247699734
0.15212361689772233,12.249564845225947,1.8412140746124734,0.797016731582637
0.16883867743016082,12.643911280482573,3.566191307485852,0.9527798335589718
0.19137209579649067,12.358333852692374,3.589872764556059,0.7387540227760224
0.20527992321524693,12.663612742781602,5.462535444992653,0.33192845285815964
0.23118108819985045,12.264831650745469,4.448178708159066,0.26373128748562247
0.2074518530235236,12.289418823487058,4.999662547131656,0.44894283302753285
0.15329262473084448,13.087391694916857,3.8959426070928025,0.6694721776926473
0.1645430962217199,12.830981541750091,3.874391289629312,0.8790548230508544
0.1555711718814742,12.858144787036816,4.273311532587332,0.9376625048225611
0.13489481567062625,12.645546654198235,3.9252135547787077,0.9437695020377482
0.17052841685580605,12.818658542725391,4.497017434305654,0.7343902702285288
0.18381876188803228,13.090705803514558,3.126699058988361,0.6635562201481097
0.22593766450039177,12.603332674402985,5.17560824043964,0.4399256618544505
0.17391752340921948,12.986752551924036,4.606347605418897,0.5856927672540013
0.18276748189821695,13.190233781238707,5.776318394755268,0.6767862617010239
0.3317880981519463,12.23603296822668,5.531456853566425,0.8803734331136015
0.11690872842578132,12.929617899934133,2.043082936119191,0.9281171735146698
0.12662523044054638,12.158724190554619,-2.0958490066586464,0.8863476313012036
0.1203588367924786,12.085926127286273,-1.4914031407166277,0.8056029727853105
0.13649351788124509,11.848542477590266,-1.3388713914976655,0.8180790769330634
0.20918014877977564,12.811406764891586,5.779649267447091,0.3256025769209086
0.19456098852399506,12.429006176678165,4.438352719790796,0.3979766856174913
0.1933856385656466,12.479457570778386,4.69225354464529,0.3427530087552406
0.1610795838234335,12.448729711759817,4.198711178465945,0.40939020230292045
0.25092589343826605,12.54877475344913,6.034223992205636,0.6245839568186526
0.28102726086048513,11.328814784493527,4.0909287424635465,0.8779635845942159
0.2841222845475143,12.295628773431236,5.873970734799485,0.6867323029555449
0.27589713658919457,12.561090133351453,4.609453487468336,0.7330132796594153
0.2524849853418723,12.472994090235591,4.100945711690223,0.6810302370506696
0.16142691661974795,12.657195681318214,5.550103728572811,0.4779921919793591
0.1977763480301083,13.02999236282494,5.1976469277338815,0.6102669963661251
0.14196366433703422,12.282668384412226,2.0789269831905983,0.5848233256276438
0.13444614364373725,12.58121200713272,2.3604093125769694,0.5496437530084287
0.20422352024512574,12.934140224497943,4.8248860033812555,0.7593309035432162
0.1907566470498762,12.418133819095553,4.823270661549355,0.21537022946569506
0.1836669566580906,12.742602769269212,5.362631838468996,0.3529075052321534
0.20368033684052256,12.91687324348219,5.113948578452913,0.5608038651081564
0.18130665007167912,12.603745217081745,5.155177862653964,0.3242480193511924
0.200025240759122,12.33377309840131,4.58742441935124,0.7485610827932562
0.28561861379947073,12.715444068985104,6.009296146833961,0.5927550169222062
0.2183032035722344,12.720326297115182,5.267307662785232,0.7803702393230803
0.20891636704869285,12.548769323816035,5.074055225929559,0.7651828323533924
0.2061601624057639,13.221846919697978,5.396172714228147,0.601722938425422
0.17983629257396785,12.831191686527475,4.811030243149574,0.5584334922343586
0.15158405721067617,12.601361443502306,4.889275193949132,0.416759064267941
0.16192940303869105,12.614847757652683,4.588617336016739,0.498361939167281
0.17826322057181646,12.32275970644146,3.140942922635112,0.37038738917929004
0.19150515998780968,12.438502228953492,4.828751664498146,0.7129065540479941
0.2261064679821562,12.337406165163957,3.6357803141527896,0.780529075021246
0.12788676229179827,12.963149286969834,0.8025105646185757,0.6067728997499907
0.126957318164879,11.496067276885032,0.11855220973955838,0.9533719163622986
0.13634186527877187,12.44789222711847,-0.041325443360509695,0.7334671359377939
0.13634186527877187,12.44789222711847,-0.041325443360509695,0.7334671359377939
0.303063454341598,13.09343648174831,6.176283324046448,0.6445098871481822
0.3580552205149989,12.837590386228097,6.283800958664607,0.7511945315229221
0.3434302882530025,12.821942616385728,6.2707435633226005,0.7612846988393562
0.3215133876684116,11.27864415097935,3.5208319773292374,0.8533838576802162
0.41479999991717503,12.662724082458418,6.423358339158426,0.8580874002350259
0.3526821173290932,12.522981661872288,5.6127482526792285,0.8047683495367443
0.16405477659070192,11.901899455980228,0.014223926161800904,0.9822451811646279
0.19532869978884848,12.10979557953744,0.03495784517570755,0.9921381353946751
0.14920718500002692,12.019524847819337,1.7993620952219658,0.8800438683262655
0.1315352768181505,12.089591275964228,0.09948291124542052,0.6791995415918867
0.1882484722594969,11.727670860749896,1.1776578998565945,0.7613922184446296
0.16312879596030147,11.77794667281903,0.02891074621951617,0.905179187319447
0.14951928874663567,11.511920763349329,1.8030208629374727,0.9186006438033031
0.2190864190928945,11.908563622231,1.7888604555002345,0.926772697315715
0.15252893141298812,12.104551828779707,2.455873289928025,0.6417492830841307
0.16711444234486153,11.980419108395221,1.9977793123947052,0.7803743998121859
0.08936172639106596,12.750471648336045,-0.08156615908011133,0.7929083981619263
0.11747587398901067,11.744360024795345,-0.1505928564606478,0.9180406940097323
0.09750996096380768,11.742207556033826,0.16626824515235228,0.9512961873014956
0.11444425610100538,13.44552429301994,4.683055051805084,0.9720075581172677
0.10249047372184779,13.57848110294603,4.9914614887232,0.9746380393748827
0.14012521248821758,13.614264200549238,5.095243397227623,0.9412629202685767
0.20438940671332131,11.820625609990447,6.655209636691392,0.681154192291203
0.24199309993465445,12.091577586248247,5.937113038789594,0.8235005747842654
0.19925519441814638,12.667659092020177,5.179978410846303,0.6115848906014045
0.2435690132315638,12.47099778505683,5.775596651986046,0.46242892820275194
0.22753065247843599,12.889141845833823,6.737052645616352,0.8657072871173882
0.3547505827718508,12.170450804836161,6.448610491072728,0.9290021967795254
0.359244812193108,12.47942379576434,5.785491186385698,0.9111444387861961
0.21008227873340193,12.796199349036863,5.6607135119398215,0.9293715829727853
0.3163236395150262,11.943697884412725,3.3305019125331157,0.9182403376271413
0.2004305344730618,13.24549049543133,4.594560532534679,0.5112610532109284
0.16660631687077754,12.945197008764659,5.138183665198639,0.6765623480144914
0.19645602500792636,12.881661797394722,4.776371956234051,0.7591443566116822
0.15483259522774723,12.949572100619886,4.98207036590151,0.6471394782725914
0.13072210899146258,13.073734007767062,3.7348846139991103,0.5217971068282758
0.1244716445727357,12.000877287768141,0.43685096316509586,0.9246625344836035
0.13778546727902277,12.112101433891793,-0.1726642129503304,0.9056126613114283
0.13122763874049806,12.32168445847752,-0.17565880276381307,0.8346821262084017
0.12408493762307476,12.343606260187059,-0.853504883158962,0.8352078095093899
0.0816590058354914,12.775781209360185,-0.9870399594290298,0.8839447879746785
0.0789836631662603,12.910288409163703,-0.9686618533840488,0.8915496010690777
0.19828828599563866,13.069249815902491,4.056532910881984,0.9762777381607088
0.11343171608293434,12.349607749255263,-0.845026851717364,0.9910039412980448
0.12483484018838406,12.2519666152001,-1.3733327939276947,0.9923301820332808
0.1276119848461957,12.223598474454878,-0.1112543719072363,0.9926231619204066
0.10954024723777031,12.719771748950862,0.8732455304645477,0.9853407513385868
0.09171384245274661,12.7266005149943,0.04224139510105829,0.9865161644901275
0.11665512965371101,12.83909937653063,-0.9147954625196881,0.9649244883953716
0.10644786438158674,12.520183931272829,1.0641833472194477,0.9832550916764781
0.06993613401316719,13.277144171947198,-0.21039992930699114,0.7594149038296404
0.10830271464313668,13.60888367508051,0.6842285052811157,0.8429755302353129
0.08192325480587342,13.378812045515879,0.8772946306255136,0.7518471042967863
0.09954793651508959,12.74167982987791,1.047278413137274,0.8150929504021124
0.11233167515131698,13.112493358776158,0.048371044234631455,0.8631546135468439
0.11341616361185873,12.825097159412273,0.6258273564941739,0.9696329737333677
0.15871431253951787,12.694175138560357,0.36121807469671907,0.9494501204066889
0.10302419756686247,12.418067831863093,-0.8362188602758351,0.9116547765989976
0.10689701123828699,12.376288192417622,-0.914243920180045,0.918853580767776
0.11516470371533899,12.439657095106373,-0.27188803469177003,0.9185428771145503
0.07768437704338002,13.68495726097803,0.18614037789135196,0.9121464453176172
0.07874766769634996,13.423852861444756,-1.0942530782942228,0.7803521374497994
0.08231989671869733,13.308194132863122,0.6164379825760662,0.7305475693200657
0.09038898999643888,13.351564520244963,0.25658861500394536,0.865938605205188
0.10132528596676643,13.391918352288865,-0.4588854564968621,0.9027473613149302
0.08795201867690947,13.548798027539078,0.29039136478586514,0.8081346464768535
0.09751873277972044,12.947794854410684,0.0649286564294762,0.9790367353390287
0.09314579133343608,12.646651864749586,0.7628238915354721,0.9825721818395298
0.18051698324966461,12.135332978211093,0.6391181975868392,0.9490701509887937
0.1852687988245789,12.025361346355583,0.6720767228374456,0.9302518320219647
0.17813204968350219,12.075134060087388,2.567266329594002,0.9921123032855081
0.1477281021354501,12.151638964691227,3.384440889371483,0.5422185222604053
