a,b,c,σ
-0.7312204712775667,21.501955742195364,129.02768713981632,208.61300613974984
-0.6013502967681603,22.002878451555816,125.35812506243938,177.0079809399963
-0.6595340418493549,18.176994853998536,95.80881961652202,254.3376259606874
-0.48387704668374454,12.581206256782309,109.17337486885772,566.8584192126165
-0.16973820262205663,6.856189232720219,107.64803442087143,710.9500941278984
-0.31856984784678843,11.024952356279073,111.58456605701411,491.94175841854883
-0.2940813039808461,12.202665065449246,167.89141647825417,452.596779226999
-0.25937137048843795,10.997869731336976,197.92476419467,285.02555377110156
-0.3465877436685503,9.982943108682342,203.54061082653962,247.58989556496692
0.11004691077054929,2.0521512546058602,165.95167609246434,227.08651026218433
-0.059526265088123864,3.1710466926206493,200.7892120083689,161.501531356363
0.05426472730796661,-2.726611805705332,183.6433233792327,179.22943307797794
0.04424638673094705,0.11375097956170777,183.15378654840796,163.17780035566278
0.10704984160868491,-5.430258224638845,159.96224662643203,164.26805241527146
0.2632474760613519,-5.6432660108379515,157.9827622745595,254.6322290531936
-0.16553712649557895,14.821282789019541,216.50283009742964,402.1030128072906
-0.15733168620913318,9.596813810705918,213.37016890621777,410.6537400759764
-0.31941978916587743,11.146379284905393,157.9204395149057,183.25673635435646
-0.20834342016657104,8.949348599435822,229.34211999999218,137.09698991217698
-0.0806335566444858,1.7801740011003702,211.64519252050675,171.8579739669813
0.11214862642795254,-1.5427523517643955,213.16754749858262,154.14014909772757
0.18196361658576166,-9.815003888665348,222.79833301371372,172.1565866211881
0.29446364090000543,-9.715306458436139,218.84696512439604,169.3903944825908
0.2196031418484523,-12.641612023766392,216.54812301731704,158.4677518991428
0.37521704242226406,-8.113418410692049,219.04352257889636,188.37892054654637
0.34107185124376826,-9.243442766370393,220.02769366160473,176.6681502313441
0.6061746131337173,-19.1005017145691,201.20996179078602,150.74313001947334
0.30444913048741284,-21.962197976150797,183.5451601157932,346.14628523054637
0.718988282517671,-16.729307716397628,181.0284152431607,166.075822991503
0.7285443851838522,-25.71910398221469,226.26952474377114,359.85523129209616
0.6144026343749402,-21.588733600421058,194.96532895815378,279.7576023061994
0.18051600601454254,-8.412821563681096,187.86378572151094,216.51483095253974
0.1851526376077146,-8.092470686569474,195.97911168837152,211.5426027313589
0.16523193952328086,-5.481799973812485,194.0419587322855,160.0298391422806
0.07512505828461258,-0.4732410802357023,184.39747554640775,134.77102651894361
0.4912229548517786,-16.398159251992205,230.37795560708955,102.26063177555844
0.3161809712366477,-9.344831573977341,248.84235000375122,106.3617930224819
0.1797320951379362,-9.45466180757749,240.3787173103439,106.1554427014039
0.274204394778792,-13.562005147441976,273.08471300553833,90.95769999109743
0.274204394778792,-13.562005147441976,273.08471300553833,90.95769999109743
0.3561227179804689,-12.03260111689876,275.37723647045937,132.64162196825183
0.2573132578631032,-12.948571549496219,259.0929510541311,105.27475295088463
0.2573132578631032,-12.948571549496219,259.0929510541311,105.27475295088463
0.06230762818248081,-2.662628960900104,234.50636177302704,150.5996611618249
-0.5382532513510228,17.762944350570393,157.64703541290731,172.36615536711236
-0.5382532513510228,17.762944350570393,157.64703541290731,172.36615536711236
-0.5382532513510228,17.762944350570393,157.64703541290731,172.36615536711236
-0.6532959146631612,22.034114246549528,114.11353942348492,272.320210729174
-0.4378799352212184,14.247919376639345,148.96796959000326,222.95021252551373
-0.24175908389506162,7.226381816730729,112.19194947592985,583.8190559420578
-0.15731135541575725,8.296934352232057,251.1335587986416,300.5432283827611
-0.14835096960793237,2.4410789333967315,254.24642603093508,298.1683477326658
0.029485258886950305,-1.4735263744588458,248.5811708856052,168.2451871874954
-0.05368975654045016,1.7265924469065226,159.68826815416284,143.47611039450902
-0.018013133316472363,-2.360649066088058,166.9801847464315,151.54634842493442
0.29633004948416897,-9.379328590395588,166.60920043782855,201.97102606454138
0.36734294885523866,-13.720295204070958,183.04500101438896,160.33104504216107
0.3486780796430793,-12.892368259384266,165.31905516610433,188.5599181926971
0.4860666415770538,-11.533884032729457,145.91478298495565,240.4602310329625
-1.5869129648509954,43.336964049821304,234.67400984842362,920.6190872812014
-1.0383361135139353,31.474908526718245,156.85535416045022,653.3336791684188
-0.8932008914273695,22.507569062686855,195.4528516167356,386.6471921320532
-0.04512269351684495,-3.4722433005805406,183.0983004769084,107.75356048796061
-0.05770567978967733,-1.3060169718281216,189.78707787950128,119.56365307927898
0.1937627763470715,-5.2856177065680505,161.3670630137584,123.67064258830702
0.15795076082491732,-8.50643103775403,154.76591832741124,126.78566809871691
-0.011916727983674491,-1.8156244130827375,209.7720196879019,105.04390791652338
-0.011916727983674491,-1.8156244130827375,209.7720196879019,105.04390791652338
-0.011916727983674491,-1.8156244130827375,209.7720196879019,105.04390791652338
-0.10415298922856664,0.4912929425258099,203.50469176082157,108.82917455629682
-0.062053542883830914,1.1164640829576342,194.21089592137113,116.13094849227191
-0.11106065229974149,5.319811831954809,199.61397169362712,112.53886532107904
-0.1591676064538774,0.7107909008104016,207.212719648906,112.76153076252099
-0.21358317844637043,3.9484638947306223,197.06855550957587,114.19356297473107
-0.10483848753129621,4.781386048654632,177.36474414110674,126.92113322840801
-0.10483848753129621,4.781386048654632,177.36474414110674,126.92113322840801
-0.10601824718871455,6.435761525404629,176.22033392591837,134.6475453955658
-0.10601824718871455,6.435761525404629,176.22033392591837,134.6475453955658
-0.3580182583122422,14.048187942158059,137.0761905771961,152.95951849579447
-0.3054540442803386,12.676940362811727,125.83427424711631,146.31114429109135
-0.3054540442803386,12.676940362811727,125.83427424711631,146.31114429109135
-0.3054540442803386,12.676940362811727,125.83427424711631,146.31114429109135
-0.4941951802918254,12.507523816747764,116.05555344449121,290.0495124697351
-0.24080505924047202,9.837817237949807,114.84215951838408,253.05742549827565
-0.29497028310066753,7.429276078593148,132.2195163981114,166.16069424318871
-0.34020491931300967,12.572481969124645,192.20140645141066,173.06931060778632
-0.11934302293030896,4.82385702853712,271.13230285766656,405.8839736318213
-0.3382441193080723,8.465883219292095,115.74964972823344,154.99041083544896
-0.3382441193080723,8.465883219292095,115.74964972823344,154.99041083544896
-0.3382441193080723,8.465883219292095,115.74964972823344,154.99041083544896
-0.19597877857283663,10.107193625350227,114.45989857045767,186.4816019686811
-0.23324010213435997,6.913344138139209,138.70741974586707,160.06719092719203
-0.28085787514284277,9.450579574535674,118.56986591803636,139.6418954245809
-0.28085787514284277,9.450579574535674,118.56986591803636,139.6418954245809
-0.13038881174358607,9.169704861448231,112.72219872126954,131.24491987295605
-0.12617426468173676,4.623842721258107,109.97087750132783,103.34281680434196
-0.12617426468173676,4.623842721258107,109.97087750132783,103.34281680434196
-0.12617426468173676,4.623842721258107,109.97087750132783,103.34281680434196
-0.10761997088356168,7.505783956031202,112.61514450277876,99.83693262623405
-0.10761997088356168,7.505783956031202,112.61514450277876,99.83693262623405
-0.10761997088356168,7.505783956031202,112.61514450277876,99.83693262623405
-0.03304904815939835,3.8280877480405664,118.21080684106576,106.04868347991992
-0.03304904815939835,3.8280877480405664,118.21080684106576,106.04868347991992
-0.03304904815939835,3.8280877480405664,118.21080684106576,106.04868347991992
-0.03304904815939835,3.8280877480405664,118.21080684106576,106.04868347991992
0.02821291137107096,3.334991733324202,115.80726880004931,106.1762583589973
0.02821291137107096,3.334991733324202,115.80726880004931,106.1762583589973
0.03012050872501959,1.4040753711165834,121.95024739362056,90.4318955810926
0.03012050872501959,1.4040753711165834,121.95024739362056,90.4318955810926
0.03012050872501959,1.4040753711165834,121.95024739362056,90.4318955810926
0.03012050872501959,1.4040753711165834,121.95024739362056,90.4318955810926
0.03012050872501959,1.4040753711165834,121.95024739362056,90.4318955810926
0.03012050872501959,1.4040753711165834,121.95024739362056,90.4318955810926
0.03012050872501959,1.4040753711165834,121.95024739362056,90.4318955810926
0.03012050872501959,1.4040753711165834,121.95024739362056,90.4318955810926
-0.0028479440955209157,2.247042875162599,110.93986916575088,92.539859801905
-0.0028479440955209157,2.247042875162599,110.93986916575088,92.539859801905
-0.0028479440955209157,2.247042875162599,110.93986916575088,92.539859801905
-0.03901312444342864,4.4594819497046885,102.19454966351832,100.30373875393784
-0.03901312444342864,4.4594819497046885,102.19454966351832,100.30373875393784
-0.05677508097141981,4.071693628226356,94.16078115362006,93.40954266271832
-0.05677508097141981,4.071693628226356,94.16078115362006,93.40954266271832
-0.05677508097141981,4.071693628226356,94.16078115362006,93.40954266271832
0.20364746439129533,-3.711468865243287,148.43603354437775,327.5546731765182
0.1384052852398554,-4.435604897199674,197.5515535731211,311.4812358856085
-0.23299676553320126,7.4463761998606515,132.52749397746493,139.82878439968306
0.18294865416882544,-8.967878522510581,275.6984226101142,82.8799744999756
0.1665231021148088,-6.5609342152816374,216.04219577147575,82.65316148346007
0.1354928616599267,-5.303353451737049,228.7967705059224,90.0122600388268
0.06000228465286739,-3.105351277106756,211.34124237768435,88.25820778816255
0.06000228465286739,-3.105351277106756,211.34124237768435,88.25820778816255
0.06000228465286739,-3.105351277106756,211.34124237768435,88.25820778816255
0.050744793454953196,-3.281531155206668,187.0995184274654,94.99950958081142
0.050744793454953196,-3.281531155206668,187.0995184274654,94.99950958081142
-0.46719721632828737,11.225630152209654,208.771793446066,345.8231878592204
-0.3122636454033625,13.79856787238549,174.67305151354725,389.30787802516693
-0.551781944016227,11.26790102882245,193.1345197616711,253.96237904145886
-1.0315923411573635,29.95805339824763,239.45664171668363,583.4662333813695
0.055485132232860224,1.0699216345475229,138.7652318756646,101.47431761420722
0.055485132232860224,1.0699216345475229,138.7652318756646,101.47431761420722
-0.008594432986626543,0.61949477177955,136.9004114006897,140.2349625395558
-0.20392331419080278,7.247861389889003,137.0620219767442,91.68620386750777
-0.1571398957184016,6.532890830734615,122.51778356056525,75.91902854478612
-0.1571398957184016,6.532890830734615,122.51778356056525,75.91902854478612
-0.07980254266392706,4.0106631921262945,128.37966067098145,76.49574343268004
-0.07980254266392706,4.0106631921262945,128.37966067098145,76.49574343268004
-0.12041575717071851,5.099563788455413,128.65583596816282,70.46456775733404
-0.12041575717071851,5.099563788455413,128.65583596816282,70.46456775733404
-0.12041575717071851,5.099563788455413,128.65583596816282,70.46456775733404
-0.12041575717071851,5.099563788455413,128.65583596816282,70.46456775733404
-0.12041575717071851,5.099563788455413,128.65583596816282,70.46456775733404
-0.12041575717071851,5.099563788455413,128.65583596816282,70.46456775733404
-0.09225956458715245,3.2120733828392005,132.56726873583892,84.3124124795473
-0.09225956458715245,3.2120733828392005,132.56726873583892,84.3124124795473
-0.03439826576411065,4.213245809970054,125.63641055149257,107.45317723750458
-0.03439826576411065,4.213245809970054,125.63641055149257,107.45317723750458
-0.042649541208476194,3.7863586082556964,131.66284112639616,109.11581067850939
0.0011286616048380438,4.001333040527172,93.90936696857133,269.3239681915596
-0.26167181677796236,11.94803569764077,88.4912183407832,112.9002830388028
-0.26167181677796236,11.94803569764077,88.4912183407832,112.9002830388028
-0.26167181677796236,11.94803569764077,88.4912183407832,112.9002830388028
-0.26167181677796236,11.94803569764077,88.4912183407832,112.9002830388028
-0.258962073609041,11.598523516655796,84.17914751388896,128.4997809103056
-0.258962073609041,11.598523516655796,84.17914751388896,128.4997809103056
-0.08847954290291682,3.8935966468168743,135.4177909035952,149.9998111456581
-0.16712229346009622,3.5637912116424744,119.75721171787343,155.97498498101137
-0.5407431091590382,10.023581089349378,279.6196858082339,504.2295574072391
-0.6147239408005447,14.124428428024252,308.2529355249024,170.70361891543376
-0.6917142111691419,12.106820441266095,428.45851322934317,511.59672342254976
-0.7899539789765271,14.380452209787904,412.2383398164372,553.626198996344
-0.31953589860026455,2.986468173051854,354.39053678763764,266.6279640521767
-0.37859440597776484,12.446216651468333,340.30689422147543,349.8259314316462
-0.1255769553694961,-2.3482923011722256,308.6833169145717,229.00178485353555
-0.10399192966265502,1.959372218274524,258.8661485195783,156.86658606263052
0.34359851148958853,-13.60552436058666,256.9568234315529,167.244098884534
0.40861047065979506,-15.649164190169895,213.4850229778599,157.58717241297856
0.353167309832088,-12.526059664683764,202.71154086262544,188.5943040929036
0.4392715613121254,-15.589742285745581,171.3805916464827,79.8274398486995
0.4445300983736473,-14.923225598375259,171.3317635230963,84.68104851716467
0.42077158869260245,-12.554671247269752,173.43900006698672,84.59698861662436
0.03457777411257723,-7.857158501324339,249.87106923070118,139.6435709490931
0.1466781673177877,-6.624756545909953,254.70812230462252,162.20395237291334
-0.1290032857195058,0.9518654400108097,237.0635244627551,154.49573242563093
-0.14862926131991117,4.433810519642655,255.26201911513547,165.8241049488464
