a,b,c,σ
0.011204585548655999,-0.32764725287178287,6.0443473653281,2.640753217932529
0.012282392120980035,-0.38528470533091763,6.217627562785538,2.595203957637428
0.011268746890673143,-0.29006163854324996,5.131999156971987,2.8024862510607758
0.006808784224590525,-0.23753139798776068,7.700260391797125,2.4847508009923196
0.011887256796413226,-0.373025721576278,5.025925084143844,4.196952251003452
0.011828919624353063,-0.2993099757114699,4.805210781175208,3.747821213615674
0.014047357463354615,-0.48772463765757124,5.249712890964346,3.5095583384294637
0.01779019090987788,-0.43101759681940166,4.261128503407493,2.9473900670698594
0.0034456850919166726,0.03190128110532342,6.623511817373385,6.696765426293931
0.007517298017186036,0.07612330129037304,6.835986884921763,6.680304950025566
0.021320579681152196,-0.7888519584490581,5.453735494059449,3.8698861453085915
0.01053957609784284,-0.5302166907691799,9.953493021209498,2.913933727454086
0.017034692549632524,-0.5908042097645492,5.249539242226147,2.469016701144076
0.013673000052945028,-0.5533764064682103,8.394871581713518,3.011053079662631
0.016891953169080764,-0.5528533154946462,8.114297205609644,3.0578433450474334
0.018898939811816007,-0.538278390754602,6.683364467074745,3.988158356361871
0.008875506153525947,-0.19450191024620445,4.2251926425854265,2.210560016154094
0.0024194569427127277,-0.11237793380506034,4.97375935015975,4.637201196159719
0.030822187145862046,-1.089775975378652,7.0470220496718365,4.463270435042778
0.027246778197259403,-0.9979848863397258,7.919361566798866,3.540094246204004
0.023113167689919223,-0.8064489705281872,7.2972069652340545,3.402908224272237
0.006575603862726709,-0.20082164586549567,5.6519487651244065,2.5865232269453564
0.01263316496806155,-0.2995225786987117,4.748263909715252,2.205992097250667
0.017320002168633053,-0.6347187670925241,9.516261845536263,2.146800367370723
0.028360224496797315,-1.069500278255111,11.608344350828991,2.0514196318169113
0.02302766920493582,-1.0047298177828097,12.91303090514379,2.5916682338272823
0.02833501680546746,-1.1153773421567443,10.479928810593298,2.626667872205619
0.021066584113913933,-0.8256223212818412,11.397153298682959,2.225198776962463
0.03202160770903362,-1.1713640097447922,10.296144662278486,2.4195641086833986
0.03144532246706433,-1.1710520562304794,10.397304433906996,2.791126870373559
0.03192221579307031,-1.1684809142914983,9.385697468105652,2.4237127547226014
0.0034764334085242155,-0.14186042009454347,7.538603157079704,2.8986002781112847
0.006721992121537568,-0.17715196481858797,7.126886164160807,2.957999405381892
0.006370003304791538,-0.23698681762322593,6.602903322205468,2.8824765727205297
0.0034574777382463395,-0.05364191006652419,6.092446196644927,2.9107654781039534
0.015312448619512864,-0.4487633054615152,6.585331023419342,4.860844150701097
0.002193903635451022,0.006768679804798339,5.245299276606081,3.8761507352915547
0.0025653316755569477,-0.09344555521028575,6.5499041980583135,2.8219289031084394
0.0008212171976715865,0.1679150797254696,4.347943878609884,4.097087111808775
0.009420095269032203,-0.09691303934244644,3.916165892783204,5.103682275760355
0.012162768134928115,-0.17236993405147594,3.619153603589198,3.9157405176256055
0.008999314844306383,-0.3827321894451199,8.539596052237142,3.6650513399224938
0.008253947018477703,-0.4242275328367775,8.279520636310684,3.73709836387472
0.011542111368674668,-0.3006496705409649,5.978876560184158,3.2511416983879355
0.01844026900876372,-0.5802422613543197,5.626182266318941,2.4124290668658293
0.016239775922592514,-0.5251662863488828,5.9116982118014505,2.5344542560485968
0.01298754230360366,-0.4158853531204816,6.334615101282144,3.00337978943255
0.011980126304052874,-0.4438103459076892,6.0881869842903145,2.976947895118938
0.013622034903198355,-0.34471930114949245,6.498751146595858,2.5168494819031473
0.014108916647934677,-0.36461511604582064,5.544136991539719,3.226821016375841
0.009864807634061279,-0.20903272469089096,4.454876365336203,2.565538596721066
0.010987034578757715,-0.23460152145151092,4.64946477199164,3.6805585543717143
0.009021164484511957,-0.315659661146535,4.987234183226075,3.516721927639655
0.008821867120190063,-0.3186713499952294,4.938738602351418,3.5192574198631594
0.012543073029560148,-0.21397586770868848,5.59893903037606,3.7470379126411957
0.014063226213337998,-0.46688134905550527,6.661372533551019,2.935998013991205
0.015405395802423172,-0.4377955808684071,6.803120690451921,2.8633346791630547
0.01192054894729111,-0.43892199316117875,7.379379466003696,2.456571994931725
0.010943012105679273,-0.3965586382560975,7.376276217283425,2.4040028472525106
0.01657812891670929,-0.5795288756149759,8.354102647516703,3.2175079590909466
0.015833323069813332,-0.4501147880192775,4.877966352799333,2.890428042346863
0.013870108875499554,-0.4055787800246833,5.63794540064554,3.748387153490614
0.008300227662177306,-0.2782580793210574,8.493394807583993,2.887953451324843
0.002629425093303439,-0.13493746105200444,10.299283602689075,2.9994582915667554
0.014229517903999067,-0.39833205520725734,4.8701471564829335,4.808184577057181
0.02191555731410766,-0.6231789075105638,3.969016357962606,2.716265857829775
0.008917272799976672,-0.37305428366828863,8.735744327956173,4.5181523265661685
0.006075652075768545,-0.21268847982761585,6.235280700381681,5.098104531457759
0.009306689291364023,-0.28721571370999754,6.824386155212346,3.1538087463776354
0.0052082127776760245,-0.0935417031934822,5.0507368538430315,3.945769096506127
0.014922385800872462,-0.4997431142441382,6.799584731514422,1.6711295821404668
0.017948938319396035,-0.6062120143987251,7.612475915239423,2.169024027871032
0.01013649612248635,-0.29078577051778254,6.13958035611308,2.6268273689579202
0.014965380897749014,-0.5123759614463488,7.860165363749757,2.261112238137841
0.010243997563883056,-0.2542582582858035,4.787319850411783,2.435505590435538
0.00674554245260417,-0.14977856065468131,5.786054067000937,4.510963863293686
0.0005669699783688031,-0.048161284594034015,7.501096739229693,5.156308042920045
0.007963288255849577,-0.35956499818650656,6.3692566468681635,2.8125677998271508
0.007050135991883977,-0.07120097670037495,5.749904768438312,3.399055056329168
0.014833699294729996,-0.3726105191416469,5.743138388816655,2.4508621158969466
0.013439183655689746,-0.3675114911160833,5.814156647940021,2.488677275184002
0.009179531797279594,-0.2402104298876946,6.706878204948854,2.5345145456071383
0.013217120988711528,-0.356036968131237,6.147060549454439,2.681284457206901
0.013519628858208677,-0.40220776177726236,5.874403007938611,2.591172985262424
0.013453701943600294,-0.45018119765094156,7.036603006462325,2.7182225528050017
0.013295127001944351,-0.3766516670493001,4.777921895936726,2.1325158581731745
0.010447571898827945,-0.3495152745236094,7.800439290871841,3.5548165405584515
0.01082738733432187,-0.21226239127057944,4.224547726579542,3.619686335407213
0.011247922850950332,-0.3149466556493348,4.130084934845226,3.4236244922639703
0.007157583950181845,-0.17535897352768082,4.935257587624296,3.3834164508579057
0.005852278860349003,-0.17237596988655035,4.982701241852005,3.3099548133842625
0.019139672683177622,-0.6321295172556205,7.529308121939966,2.375237960082302
0.022392452364240256,-0.852535032313753,9.447963015178086,2.767160424594797
0.01952466216367732,-0.6704016883734294,8.47139536126312,1.7640435696951817
0.01523831251478569,-0.5312533853990349,8.629402196112208,1.707375237953924
0.018465652772800212,-0.5677473897820065,8.31896043621392,1.7547125529159637
0.017189231572707797,-0.5164057861254658,7.9827759685993165,2.2181850787657447
0.014158690437058752,-0.49617531785942504,8.257194292720973,2.2811959368976797
0.02000096976096266,-0.7282861950550839,7.668478127570777,3.9170179247704184
0.020750911574561215,-0.7603885151632301,10.514289850225776,1.6769016621935482
0.020750911574561215,-0.7603885151632301,10.514289850225776,1.6769016621935482
0.021742386628655908,-0.8868709128809904,11.422957715907982,2.02081469428252
0.03211573080889707,-1.2389230202231527,11.632332320605896,2.6630517895266608
0.01713000663457187,-0.6705119452619748,10.717032625737591,2.1811767950848755
0.017971563589762596,-0.6401782950643984,10.453988100171161,2.174173448636832
0.017277291344356627,-0.6437202883653423,10.427777258204554,1.9630700414762738
0.020026885726295518,-0.6747687001407918,5.424197056787958,3.2692601549575704
0.018037615700627896,-0.6954680424358379,9.666702059668298,4.540473808629896
0.019168299952244894,-0.7013371697309534,9.453271154295365,4.277811269817691
0.022235160267367604,-0.8230161823496154,9.476942679428593,2.053489312070769
0.019121512935679874,-0.6529309073976037,7.377164395187348,2.338534421286696
0.007956712128914134,-0.2243370495981818,4.744886531123591,3.03470942491298
0.004452212156365931,-0.09288537071320313,5.263387356056816,2.9643995251885817
0.006791246147518137,-0.14931716442420573,5.815548159360561,2.4306092083791455
0.02053139692357675,-0.6312014147024652,7.733236408636173,3.030621974638743
0.018157046207718963,-0.6490497649014717,7.60047887272293,2.9925658302153604
0.014938143742526222,-0.44043523811470564,6.159523744278718,2.5653627511867
0.018210797179570193,-0.7273664796475625,11.024264920785289,3.13166512644989
0.025628454445616455,-0.8157570863492456,7.1725850253827526,3.6736228994225
0.01615885301301745,-0.6150284448323369,5.442298224798917,3.1239316157649464
0.015437530641580821,-0.4789415747812793,6.107284873017458,3.630347854027744
0.004545084541955902,-0.1678149925438106,7.625275137930087,4.230170130618017
0.012590253591707068,-0.3066901805533675,4.310108046431039,5.288832101770819
0.006301274737523954,-0.09526748719010314,5.0699533687144385,2.16181402953989
0.004686694663561752,-0.05894618439118027,5.663857506059431,2.9061448849998195
0.005645016511568457,-0.14540622492175537,6.78934770040922,3.865145285002938
0.01037632877319794,-0.28789158983938634,3.029947154106114,4.443209866238245
0.024819152563635427,-0.7904900618245989,4.862681246030858,5.030047519595065
0.0035990323658570134,-0.19109040961071244,6.27547103979819,3.691488547395734
0.01045517102792104,-0.30945060834213933,6.2406698611858795,2.990893006045647
0.01870292054898215,-0.6679937575846999,8.375487921368755,2.5451335712704037
0.0022817229539811024,0.0486466548257134,3.567116356799363,1.9855689894671427
0.0017568443016013902,0.055669356357995525,3.697028058504955,1.988288581722657
0.0013208531132846701,0.09483863366430079,4.198623465656801,1.9367204966900755
0.017334575586595236,-0.5067344097885815,5.915509392377835,3.18164730006818
0.00896274575769418,-0.2626775430247932,5.987812205540355,4.725423396899923
0.007591631432759982,-0.23841366526232477,8.500168123541831,2.413835883275416
0.017398943013951396,-0.5378940990016225,8.437003371227393,2.765065178449755
0.0064804685894710445,-0.29874714073989317,7.250064685111589,2.4870445209465855
0.013856454080517722,-0.3295568535984632,5.613558828973317,3.8613195075084565
0.0017339276843397755,0.15392411147424667,3.843282603413325,4.165441446753791
0.006854118863994785,-0.021781785792647668,4.269418311407668,5.210306120709798
0.004474940000347871,-0.04056259138821616,4.240030772452261,5.188384567993589
0.011225527499531651,-0.32678434666176237,5.305906639512455,4.287593135314016
0.014182109738564819,-0.4043834238339912,4.546955970401314,3.797498190808637
0.011840339521572929,-0.2925305631226198,4.354526646752012,3.427689903893822
0.007880869377977717,-0.14071046621348238,4.378927291179318,2.663708572087602
0.005592643791466401,-0.09973465661899183,6.4325542498007025,2.9853566328318806
0.022945753334180807,-0.7818745359344277,7.66411283015031,2.467763411345484
0.013513335266900128,-0.3801678574643219,6.857226302790562,4.617554668776129
0.010241465219095858,-0.40552393784959584,6.99004398335521,4.7275058070991465
0.00442316601902526,-0.23707139940840882,7.8557064351896475,4.501433086250308
-0.0006012231095358089,-0.03785301135342678,6.836738479427876,3.5142285669820703
0.001886040896820873,0.02457040858594084,6.968516444677775,3.6413841757992853
0.004521314977225188,-0.14257499819382247,6.313020230984314,2.4879230031801027
0.01248064992973319,-0.3566833036710282,5.630105625221983,2.977141991656878
0.011884650046443568,-0.4244902669139794,5.527113450089318,2.904741194418653
0.00903573096131538,-0.2440494916097986,5.91465792185783,2.3938499769183914
0.010294432348914029,-0.21825340298538976,4.884768824177821,5.260085110251779
0.006391632572924522,-0.07351913645230645,6.042384008556617,2.5747931715586043
0.02445025434114001,-0.7963081051055525,7.806176668637704,2.5455777476226986
0.015660993833250814,-0.6196124917703791,9.37467792506005,2.5723713549768124
0.016080327512559833,-0.526546180251751,7.2278335768823645,3.05604724573928
0.01784988045906921,-0.5946230715942331,7.425974652601083,2.324326820826327
0.02001879631648329,-0.6793534195212079,7.369542968541458,2.9148038654485093
0.016018540535576165,-0.581891967814629,6.364247446481637,2.508063852118811
0.018639482033712795,-0.5226898372463165,6.307995057645123,2.5368500502656555
0.0045310138245024945,-0.14037375351915138,5.4328907662403605,3.362340340381148
0.017378160320136615,-0.5319291671820974,6.551212823084369,2.2620199001924988
0.01642848720416268,-0.5605497307282121,6.236889667188766,2.0568888841589974
0.0038339732876515598,-0.03955767295801138,6.167046807167958,4.101028917010497
0.0037517361835810448,-0.10672935990890764,4.451091965525338,4.724583337040879
0.006123670309241547,-0.06413048859163872,5.164156737622935,2.5119890917906367
0.00634617613819799,-0.18177648499807475,5.218107785058862,2.3066182811618434
0.01062700337268474,-0.34523563210608543,7.065978422049688,1.90029513038328
0.01690386485885753,-0.5771974617520765,7.3057733586919,2.053388658667805
0.017669920927996685,-0.5725940402525449,7.394079007006064,2.187564170422806
0.014299951688446555,-0.4718192298062789,7.280753380960567,1.9323385157965045
0.015154813943635048,-0.4599073080587406,6.939242051606313,1.6459720290242572
0.015154813943635048,-0.4599073080587406,6.939242051606313,1.6459720290242572
0.01364269130364093,-0.46675675599653843,6.804967217418315,1.7821841567915928
0.014804660215370191,-0.5190337746630842,6.969657944513188,4.043214129116376
0.014007711795546385,-0.4852320642085175,6.892402555553075,3.2592724774205664
0.014807009398838389,-0.5137308809013401,6.827780657091934,2.9245529830745287
0.01155793622568524,-0.36258207143472987,7.277496731384132,2.8588092427979603
0.016418666369803603,-0.570382953322845,7.427967019096505,3.1268140804350564
0.024446889971292407,-0.8195397415536494,7.060943095038411,3.2797309961171175
0.01406713837907958,-0.556548070189713,9.579847935920808,2.0775836021744527
