a,b,c,σ
1.5079227444582028,0.47095462714595526,2.3345854634524286,8.300074579812472
1.8099152173463464,0.40961438234356945,2.437327475214391,7.987434723527455
5.68514717358914,0.054789149427455185,1.5679557892575189,5.373298792610748
5.488982228674501,0.07662531112001,1.7227275864574618,5.9404917545471205
3.5524261851887746,0.09026959369227436,1.0182807994338403,6.27537037857241
5.55161815875552,0.1759759387015322,1.5934442123827088,6.099470206554406
2.912612290923697,0.23292005897753165,0.5881066265769551,7.069790785058353
2.216077550682699,0.4329251582064417,0.5161432475180591,6.546342085618193
1.8106441216816227,0.4298917461600202,0.6042693742784309,6.6820035121874986
1.4162388481087789,0.37316431516628346,0.9455756611428875,7.284825324420846
3.071484499635146,0.40574241306384495,0.5656409865587299,7.009558911630083
3.4786582725824573,0.12073579021240466,2.2784374334779933,5.247643850640723
3.346945151528906,0.11376423386712847,1.6656615079859,5.586595802593318
2.928619521833909,0.32623946886210586,0.6069060251975179,7.346749961583302
4.406210055074165,0.17183626359028187,0.9014274138556113,7.84821606197357
2.3942852173622513,0.212938034897585,1.4351220021323154,7.536560245448609
5.692292582160545,0.19305900133721654,0.7476264771064829,6.445610813422133
3.661885329756946,0.1457727486397566,0.21382752769387525,5.6963649652278905
6.605647578849509,0.15476875465862147,0.4071088288077396,6.274162868152028
1.324773189843315,0.3203552713873623,0.37022139156381867,8.160538288006416
0.9271927388839035,0.31107323095149464,0.49685268806432836,6.78649473358984
1.7953360377281142,0.624050538207961,0.4870194824104712,9.174919781462789
1.00077061952975,0.3604921715165362,1.1789879604900566,9.61026287308249
1.2982327753375245,0.3923117576412402,2.6344387682391566,9.2543330134031
2.2863762498786757,0.4861929649626255,3.4453282682392077,8.694974137292311
1.9017557066847084,0.33461534411365845,3.423377975133562,8.009052989084104
3.194410552214427,0.305064231483802,0.32840103949236404,5.9606760178487
3.937354318567437,0.17753612124495743,1.6195415173553676,6.844048822952118
3.261333505543509,0.12424027100531079,0.5323099404410199,5.391183494610081
3.261333505543509,0.12424027100531079,0.5323099404410199,5.391183494610081
3.629407059715471,0.187854300214538,0.7284365808026968,6.301223645978742
4.222803108712831,0.25112911278079275,1.1801531941258125,8.283248426579457
4.0515142528838926,0.19386411342175727,0.9711671643209203,5.3862462821108705
2.5143005810366748,0.16613657554394892,1.1122247347812215,6.719399386695454
4.7451492599709795,0.19362661787444949,0.9113408738349079,3.8447331949566066
3.351770125852413,0.13886451226452967,0.5519486013710292,8.596845329750044
5.689264801935936,0.18344573659972419,0.5048318467638454,7.865237242019859
5.689264801935936,0.18344573659972419,0.5048318467638454,7.865237242019859
3.4641021086593415,0.10820977035188042,0.5181808110434235,4.8369683195976165
2.5343930953183476,0.3098277617903787,1.178860965528187,9.281507889977291
2.4599667192424537,0.3009842665729918,1.3882539109340528,8.186875936735042
3.3133847195109114,0.33184181298831267,1.2051893745720292,9.148033911829645
3.6262449018615475,0.39315981871406275,0.7312305897378696,9.372155495767778
5.119409307912874,0.13734561646035692,0.5591741760354401,9.111610587810414
7.187305366645791,0.14047400628065926,0.6994168180504845,7.269281065836259
3.180282379268121,0.052399641178963986,4.088704616503353,4.557488735125107
2.4051774160129846,0.19933788477154019,1.366756019493796,8.251536381037631
3.6215725567090247,0.2887869669989935,1.4736814950790789,6.4504362290765656
5.197731158494628,0.23874074204815696,1.7142800653211938,5.967241634248945
2.430903881542923,0.09643931457165138,0.2941330120928407,7.487500646265714
3.073242517513762,0.16935199780723745,0.7785036205404772,7.807624010935864
3.5639840848783177,0.3681984922325529,2.8676589532205776,7.938527364331445
2.187915715165522,0.20744527365762758,1.1687631842764492,8.024362261023974
4.2110052233219495,0.241687894224245,0.6593889196284585,7.3249556623202885
2.426060472431871,0.17783439088990957,0.5014339015281573,8.83346894553637
1.7899088944543589,0.24165631789716321,1.2722926247474249,9.810787265882695
3.2368663740948804,0.32500489016179607,0.8599635556769578,9.75566116703276
4.793054174388559,0.1960587852083894,0.9880073686903192,5.467252161009791
4.190695143406626,0.11280804490043886,1.300057312594106,4.344782359919176
4.331728144618767,0.20150913402092363,0.4642385086712917,8.469930937877754
3.86228835031227,0.3302741884477085,1.7188716854803823,7.918720226792789
3.4190971177878016,0.28030148917242836,2.1222531856720814,4.602463754264915
4.568643821287084,0.1444508914539718,3.264695532166187,7.3596611678819235
2.8029329416896585,0.249552043779582,1.6297492351026712,6.738744685231174
2.438761628928027,0.11524100003489637,1.9237615954224454,5.645390934766768
2.8064347465201553,0.32164618372466575,1.870112426674354,7.484323832481246
6.351449443226601,0.1507688031724721,0.5282344752428059,8.770269579427577
3.4756518920387274,0.24615678727386944,1.0701318450597481,4.273883039005658
3.898964048323686,0.23749297732654892,0.5463258364497859,6.86175500978225
4.3858860591665705,0.16717630115745685,1.335861243986202,6.267757344597687
3.8490658951489833,0.2533302493523363,0.8156877358922178,8.636829540822184
1.743870500535686,0.3565005048543482,1.8034427586791104,5.149179432802232
6.073612761410981,0.15148615827459969,0.8852889042681084,6.22710790138421
7.30225595373442,0.07364581539872117,0.9341074840669825,8.638609150003195
2.2884089399830945,0.33036401641191704,0.8899879729278187,8.043800260537607
4.519374157154996,0.1848493907332673,0.972987369214554,6.3590947973124665
3.7395032769552814,0.13248146764344024,0.7526369551748633,7.204048489519747
7.644499744466352,0.19046305286212217,0.780848660244248,8.450683977403857
3.446674762128274,0.29468563573817397,1.0391817689691398,8.489993737743111
2.946514885687709,0.1442750147938119,0.6294333289960681,4.697142526675847
3.2826099172096406,0.21676311652634206,0.6887934148329575,8.029210389643847
4.15966433995019,0.3114919596403499,0.43573836892294404,8.294028893742917
2.6909637963652733,0.2128465376184044,0.654111204234903,4.83812885375049
2.6909637963652733,0.2128465376184044,0.654111204234903,4.83812885375049
2.6909637963652733,0.2128465376184044,0.654111204234903,4.83812885375049
3.7587588300146884,0.1825141905060227,0.6043861516297667,8.682104453505778
3.9234717234992407,0.213036411758759,1.2841697441698618,9.241121721561935
4.28018339297084,0.21179689707271793,1.2881285023158582,5.269104529152553
4.753897157374289,0.16924627656934269,0.21067341572947607,6.864626817075134
8.617358999828252,0.12968525207332776,0.6657200642373323,9.424067294512206
8.617358999828252,0.12968525207332776,0.6657200642373323,9.424067294512206
0.7361002397289322,0.38868319261364737,1.5501087268417975,8.108004451643593
1.8626259858209016,0.19613420979056465,0.6244644694587632,6.363028799906107
5.245842495053924,0.12246708187165355,0.486131641213327,8.538083994549432
4.901427286341797,0.30152873859857376,0.32465848281190596,8.769128552561131
1.891916240626783,0.3301888537604365,1.178331794557376,8.259625593098724
1.2959218201181866,0.1573709598083175,0.7660653588106353,6.542725442526493
2.513926187074567,0.3680540571687685,0.4994299247473565,8.581687617365159
2.513926187074567,0.3680540571687685,0.4994299247473565,8.581687617365159
2.9922771701385176,0.376344117893239,0.5903571719557589,8.953473408478068
2.8100594433848403,0.3050496334525073,0.836217456946984,9.720776213060343
3.5800078580416037,0.326229736914234,0.8439856046493628,8.558005868900668
5.238331871510376,0.14922779249493986,0.823165653510862,3.8763855869090063
3.498234166356192,0.3706468870489514,1.0730020289417692,9.850400741555323
3.7442569371990166,0.23005990157884476,0.6429494431830749,9.855014349022314
2.3008749354728595,0.2545651856332209,0.6717971082757221,9.744972531290658
2.890343797625534,0.3688804336111606,1.070000363007261,9.90138272086496
1.2345952693039242,0.20783967737138093,3.4833772239442164,9.838571278620211
1.6387481519251665,0.4464267387246655,2.677687300541394,9.913911985832438
1.165676662378136,0.5935634513516974,0.6263762261014495,9.79907718436294
1.3403304019967832,0.20820746850368163,2.0065549594824392,9.933770508242626
1.0105560064238313,0.23633001503073894,2.8097666971635697,9.945027883638774
2.2475789792491585,0.443730084958724,2.0204067099932845,9.831104058081726
2.2475789792491585,0.443730084958724,2.0204067099932845,9.831104058081726
2.14945755462071,0.22186596206826031,1.2279853518410637,9.281205550905124
1.6908623057293641,0.11417928611918732,1.420123448271701,9.3801043642041
3.9111738292463545,0.33499691543089016,4.054519787801943,9.495970013816441
2.53858937395076,0.32849646092409485,3.4894479570941974,9.754784806649234
1.8906310190665971,0.17051494111890717,1.8703880989723116,9.374978385559482
0.8827049687069719,0.4462560838878878,2.5137042932803144,3.953464167965683
1.3770165622410047,0.3163524196977172,3.092284156168367,7.548750995415774
3.8586434191479624,0.2718675477815297,0.5808399788668684,9.75364379340901
3.3776540288091432,0.2761650183018358,1.8187543541625986,9.301919919249528
4.024110077079947,0.3512447087206569,1.4741376579835719,9.799464247060639
5.526021489630354,0.1530805804551097,0.9508931303924777,3.77094985039711
3.232090205712694,0.14390279013420654,1.0344314523968765,6.43837675012386
7.541122167503186,0.15321355151930283,0.7013627403780053,6.097919866410475
2.0757078019946675,0.27052427827938363,1.858331991687335,7.161218716531808
3.2334015712420845,0.18686499757649477,2.3479188117361987,7.780181990538004
2.2616670363964686,0.2823515228556925,0.8131428872212717,5.579351413072434
2.2399615289081027,0.39738929692009894,0.8391320006220526,7.516885486147279
2.2399615289081027,0.39738929692009894,0.8391320006220526,7.516885486147279
5.411723845658704,0.15111492361963222,1.1267942905713695,4.974339099293685
2.602911253254456,0.27203350170268975,0.7157005670551679,6.979668746003115
1.8013931133551122,0.47505758624658884,0.7847764233417857,7.065093063887014
1.8392108098102433,0.19244643597024613,0.34163829630923637,7.768265784706042
2.9994486133844185,0.2892705358761302,0.30849803743868953,8.311560691918789
3.6610368464035816,0.1442834626596238,2.5928454351549566,8.685311496385301
3.3857228904217824,0.1653968568045688,0.24380760214869268,9.903427132979441
6.432072668571216,0.119677413964164,1.2386315528077536,9.528646991694625
3.9635838914234034,0.2280379064073911,1.0200111734825381,9.847998690255116
2.878066935066574,0.24385470501792586,0.629140345619789,9.6665744007349
4.4839846467501285,0.28240261865570415,0.9900662827420469,9.278444880194886
4.211681751568845,0.18036266272168175,0.3858187130394589,5.9324318346982485
5.140126024596704,0.16543366206474672,0.32085128337279073,6.582162717435921
4.27362646387462,0.189585956808796,2.293998711853875,6.381725893054332
2.823050759481558,0.17615462324618633,1.3828817726907658,5.374412388085387
4.108776007506379,0.21031160818120467,1.6872933638096024,6.9231895287272405
3.12332129438675,0.12326660830250256,0.9705840429293626,5.8556513203790574
4.653396805127143,0.09590339632304937,0.7519258681635215,5.686416086065878
4.653396805127143,0.09590339632304937,0.7519258681635215,5.686416086065878
1.6590436450842365,0.30685680660397113,0.8805005180366441,6.7163561331895485
3.8573479434307116,0.12796061965848926,0.8621006291506261,5.777272213898189
5.150037810742088,0.15914955242381068,0.7611027683488175,5.816077358946322
5.981553514554454,0.13029523376673832,1.245201793440409,8.290885834197788
2.2838727126258704,0.4217112126068979,1.5593015713659706,8.396458882529014
2.2838727126258704,0.4217112126068979,1.5593015713659706,8.396458882529014
4.745346251370224,0.19821523228035196,0.2561641902748102,4.234564673919511
3.366758932547573,0.28501420983689735,0.2062035115561805,7.120230014172079
2.6719240834306692,0.17878098200017767,0.19691637612378052,5.815272335665674
3.8249577390295473,0.17480435447516468,1.3346984788440293,8.389159960548543
2.423268444066271,0.10735596292574753,0.9459768119516164,4.879957869016129
3.207111496018308,0.075064557323236,0.7687113955843673,7.799021598677692
4.208538794440512,0.07849370660710998,0.8135160615484932,7.7665015138169045
4.532606821503083,0.16150426781563434,1.5813877678403407,4.87696921454985
5.513674781899593,0.12117469149536923,2.198720066791907,7.3149651398176445
1.691741075844667,0.35346441155886776,0.49600200446856835,5.99768350484924
6.1805421123034066,0.14862285966270733,1.1663693466402074,6.178343056487875
1.0608698579661557,0.30430270774273005,0.9021321583529235,7.554804061221084
3.934656174224532,0.31267290703245415,0.3678379670328208,7.6841871422822985
4.836245606696107,0.09335363609579887,0.7893244474142191,5.621047609409566
4.836245606696107,0.09335363609579887,0.7893244474142191,5.621047609409566
3.7198798923940797,0.2917292293102302,0.891665768332165,9.439111773165545
5.206017951455419,0.10289407176957976,0.5098918362573177,6.39585796230191
1.7808849560809812,0.28584115857076203,1.5930221877751451,5.736626791845724
3.084591863643947,0.3849154753814198,0.7317832626027613,8.705543090392116
2.9319283328024097,0.13842854779826524,0.29164921939973426,4.655801936934901
1.80752990822173,0.15533009403188044,0.4194270791600915,5.696703594777222
4.2611636013828,0.27362721779767407,0.4936149336769888,7.204462644961814
2.7097497191432045,0.15972085422795815,0.6896038012981546,6.890121890579902
5.103004683258188,0.22691146503403042,1.142941358667982,7.356683041058746
2.4550795722265293,0.3830565769216401,0.8029997441530464,8.102912478363427
3.838761277123877,0.21842184562729147,1.3493992031465596,5.3698431861343545
2.885024376071143,0.23078606647799085,1.0828344544458703,7.567747349651587
2.9387763558870357,0.16708409458880613,1.602036487831884,6.4994289646585015
2.936597881190428,0.17160869309608673,3.061131363037239,4.761858960654937
2.936597881190428,0.17160869309608673,3.061131363037239,4.761858960654937
3.0078087398005366,0.29021859666559,0.9448185061998956,7.012451338463367
4.933563151593703,0.07312003727696248,1.6097399693449017,5.666818196254989
3.5394740717577893,0.17401894738841983,0.6632596514476123,8.516232673329968
3.2753533079138566,0.3592810593814472,0.7421194417012558,7.802486143767632
3.1832410639232513,0.22596069319794426,0.8465618697386753,7.900932293997828
3.874778760203684,0.1272851485163262,1.4030657402228783,5.459321567180833
3.832501577303604,0.17159962413350718,1.1289580034138944,7.046490054055345
