a,b,σ
-0.25739009973302274,17.66858031263334,0.9979622974216661
-0.26856053770101385,17.646191736349717,0.9987891813670943
-0.2995966849223245,17.832628624672665,0.9962001026387912
-0.3175027061803828,18.22203491447394,0.9912451770863091
-0.26610305391116373,17.455701942130414,0.9938051290931089
-0.2819072503849659,17.24711933400484,0.9999569501244499
-0.31094907926845594,17.89767541195687,0.9996045451845956
-0.2719117027899992,16.920622354419578,0.9942951889570818
-0.3194858552683555,18.166116818184186,0.9946281322471477
-0.3210510984666721,18.71206283455116,0.9866619556601343
-0.3323708126573264,18.6340049496904,0.9989321049734562
-0.24563956043862278,16.278711583491827,0.9981354635756867
-0.1892172900721254,15.589967931393579,0.9991226498499447
-0.23543277447918665,16.022988791597328,0.9964789225602184
-0.25577546439025123,17.063720097979648,0.9988722872761799
-0.27548974384227454,17.78686634967224,0.9982040793571767
-0.3065145096175418,17.818269403955075,0.9998542177458035
-0.24879046350342604,17.078235944329094,0.9997228520997675
-0.2368241317457941,17.358115541799496,0.9998162332329658
-0.28529845591400227,16.742649763894047,0.9999463761689859
-0.3252027740696929,18.045294803058766,0.9997713691411687
-0.3221881108510831,19.424079586092546,0.9959490945345503
-0.3422628524753969,18.3454393985307,0.9960773991524184
-0.3076165805072988,16.748595433864008,0.9998625403521499
-0.2893699458782151,17.183219754067775,0.9998733711343722
-0.29598574623764085,17.389413694866303,0.9995697966940778
-0.29598574623764085,17.389413694866303,0.9995697966940778
-0.2779173541324971,17.237540742448683,0.9977626705283563
-0.27213451255582544,17.164904853301252,0.9943000546494849
-0.28573342574623584,17.75626988379229,0.9935933489986537
-0.3327228913892235,19.33782390724499,0.9976750979426056
-0.282474944486788,16.883322932561825,0.9953136987414213
-0.282474944486788,16.883322932561825,0.9953136987414213
-0.2728776041379062,17.779773067310252,0.9888302711306359
-0.3017481575685491,18.044960792457555,0.9993687081046297
-0.28355267927396155,17.139330371630468,0.999949966020935
-0.3033074994639505,18.482057083855675,0.999984210636113
-0.28702831864945255,17.79922297242425,0.9999580721316098
-0.24691046367874225,16.595045213071103,0.9999502053555691
-0.2519117899033818,16.37756550082943,0.9999561684399447
-0.31432844431997864,18.292990944179984,0.9997372847568586
-0.3011991363426677,18.441793632751136,0.9998069412955419
-0.2931492092629575,18.411113690592433,0.9995974299024021
-0.2873178132797818,18.306344197462558,0.9978585240836514
-0.33708779278328693,18.49221222547239,0.9962128074660357
-0.3398577906561878,18.474167144362948,0.9963962385196162
-0.30804638130175366,18.429121461592615,0.993335898218785
-0.3187569231219278,18.27938548706948,0.9841949451114067
-0.31325924446619746,18.548242004518716,0.9807704344992951
-0.3414244004688949,18.604730247391885,0.9990257938755572
-0.3248235337442036,18.679037516358996,0.9978248187405024
-0.32495340321831645,18.580629194270784,0.9975182846810049
-0.2311894363961644,16.459599366138306,0.9979038170267897
-0.24345192359451473,16.751354927948015,0.9930074567916207
-0.2551754223732505,16.673036667835085,0.994805577058238
-0.303728749944017,17.312658075123192,0.9994317092132082
-0.29598243808222735,18.278429288395646,0.9993260164657972
-0.31512340710907416,18.12468775748934,0.9996410845327822
-0.2828361068716375,17.695488056100018,0.9963390240875872
-0.2828361068716375,17.695488056100018,0.9963390240875872
-0.2828786767273824,17.158406897396773,0.9895289176597384
-0.28494075369314265,17.435591540040942,0.988961455860579
-0.23317370182490849,16.251558856330572,0.9942835589646281
-0.27937871875574616,17.34081558105007,0.9961895434952627
-0.28394523478632994,17.434152423945914,0.9967337118525469
-0.29314999323532764,18.15413868509376,0.9927326394272835
-0.31548538797184045,17.999001190509926,0.9836667263843334
-0.25440533484939565,17.24880001146812,0.9993915524505207
-0.2716386303034868,17.018147381289932,0.9984148570842517
-0.26232635666564985,17.276018430686253,0.9984333723114737
-0.3096466075294442,18.289856182266,0.9851464340089076
-0.3112690953140853,18.335700873584262,0.988880632779195
-0.33492590755626406,17.982325591128827,0.9900514800904142
-0.23601048938205627,17.058887222891837,0.9986105671576064
-0.27066322184326197,16.60168575965998,0.9990935975109192
-0.2831450669905422,18.01604413824806,0.9972958140992215
-0.28896054504453983,17.728826924440167,0.9975891057172666
-0.2972278981330668,17.98435853237441,0.9987263721114041
-0.2745257178033944,17.05311135129834,0.9930267471619594
-0.3120835647225686,18.694775165952354,0.998689742978566
-0.31327762779368495,17.991361686395564,0.992269372321336
-0.3270670272198676,18.754528895159172,0.9895187474397945
-0.32126707610683536,18.315325845978144,0.9974326216236273
-0.31443983199467906,18.365438703021564,0.9931843998929122
-0.3352886422460324,18.59897472625794,0.9903543858152537
-0.2322789189077641,17.138015616859608,0.9996119127650158
-0.27410634010855706,17.870106703468505,0.9997928178453412
-0.29676706168041056,17.631821878446832,0.9988340062306739
-0.2883674314699216,17.807898824316748,0.9919148892467675
-0.30408946297586226,18.132117646357983,0.999429344045879
-0.30663700075179057,18.37121540689351,0.9991834775717461
-0.2580074903723757,16.868618176069457,0.9933670368666072
-0.27250367926733765,17.054147682321627,0.9974689180741065
-0.2683933000801959,17.295410417860744,0.999703539504222
-0.29077765472921957,17.110215966451545,0.9999384215629118
-0.24805701166954264,17.177267714466634,0.9999794354824499
-0.24953220136644572,17.132543501712185,0.9999768166556899
-0.23662301817921882,16.841172226359117,0.9993867237021822
-0.2869849400546792,17.228707335006035,0.9977332794988357
-0.3088928290616826,17.95693546480659,0.9911666227216085
-0.3096443483614191,18.62442093927681,0.9982042747502844
-0.2551267774568833,16.996695674702448,0.9986383329624127
-0.25292187483776285,16.94302810431877,0.9977522473873432
-0.2895629495287546,17.464737696152355,0.9992935021719789
-0.26952221803796184,17.693031623248228,0.9994855460874974
-0.272133929039136,17.22171599500184,0.9997913281049241
-0.2818043387386826,17.70846526042683,0.9979626295345702
-0.24656612934592892,16.59441922350251,0.9978571531180203
-0.2831348027894396,17.17037242999115,0.9947525168073261
-0.34027481623545264,19.195503974857896,0.9948673232697802
-0.3543390412857912,19.237778875609145,0.9970955038297867
-0.2646946310241074,17.108306080938185,0.9983303215158099
-0.26267910710002484,17.81362374867186,0.9960315360966686
-0.23932775373528292,16.75997291929789,0.9964251527565289
-0.23182314450573305,16.40153123130315,0.9968990345858613
-0.25068201088155495,16.832356478290553,0.9958060622468159
-0.29779880466428565,17.624250287510858,0.9969458134371549
-0.30256704702811854,17.889741487021748,0.998914631567056
-0.25112243889672425,16.783622073875996,0.990277001178806
-0.23739850555976483,16.656377956868578,0.9992485293454322
-0.23681905442428297,16.722715852070138,0.9993147520135811
-0.3401281370448771,19.187309055946063,0.9948055323801689
-0.37431501730010297,19.32103407891875,0.9885420042521889
-0.3236467178644765,19.26375469336811,0.9974305403452519
-0.2741351297046125,17.56577155977301,0.9971220883135375
-0.29214602221878183,17.694197408349186,0.9892514159681959
-0.29294169719606933,17.7842661236308,0.9856386041699949
-0.27773915647652714,18.05651060435581,0.9865058664541323
-0.2998334974366148,17.889818508060014,0.9906989851684419
-0.2989791329956485,17.87693043690795,0.9980892742209299
-0.28044081992206693,17.273046461037527,0.9978527755536513
-0.28083090049224047,17.121489445734348,0.9979775373621809
-0.28083090049224047,17.121489445734348,0.9979775373621809
-0.25897504322370957,16.842845589373248,0.9915695181452786
-0.24288505296666407,16.93712509134483,0.998785383993829
-0.24288505296666407,16.93712509134483,0.998785383993829
-0.2267111814318139,16.751040253225487,0.9975354935990761
-0.24946415678396971,16.15726492726137,0.9966639989885979
-0.32105322971969497,18.9164404753298,0.9955311745527227
-0.3432467140890857,19.004111911465262,0.9945316037863685
-0.32388205751820776,18.826012100122128,0.9985917034281867
-0.20920860650367823,16.34192097613534,0.9911067431241388
-0.25999563332344056,16.757161928548797,0.9959102780553977
-0.2727696194908029,18.009499783903163,0.9937137548814945
-0.27904262659192214,16.94298740243071,0.9939304718969493
-0.2580037118822047,17.464354040159726,0.9828000259298999
-0.27220933090860344,16.854792181809543,0.9942759394094948
-0.27935396078001284,17.69442086003112,0.9952812230283253
-0.3000521726315819,17.924520076099718,0.9987977173908498
-0.2938816924157214,17.850191492311613,0.9959613452032942
-0.2844812766649283,17.865628579415134,0.9934145896869307
-0.20273765671690902,15.739610536956928,0.9998474136153084
-0.22786750074585393,16.254692645969826,0.9942259295538419
-0.32228314315221573,19.019621535858636,0.9993200869579799
-0.3429660712180833,18.383872829036058,0.9982645897604838
-0.3077463120762831,18.34675721975156,0.9933371830513081
-0.2472970961596992,16.804456946338956,0.9997736041231122
-0.2842057248865153,17.73960317717755,0.999606621639013
-0.2711858012124576,17.37410520178448,0.9965260897556367
-0.2703973843725652,17.285536903088364,0.9966063997593994
-0.27501407862968097,17.231822407083406,0.9937513125032518
-0.2577673689755602,16.82321784079303,0.9954551596662763
-0.24131938202126602,16.724391546227316,0.9957549053672348
-0.2680279392988246,17.46879810200038,0.9993451467100462
-0.31142928574573103,17.93654955067502,0.9986294394482804
-0.29404789431077694,18.305046118296442,0.9993391076278
-0.30186068238717656,17.836004566017532,0.9967981288308629
-0.2925763712348233,17.942447123449508,0.9958715797467149
-0.2921227272250042,17.750169680055997,0.9975805549697497
-0.2857231050730622,17.909802198990764,0.9963291179779485
-0.29559603772014653,17.884852543896553,0.9938515022373535
-0.31801312335488163,18.00052934678502,0.9972360558634383
-0.31801312335488163,18.00052934678502,0.9972360558634383
-0.2656221281276122,17.02083380633381,0.9955589918408515
-0.2847684785997914,17.575858631191412,0.9955810954283657
-0.2922187662376571,18.12108199365552,0.9956594879556898
-0.30441362394968907,18.820124921468746,0.9963051316805281
-0.292397549412177,18.364168832229023,0.9992603310588511
-0.24417688573752394,17.076583555341266,0.9958682834622469
-0.2396632760656412,16.776977053897863,0.9945455593719679
-0.2792781682564367,18.143542378792034,0.998582728925077
-0.306871379020365,18.35911470297875,0.9972535866725704
-0.261507003029513,17.272736186001573,0.9876416264124945
-0.28161528813715,17.563632839011344,0.999345145529766
-0.2537937714901456,17.27369367645224,0.9959472349920033
-0.26671035442016366,17.262601949705587,0.9982856003468433
-0.24418606218161587,16.351071433672328,0.9943069257461296
-0.2804081217558555,17.55010145587671,0.9978130209524265
-0.3044364814630436,17.945474390887775,0.9906779666708727
-0.31596676765084175,18.359858201162833,0.9904767640339485
-0.2510407497580869,17.17343654446159,0.9994115033922859
-0.3278320403880155,18.310163260897898,0.991054198303651
-0.3118057261080178,17.616357990147446,0.9964424429792645
-0.2781141467109718,17.87252011861578,0.9972167595719663
-0.2788831308930537,17.230574031268276,0.9991487401321809
-0.35255874146954946,18.804514581756532,0.9951042487552317
-0.3389769816096505,19.366873609383447,0.9811451311513815
-0.33168700509804006,18.77074027746825,0.9986403472474323
-0.32244274050985855,18.454931606971613,0.9973566675592197
-0.31466766124495593,18.257822587739224,0.9907107322850579
-0.3185722074440851,18.525505865495138,0.9966972118196311
-0.2562804791171672,16.833342715700052,0.9981859009027662
-0.30594621190521576,18.237380120125298,0.9951249434684906
-0.30594621190521576,18.237380120125298,0.9951249434684906
-0.30531617744176487,18.248219576066287,0.9912496945145797
-0.30256352981734347,17.902359423571557,0.9969265900689865
-0.30038130844472954,18.318297192139564,0.9965502983750265
-0.32298696644942304,18.122952619041655,0.9895964160003456
-0.2586618474475899,16.882140779676348,0.9982324797624873
-0.3263047762431358,18.141102113180256,0.9997120439259359
-0.36208615735593175,19.379540694250014,0.9983059368452184
-0.31978708809262546,18.29541060937108,0.999230355253889
-0.3250133121325385,18.376455310116,0.9981298963667429
-0.33191364121897826,18.473293835832603,0.9944497649715458
-0.3288158397893626,19.40889634061685,0.9974528486693536
-0.3154125084061161,18.337327948792677,0.993274391501865
-0.31498611527744647,17.927204743642214,0.997170492410733
-0.3267744154062422,18.035060449211816,0.9937090562620493
-0.26309572972000606,17.17123343441173,0.9938884364458318
-0.26952160900165556,17.40244563520648,0.9938890438932474
-0.31665297482723265,18.227492547678708,0.9954057093245221
-0.32093346687988866,18.191640468946918,0.9917784593165858
-0.275948163341016,17.305016704778215,0.9980773777610188
-0.2886348594166728,17.29187307347902,0.9986725021987889
-0.3248594007682639,18.477435943797946,0.9996128485076223
-0.3207534600220465,18.5454794927322,0.998142403229592
-0.2641169542180577,17.146962293515376,0.9908905779480102
-0.31157306049192546,18.002015820940855,0.9984580590271508
-0.3103806519230339,18.043843759829382,0.9982372340274452
-0.3103806519230339,18.043843759829382,0.9982372340274452
-0.284419328411051,18.362050205128295,0.9966630206184611
-0.2869989021028967,17.29123710265933,0.9927360072378096
-0.2662731215513112,17.270161786932853,0.996898845743865
-0.25555697771894104,16.94895952134597,0.9930090950187789
-0.2668861175304198,17.023499177457968,0.9969485505624872
-0.25183589986907606,16.788802225562023,0.9895219677894338
-0.24688239738374929,16.685754080269806,0.9966718883736394
-0.25845482355109217,16.844034731590536,0.9973548306994832
-0.24137335069216814,16.452934072749947,0.9923595557989318
-0.233155822685984,16.134414768988947,0.9952356333096104
-0.22030792247137843,16.09212334842364,0.9977843744482231
-0.23286666867950112,15.870947573907786,0.9965838360431335
-0.21540339756571303,15.423883312033839,0.9956913528023575
-0.22096565554930603,16.357067703220878,0.9803961900121356
-0.2307272066225753,16.371574384457748,0.9868369672420411
-0.2599993308731786,17.05888169954167,0.9972488945561875
-0.29868110227513656,17.1174129395162,0.9958497259648553
-0.2527408824613512,17.39752609915853,0.9994270309849349
-0.2527408824613512,17.39752609915853,0.9994270309849349
-0.2532894207728268,16.86887516727842,0.9996797697013253
-0.2823998575754125,17.374044170875923,0.9999023652359125
-0.2524901492715206,17.23064486146117,0.9998637149458924
-0.24888659964309068,16.734503133086143,0.9988599117043538
-0.2976576392396558,17.97307348087011,0.9976848327113688
-0.3240989673947321,18.390095792744326,0.9934762113623953
-0.32094590232769504,18.823514031724592,0.9970742085403842
