a,b,c,σ
95.50034744874503,0.18407105112846503,61.80430410133557,98.49405736416271
71.27881295456955,0.15463960660073803,87.21110497691876,106.42309169602686
63.74583577924537,0.23270568521025292,78.63456142256175,72.41488771111898
318.8912724281229,0.13588228124491106,56.941681117825496,569.7554639721371
401.33994820839104,0.12359825576276515,109.32211811301913,982.3271321118646
113.59658132684245,0.22075844598352973,63.78816498275038,449.7923534142535
99.66620170106678,0.12802402819397946,59.169165374662185,429.67987074293416
122.13232347144044,0.18058689428556196,69.8562425203104,339.24990267217606
120.18163200517911,0.1318400683182576,51.10232373179714,207.13729826349632
161.1548605324597,0.15515328013264168,133.50504390441927,150.15278724335886
143.75619758548106,0.1268847625188128,87.00507825433306,187.11733568163257
47.806315120567156,0.37279473868873997,43.67901848960358,131.49019995446258
51.659751330436045,0.1998953787821702,94.16437253715682,83.44734203075537
51.659751330436045,0.1998953787821702,94.16437253715682,83.44734203075537
108.97202053626839,0.19856222854554276,54.02259968518542,95.5469975148796
103.49360058275553,0.17819403016515403,82.89892370255069,112.01470939572111
81.07679807876583,0.12887014955495255,64.633849354586,67.31898986045756
94.62537963457346,0.11299256064483172,66.45035698136195,65.83907702975391
94.07867383851419,0.23261574498294071,77.9468798596405,182.87912764152327
113.79758438278813,0.21398698713785225,77.11668342599324,117.597257527101
107.45474894473986,0.1725213490434058,145.16897071737372,131.90992586767445
98.82093799868048,0.15135763975628497,124.32935949931957,168.21199241511837
84.44322519355268,0.13528886294491277,112.34094900853763,126.98515364091656
58.64978736774093,0.30545863736758155,52.173727797395,96.24722576270689
62.258450974665514,0.3038309839774403,45.1318524409324,91.76132800711801
53.90457370144571,0.24019946164986966,28.198995346535007,74.27372502312363
133.37377750014002,0.12127220046744555,47.909142894423496,93.0917479194456
45.20761640388767,0.3944429107806844,59.93405768796449,109.08903312650023
115.61794934348802,0.1767059334207164,110.98141237387568,161.023556111839
115.61794934348802,0.1767059334207164,110.98141237387568,161.023556111839
163.37066068427242,0.04784106195169047,29.400667352741188,71.21353202331532
62.044628940385465,0.5527571367899933,81.44693334886817,259.9976829490902
43.136403472941076,0.32742339025154904,41.76890572657055,148.66896071624782
93.07267350783587,0.21543187332836167,133.3742489983481,139.09012565864236
81.97636068172221,0.3087996302245351,41.57669629614887,81.14969725710104
106.30567292323944,0.1609180497525956,22.986269777115652,106.60789942598004
166.43823941638254,0.28788584039587867,149.43973394341526,426.4499098936758
136.22574846105525,0.14819360254403688,27.37642026948428,234.91597178244822
93.85912078592455,0.09197093997935216,70.17047990241845,236.45675391833353
175.49474427968852,0.20166441806097984,37.93205106712267,514.5290141296664
181.87638586366697,0.09579980545210974,109.7754037535577,237.02661372157218
182.44844877755827,0.12925036671016327,51.77082318159013,163.92747179253078
182.44844877755827,0.12925036671016327,51.77082318159013,163.92747179253078
204.4547198679261,0.1325030519581364,41.898900619187884,374.29587499852823
206.5541090424333,0.14871897570953194,76.2327419945561,680.635754269423
182.95162858409736,0.15106138114656728,82.26811472934256,412.70168045641526
204.54304468621203,0.12373837722088056,53.346879127079376,174.63936619256117
127.06614318693278,0.12178164453974498,59.13027117213689,258.67057590977265
156.44278222121892,0.13153614478411557,80.71284133457249,154.1739450303067
79.2112282304574,0.35620026580281744,29.726248981104035,343.8398031763583
68.62309493792816,0.09166436550912581,107.06593963527844,74.18717052043311
60.93391408397602,0.07684065565240998,61.31329411734519,72.87848067086504
89.3764142282912,0.12547165021426399,119.96998457011179,122.02717419923297
92.91428617117661,0.1736916229820732,137.69296116452506,102.53393348054591
48.73119068259907,0.26861793609854606,38.82514890409871,109.09821499652854
89.47367102039692,0.26083045712491887,37.97923350930584,203.44473339513863
131.42202188713196,0.12285315276712083,62.6565290723295,204.71989719163312
146.17986219072844,0.12532585948487535,82.3202277074394,186.69936477558727
195.72628922464375,0.14940111323451125,23.458143516742428,377.95921444262
112.28886770140954,0.1232162599583701,24.56352526459117,327.47828270329404
112.20049106952301,0.16833313542900674,70.0351069271137,263.7201140022309
169.89426696867267,0.17359163451108695,48.68991335175919,200.86336870317248
152.0525958843158,0.09014038915159087,49.17924327420018,126.25103266307421
101.21051721288858,0.10619592990487975,46.86100473255978,119.41269830939885
91.86304205511598,0.2128665890549106,81.43725202029282,118.69811008732556
129.88000973346254,0.11517642170221734,32.618244214797436,96.50291314937974
76.682210502041,0.372214444299359,77.66183139292404,214.69763120141948
37.334097922978046,0.31941877963489973,61.80569550244877,100.9949395797698
53.69646780174047,0.3390921528414987,39.62730641215941,115.36318709735167
45.92209243562578,0.3770209203740514,79.73078895698384,123.5612410344325
85.27629636261317,0.28480052117917687,37.41073244473519,118.13515219032918
73.43145118173544,0.28556040334082217,98.00193128181914,219.62717772977362
45.7376383925519,0.20016255813810566,57.83522753394464,86.35075678199878
59.07536255438899,0.21145768794436404,43.6274204661317,108.77598787513512
84.63999836210853,0.2628900729949048,150.17214237200776,143.69433360081942
80.45693222373994,0.10375320045869879,72.37051135532697,197.09294350137287
77.98148026097864,0.22053052179108412,38.850082842528096,121.61528058244873
89.53674701255409,0.2391015183064933,31.246813498044403,110.47641365002013
89.53674701255409,0.2391015183064933,31.246813498044403,110.47641365002013
91.5843756781727,0.25416642643573867,33.09223899373458,119.86339696729053
62.2018461433376,0.23611197407226858,67.8789604074641,134.2741132772742
81.24852685700218,0.1432615187540417,16.815171727857173,121.88917648278692
88.78243918081202,0.1305123678256932,17.597854464383243,94.64565065544356
107.69723150489216,0.310935683054767,14.77099046345796,97.31950230848554
165.06750819839658,0.06124293560298327,43.99268960945203,96.36175302143648
100.74621601231203,0.17157956949675107,33.03652193118859,91.85118915067218
101.80162306397948,0.16911255106677595,51.4234324889598,91.3232112339472
109.90583008784824,0.17822503541436688,39.97794732151634,121.09036859141283
84.37860792082284,0.1079012825049712,75.77882455988487,102.18483801531443
119.52462926559002,0.08336103818790551,99.73988505051099,128.49245026604
123.05740999177819,0.16142382948286627,15.013550058936282,94.99788576016462
55.93097670512418,0.15612518062736222,122.25189887699749,185.90933541821957
86.44723001743434,0.20662321334895511,79.78356809441885,221.3025479230922
116.61664318928754,0.2580155770272327,51.800899483785436,154.65265290611106
68.32117843989279,0.15211270791153034,94.09800163599684,141.26402572862483
84.83617880431272,0.18773668997169318,96.31388706471829,77.3333514929083
99.61934842041005,0.20577726210696032,32.90740371664414,156.57349743721647
128.0797673047094,0.2167614847444934,22.168189810668828,113.92464767327075
128.0797673047094,0.2167614847444934,22.168189810668828,113.92464767327075
145.34326739242061,0.09741106270382262,66.6770606032849,121.80086058491567
73.29123218870461,0.2874731854528587,25.99208800114662,86.50276368266992
128.5966620749046,0.16176972938663275,21.699524144164172,101.34380649343949
131.59077047866455,0.10752822170266922,49.93414460436114,108.15255845570927
66.21258267700578,0.2733824931443825,41.65993903472281,106.42705410724753
65.04192566979096,0.35589263642469804,44.710143239943875,80.53025850745216
73.42335787284645,0.25160010321048204,40.69287736510384,104.2207950914555
64.70850722808757,0.11520411442598762,91.01093977894854,100.75192332866702
102.54891120874723,0.18452758538703634,39.98134484140485,87.57004087365335
85.70201090844189,0.16442096264203443,72.87467221329854,112.47942387057363
66.38042217397185,0.237566622920367,70.51872195811984,88.5173682405996
66.38042217397185,0.237566622920367,70.51872195811984,88.5173682405996
66.38042217397185,0.237566622920367,70.51872195811984,88.5173682405996
59.37122180512861,0.26162561554024943,75.73145843496974,192.7818212038935
165.4581905207343,0.197664504774226,117.92207552702409,255.82286815947452
121.83875136458224,0.08657870334699061,29.125905689832337,105.67411909866043
101.9988701481451,0.20767201267694815,57.628061211653716,96.91820302093025
80.70667120968808,0.21045826186637828,49.571908725902546,154.44895363287566
84.12020648658104,0.1752714561317691,27.448374038275166,73.57714751532546
154.23257404731604,0.10933123096608821,26.141827158332113,213.86174463502385
117.83121679272674,0.20975762823799696,20.119507317589076,90.58436854285907
62.19959185345344,0.20973408531818305,22.704126814825944,184.5774656357507
70.38731132112459,0.3027599282207583,23.846232382270784,174.904207326268
39.90627953236847,0.14133164718767993,131.77948267289287,89.9641976915724
53.52843978127571,0.38691996693810826,53.433206466984146,114.62277234658907
139.07832423044837,0.10624843474764951,77.9759912516773,94.38838780228652
121.59971738358584,0.15318765362120687,60.34640109492901,191.59530707582698
143.2241084004407,0.19307317740641422,55.869391567761426,144.9279263034346
105.7279929920143,0.20936244618823693,40.30285401336865,340.5243201196911
131.98189013021985,0.10584854024035828,89.94522974250549,264.52999933821064
160.23017536177468,0.07995377519230704,77.71078887736883,127.77502664129925
181.78966021428593,0.18418998980553272,55.62807852886339,604.2301973030183
126.56107104827447,0.2444704579192316,30.040271266563867,361.37214225146
110.38318429691881,0.23217499674594633,35.52742006521477,274.078758734455
100.28574324876936,0.08613705510049648,71.72743692468504,136.77492831815297
101.78448649250005,0.137011334631082,111.56736132294013,119.5722423641387
126.27841857421224,0.138268134901585,22.83075757412135,87.82683397187508
53.696594851324605,0.24370428033406358,82.3224885384136,391.5464180888691
127.8700699944131,0.2787073041104126,43.807307350940526,204.8871980852291
135.25786860330618,0.3016288493384433,48.93168774960913,244.5046123848041
89.0170416787607,0.151499679448406,138.48142851577433,171.76717283430133
70.87202058662322,0.24911554083135884,103.64112843063847,131.97608470068533
121.938274078214,0.21961162443156965,33.87927213928221,163.2661103277571
80.31248120277094,0.18447843488891486,26.5208253705744,85.74239743934949
125.09874656725923,0.13628926188113707,92.7255480772793,109.89335066637429
132.16694982854563,0.09595335659498917,46.68065060529755,144.5146856816663
52.54971071623765,0.19938750592340743,92.94568842621307,123.4224625954953
57.82717838948867,0.2359906930215966,117.70509403983546,117.38478892096188
58.17259559269396,0.30550757782852983,59.56573553502687,159.09831434354567
47.74810399012724,0.22866518840009312,44.22539921657073,86.21666043745202
69.5798788904535,0.22301402755110625,43.20772180316206,65.40770100095233
123.17196172144916,0.1526972736775813,82.69621404703645,177.79836621461823
119.77889467366366,0.14879797528215502,38.73956820824233,139.34565483839745
81.96144916482974,0.30180576154157507,112.02393125782521,153.5316319415586
179.17341441258208,0.0724223697727407,23.406535762630924,83.6131701820869
131.71706810707144,0.0888726057850699,43.229101531303435,124.89752550291091
96.81007363904843,0.26541100401673795,16.466710820136036,80.26305713865302
102.79435238912723,0.16051831353007517,18.66118780801123,110.44447216772059
93.93736275489444,0.12687704910041367,145.22225620671188,158.24989197843576
111.1162822081959,0.1512181342490546,22.11414554035587,72.2335915984465
112.92728336359959,0.13297281878704384,124.56770608992275,155.17130306859667
108.19386104474572,0.15874455647824562,105.55759243081664,125.82718562473136
146.92767874343483,0.10124558296438199,64.46523231379302,156.76328939551894
114.3694687336283,0.09149695643525882,75.74534802298484,126.24282595678383
98.47487487599358,0.1533197925504743,28.37716411507917,119.23944679966102
86.15612104270174,0.14195743433064503,91.88102036450513,83.92123705752763
43.496578525247564,0.4005277189507362,36.71024825551795,130.16046700346013
43.936469500363046,0.3276958967086576,92.0883049539146,89.77432221246453
131.0651149463871,0.11389037067685095,31.27236760756996,104.9654561514555
89.12083387430701,0.19018357959171975,46.26075957776204,115.18805699643713
176.64783718153421,0.09354766390335408,124.04580914002675,288.563342695134
96.76012977894382,0.2509895042923518,26.33970923560429,238.6399980960608
117.59000701849426,0.12771422581936695,91.06135001573426,159.80702647960973
117.59000701849426,0.12771422581936695,91.06135001573426,159.80702647960973
136.05719720744352,0.22436596714600132,66.6196479131738,189.4618901648511
99.01409114413552,0.16504596860364917,30.23582952722256,157.11860188070042
99.19085776739678,0.1934864427623897,108.70661188432871,237.72566473820248
120.96686514090213,0.07891700221330103,32.757937137816754,58.377429387095404
120.96686514090213,0.07891700221330103,32.757937137816754,58.377429387095404
