c,σ
1.2821640142590562,0.04126095957835741
1.2955577249109276,0.04331474131408093
1.2825079931201167,0.04125494981827884
1.262692908092463,0.04020033327871534
1.271681684546068,0.04383827130337529
1.2579964755780946,0.03975299448258086
1.2579964755780946,0.03975299448258086
1.2463837935526296,0.0468250724496299
1.2462826317042348,0.04944363218595942
1.2592047525119674,0.046380861559658426
1.2587003106084975,0.0391138318849648
1.260865348139085,0.03403238658121056
1.2802600811688374,0.053570728969882554
1.290416836528563,0.0394289374906978
1.2571974475352883,0.04299894410927394
1.2571974475352883,0.04299894410927394
1.2543058291609162,0.04080414340079624
1.2658414572552503,0.03995350318219048
1.2552278617400339,0.043554029670711696
1.2528069477045363,0.046226963273567706
1.283603101118179,0.039933471946478526
1.2497956074174077,0.04608504144350924
1.2343921835349634,0.046611148580019045
1.2329571439884277,0.04339969078959544
1.2632076538703498,0.04485917694404602
1.2612015287657328,0.04607760192093513
1.2584745147204857,0.04065138837584867
1.2496918857534316,0.044940688031043396
1.2612697542382814,0.04160246276894392
1.2581917731283108,0.043682234399925426
1.2179928049595041,0.04746472118980255
1.282676448728921,0.04135223088131321
1.2456166036517806,0.040870984726712155
1.2748891903961461,0.04074552963056376
1.2404586368099435,0.04564624859486908
1.2404586368099435,0.04564624859486908
1.2793884195169838,0.04129900182357754
1.2253116826451023,0.043613427576738306
1.2388437787181168,0.041895307804781144
1.275481121095048,0.04076137470294581
1.2507891011615329,0.045559362038705975
1.2831858938552236,0.03618149828863623
1.2468073009490666,0.04824512061479939
1.2531194974038453,0.05702745764406182
1.2834426769066731,0.042215541678741954
1.2538853821924656,0.04371367443433456
1.2472673716457683,0.04588044640219689
1.2596717924805094,0.04090002966065068
1.2596717924805094,0.04090002966065068
1.2164768653956082,0.040897783084670444
1.2406648569624736,0.04111639631770571
1.2802746464324168,0.03963067100966777
1.2383187534590747,0.036899033878146276
1.2463527851311482,0.041286247392960856
1.2695913641279635,0.0402491847806967
1.2248275414946583,0.04776063827693819
1.2807864186480267,0.039610855634209095
1.2538941724254,0.0450670360172326
1.253102428731864,0.04100629392218564
1.253102428731864,0.04100629392218564
1.2611399752429642,0.04007113562257555
1.2593464348137318,0.040455202088075785
1.2627299774247789,0.038881905356229894
1.2719427764605389,0.03781073920735042
1.2719427764605389,0.03781073920735042
1.2455735804424892,0.044289040012190375
1.2820080638963858,0.04246498894019156
1.2706426923468896,0.042971227008500854
1.2535477421785284,0.03865951644050484
1.2169834926790566,0.046438610612882195
1.2512908363132753,0.04145766809350909
1.2512908363132753,0.04145766809350909
1.270286665339892,0.04458266397930639
1.2568721676762933,0.047486865806823535
1.2560092967262102,0.036580617041320915
1.2558173020163539,0.03833906838042174
1.2616534785006985,0.036001550238115264
1.2616534785006985,0.036001550238115264
1.2617947926474093,0.03833888476880166
1.2659419521468787,0.03791994164098155
1.257206296260336,0.04354894022648598
1.259176494287125,0.04131096978177073
1.2675402638528068,0.03936554080062683
1.2625297213801436,0.03524815706159134
1.2547881323512584,0.03660750525788535
1.2592193848137994,0.04675988082029835
1.2261108519693729,0.041900144451203956
1.22016360114728,0.047898141476718586
1.2459331633768724,0.04468007962189547
1.263678895817286,0.03926925340711866
1.233095257213626,0.04829407652923489
1.2579470988944745,0.05142805395122247
1.274170158223706,0.04539960419044649
1.2910475761919356,0.04486832509180121
1.2775219228782622,0.047166239149108745
1.2535770458747486,0.03779117373447824
1.2704936377310507,0.04426102480767403
1.2811164713316994,0.04607911928281975
1.2417371646047943,0.045334164368435376
1.2539772163813097,0.04505155969361488
1.2677683407650406,0.044514999442011746
1.234398629796553,0.041882430438186104
1.2793636025324773,0.04447298059812911
1.2518270453558598,0.04397836600746028
1.2519332202386086,0.04238295084950802
1.249053039492732,0.04271891811309299
1.285594078668306,0.039044241545224026
1.285594078668306,0.039044241545224026
1.230759806768327,0.043365405865604015
1.2470817682359818,0.04210668187614581
1.2594600649161412,0.03439247057342762
1.2637753195276797,0.03927173418445615
1.251507245190496,0.04523984931728565
1.253569883591594,0.0399146939844276
1.2542700560593163,0.04082478210978202
1.265743061830853,0.04802834729161867
1.261987655689576,0.04523077060069529
1.2484492403910619,0.040209496932127366
1.257374799701916,0.0458054948776822
1.257374799701916,0.0458054948776822
1.2717547566019747,0.040866754616504936
1.250747884736862,0.042509636934179626
1.23906198989576,0.045387566968500305
1.2667126705586733,0.04288007682510685
1.2569680907273697,0.037930515042274376
1.2611018844398432,0.03989229501578234
1.268377348101186,0.03841883376164827
1.2626532692579173,0.04658718296500532
1.2596366922215732,0.041216812533997865
1.2679511076973056,0.046305076526154246
1.2482523602037423,0.04691132384419061
1.2431467498103779,0.0413803703311598
1.2628987489514036,0.048774491772654485
1.2832694196825456,0.0399431383490997
1.2181919808271795,0.041339482081798454
1.2377093879327559,0.04194082760379964
1.2409759637051243,0.04214500614015408
1.2611840250050395,0.04197233841704278
1.2625504509293577,0.03995237768726794
1.2791378839600465,0.04465603209290421
1.2798129046216065,0.045377657071251555
1.2798129046216065,0.045377657071251555
1.2687612725676118,0.04378377618214712
1.2829043119797587,0.042191581137487236
1.2467491814316034,0.04390181247213262
1.2758889846471253,0.042426656129880454
1.2806922266993304,0.04180629775853295
1.244692800768887,0.04322375171585203
1.2431539648852121,0.0456743990598861
1.2656117449099007,0.03852836658140717
1.2238313284576177,0.04201959707315971
1.2378372353859841,0.041533108921238154
1.2831363069426707,0.03999472154026036
1.2297879047649152,0.04992949002187533
1.2403605698201436,0.04794946804490053
1.2428493017760593,0.04528785343780572
1.278910098943551,0.04464496346586132
1.2868239803753427,0.04280781269711623
1.24786390311514,0.04529639912208606
1.2685448527703738,0.03960290235880294
1.2569862788641346,0.04497731087979699
1.249582438484159,0.04867929198157198
1.2743647283130146,0.0412566696250959
1.2339617041917508,0.039994950998712565
1.2330950340036835,0.03904092838693813
1.2778465394241953,0.04433458542846091
1.310209099159424,0.04249556494419519
1.2513449276212398,0.04551942526821133
1.262725148837537,0.04153733121072597
1.2695039456065584,0.044485844015368335
1.252954322891348,0.04141937267742093
1.252954322891348,0.04141937267742093
1.2867823494553123,0.03956342995702479
1.2515609092561877,0.047055468132271294
1.2663436132575312,0.03527244511626756
1.2604914722980403,0.04887676874770224
1.2608909729540714,0.046830082608219185
1.26623474843789,0.03756544527733278
1.2398381218407584,0.04845940883273349
1.2575008565638597,0.04041818141300121
1.274126366255081,0.045918196911518924
1.2599548881367375,0.03823527879797018
1.2544037985759147,0.03890037807610016
1.2602556460945682,0.04294351578025545
1.2582490418950922,0.038472421174788926
1.2364246839801616,0.042976190500653565
1.2698336329657443,0.04348756680878772
1.2594684469296682,0.04449017657847988
1.2452575219542623,0.04384530316412151
1.2621293178721393,0.04625566906449473
1.2438557686586234,0.039883131164396776
1.2640866096674712,0.04502575392490168
1.2408681661196186,0.04082758543016971
1.2706491182462254,0.04370025206562103
1.2608119751419602,0.04121956492797194
1.2532286340868564,0.04205083314985781
1.2808183531300035,0.04189541101133568
1.2379816421889147,0.04190700216964785
1.2420399248424792,0.047762965027175516
1.2566783246207907,0.039685392513308194
1.2677284899885242,0.04247645348472109
1.2677284899885242,0.04247645348472109
1.2217361253003187,0.046051914704842274
1.2149054740901188,0.05443567836970202
1.2513163174403676,0.044476406395191216
1.2669353827035386,0.03724997500834001
1.2461070805067394,0.047852335127130906
1.2622488365011295,0.04185781439703993
1.2600247768525372,0.04824123356542407
1.2539421106938167,0.049838660397371455
1.2657279275321203,0.047070277582881424
1.2493930460496383,0.039654601708986326
1.271568250198932,0.04323841399415059
1.2402918812160757,0.04312739705739767
1.2778045573463452,0.03914596289672433
1.2778045573463452,0.03914596289672433
1.2336340137980448,0.045280444262601686
1.2461303765687892,0.04309909111445301
1.2809630553344453,0.04503640797710329
1.2737392211123613,0.04455174304807989
1.2500769394460012,0.044405092807380496
1.2396579392261002,0.04469660112690094
1.2396579392261002,0.04469660112690094
1.2775530384324574,0.03897779761734639
1.270564026624141,0.039834922352942614
1.2611835959468398,0.04044037104088971
1.2724793218517463,0.04362207408540529
1.2560767901539835,0.03999027959669596
1.2527136006708826,0.04518680619581564
1.2666817022543098,0.03507258380249327
1.2506323311046461,0.045657045047451036
1.2901518956182978,0.04266629812854444
1.2396885907322084,0.046170477348947705
1.2838082495578815,0.03958400145480041
1.2473298876796821,0.04290857176565428
1.2274129456243006,0.04342967631219746
1.2585909419549057,0.04333321769406788
1.2691963683047498,0.03460969209947605
1.2452074316931006,0.04713721492731483
1.2452074316931006,0.04713721492731483
1.243786201758203,0.041675415315965324
1.2789899975799102,0.03848894650214482
1.275675877207738,0.042748886229597396
1.252218388622853,0.039571883558025156
1.277854230580747,0.04406180131734779
1.2810752472644429,0.044036678921364765
1.2638645686489784,0.03748847922369156
1.257097068895223,0.0433608636748653
1.274918716725237,0.039993611184280846
1.232672641329018,0.044456688064858384
1.2904918099685605,0.04257908783045043
1.2422712495998698,0.04512507411442601
1.2698954760473726,0.03905440591084068
1.2560654856700117,0.04141891699115579
1.2562758485616965,0.043919820642194164
1.2770215595364136,0.038342140921895744
1.270115192066404,0.050511684463632765
1.2577348518935054,0.04648864841768786
1.2677003458653977,0.03637481120892703
1.2456848594646464,0.0482913508885066
1.2642608642211157,0.03620347574723831
1.2738450593356903,0.034940953960453214
1.2542515437854738,0.049717303860254504
1.2890548798353898,0.04032695563746537
1.2269048841982042,0.04330515200801163
1.257373802602506,0.0420780817775479
1.2598072677255925,0.041223915324204066
1.2340826197032626,0.04611178891213199
1.2114406867865002,0.04672802940826238
1.2114406867865002,0.04672802940826238
1.234158465886772,0.044954776853234006
1.267696672303945,0.0427760139703707
1.2450060273992836,0.04485572762971674
1.2556693036687292,0.04557054201942796
1.2494090438069847,0.04090353601124204
1.2494090438069847,0.04090353601124204
1.2703202535111817,0.03931691548228622
1.257988972245692,0.04484585669239803
1.257988972245692,0.04484585669239803
1.257988972245692,0.04484585669239803
1.243968634971095,0.044881047375169285
1.243968634971095,0.044881047375169285
1.2626835123731666,0.0406979471807367
1.2762291190373471,0.03852834218667722
1.2531878605778861,0.04645830939822381
1.250727998432215,0.045335930425779956
1.24933762656795,0.04123801253274653
1.2760575624010815,0.047711673895324686
1.273705931160254,0.049121480353673544
1.2530084648145894,0.04171206614226411
1.2430321870213787,0.04077383273072945
1.278590769777482,0.04179146497921299
1.2625513487744477,0.043695255713747896
1.257883630664941,0.040301179083933075
1.2675922668213833,0.04220666154534801
1.2643008335123522,0.04107948065378727
1.2650589351141266,0.041986645482195516
1.2777056305521868,0.045822109020543615
1.2701680945735938,0.04453142479693792
1.2365935593652275,0.05365851438909696
1.234483851436282,0.05308557439510442
1.2620910291514957,0.03674262880770812
1.2694524874433333,0.042805848412167266
1.2873085957915604,0.04141456393044211
1.2629806732317257,0.04268000042119726
1.2574044435399019,0.042605404916253774
1.2563682610233475,0.042870855977440434
1.261598533244683,0.03833497334223362
1.2860647834767684,0.037808646893715846
1.273449289809342,0.04264912833916522
1.2913688522280562,0.039790926792084846
1.2870641306896367,0.040767806883048284
1.2333347035331694,0.03750563986802699
1.2511579710184868,0.04071499196271324
1.27854668070294,0.043728894083411504
1.2537712319737306,0.040533367901987756
1.2693454111810432,0.04054683668706883
1.2448825822281595,0.04203739860624351
1.247860666813771,0.042276795528052566
1.2470244882676886,0.04422392435178872
1.2550195455962887,0.04372485506036609
1.2584498413914,0.042899755488237185
1.2716207461540479,0.041576260085087774
1.2716207461540479,0.041576260085087774
1.25259174815758,0.04296933128406859
1.25259174815758,0.04296933128406859
1.2624183979336947,0.041695354204084135
1.2681137726881155,0.03828389080817369
1.2681137726881155,0.03828389080817369
1.2681137726881155,0.03828389080817369
1.2588777537902063,0.03917353128876756
1.2570417884512068,0.03826220336629676
1.2681112217900996,0.04578553224184904
1.2345993936503563,0.045052311810763135
1.2663637616027945,0.03637770670682746
1.2648339639359005,0.047682616718417496
1.243100653209622,0.037749823260611964
1.278849719278182,0.04223186481931152
1.2355996938094564,0.043825646494959375
1.2729018231939666,0.04521245437093661
1.2591669541211836,0.03952503239070185
1.2587668412013244,0.042518480699489734
1.2653736858242557,0.04006650545509915
1.2842966780766574,0.043134064707970106
1.2306249415106942,0.04357642636891345
1.2962950007820944,0.04550525284103166
1.2714295512166394,0.03952473853452056
1.2744268680374071,0.04455436886719338
1.2486344847279682,0.03633795586115226
1.2577326473459967,0.04371598849196662
1.2805976513955268,0.03849105975626147
1.2460690995055115,0.04518933058036906
1.2778214030649464,0.04069410568457859
1.2659170233651,0.046018764919194044
1.2684955862562717,0.03957631778827928
1.2593996632891502,0.04259594113743375
1.2370008157116974,0.0448200516817324
1.2272602006039028,0.04794537885792603
1.2388391266741006,0.04529838373285766
1.2467691740988722,0.03736177128927161
1.2762065275305798,0.04162629327642282
1.2762065275305798,0.04162629327642282
1.2471372060531172,0.043264756816724086
1.2429593809543384,0.044561716837909535
1.2687205354466795,0.04353323322099557
1.2718582270504857,0.045675440342502226
1.2702537558788591,0.04664766501152098
1.2727392783950218,0.0418291389435195
