a,b,c,σ
2.4279575429910105,0.4224914928552951,3.0145810500112886,0.6007309822091368
2.580220783783835,0.42306997018703263,2.400123873061478,0.6981314200852587
2.8539437131871184,0.41002928860891125,2.2630961065411155,0.8670029125976059
3.1247108776319874,0.330175896048819,2.6307403539201983,0.8238069140988521
3.918909051643904,0.3218517303378281,1.4836349209791866,0.9900627199254958
3.8206696517994625,0.3354513967147368,1.4522614070306887,0.8183698828693374
4.55133006390596,0.2856312665084633,1.1771116492926839,0.7249568012305029
4.348148241558697,0.2949070294932369,1.1660409141641468,0.6018530148018536
4.162362381832869,0.27433117961976333,1.7098440061101896,0.9664085290475044
4.22660443875993,0.30157126308458193,1.2573377229470697,0.9729791804042032
4.259802900721564,0.3060047274622539,1.182923852679588,0.9835697927090108
4.093897193176753,0.3039754604209463,1.1041104903276324,0.9938300841651495
3.9601936618977946,0.31463752041960263,1.420619673750944,0.8074531633394942
3.260994048469144,0.38348607311214467,1.7052904471329324,0.8246463746396874
3.1432475435786382,0.35905481999309574,2.402791633564248,0.7431184345328911
3.240015611681376,0.36140372608290405,2.2844730047724897,0.7767987234084697
3.11319724148994,0.35683505532643106,2.6833954951028076,0.7066172387262759
3.691988814858384,0.3221366257439547,2.0680498155504905,0.8078297295948358
2.98329887473813,0.3999935048549581,1.8081093768427468,0.7885594402426037
3.639660810861812,0.301140050866947,2.510435760544267,0.918252606387207
4.328915082467926,0.27900815130062073,1.530731285360404,0.9688246624839785
4.143969691068076,0.3215097210700609,1.1108603347285022,0.9434449516544503
2.2823545294466547,0.48737105270803743,1.7446890260937673,0.7609725842028026
3.2556404175839395,0.31368150277392204,3.11819050764753,0.9084854360721983
3.912048955278094,0.3416005946274053,1.1923219291574,0.6001891687266208
3.584187731463974,0.35358045514427744,2.00391556999726,0.8888185358567418
3.481054883375568,0.33285186531830196,1.7379665119263765,0.8889121842348131
3.0771873997922006,0.3605611710277451,2.4959908576558183,0.9027760066053631
2.8601498918204147,0.3940513871321577,2.456218609200424,0.7488828763853911
3.218951472657804,0.35871103229555046,2.4137626791630757,0.8815740182714653
3.199175594248072,0.36015956934891197,2.286930558574735,0.876710002782038
3.380552712188882,0.3563482533116394,1.819014162427442,0.7211351875727968
4.0625325401832555,0.3074086109931153,1.580792540909917,0.8800010132257557
3.1637626742513905,0.3702315560349105,2.4253959762267385,0.8633345420062513
2.470722838359449,0.430911855597816,2.359573874282294,0.6603083943532104
2.7075892041291865,0.4005673797519149,2.5492000995763133,0.8569842891071721
3.9946111621102873,0.3012979783715931,1.59118664867359,0.6270029876136232
2.5838708212503905,0.4201909072958335,2.3322847193114797,0.982142987345654
2.4389576986146366,0.39922060066434595,3.699221308347505,0.8127408649057546
3.393742030073933,0.35415186807492666,1.6794751159569228,0.9692127517070879
4.1881686303499395,0.30222962617057036,1.7420641174993006,0.87129289587735
3.5130837420332073,0.3271039903393075,2.2725647980619383,0.828447629335905
3.59395440939801,0.3447422436451778,1.4592331805096816,0.7579423766262788
3.142619564270297,0.327787019815237,3.0990559607014188,0.854626310129514
3.6525478357740373,0.32831109805463327,1.4371979548434368,0.8114164699342102
3.3811201578187826,0.34755338022163995,1.6338792613033166,0.9469741793498354
3.671411200719369,0.3228543412479785,1.3877443776439644,0.8601189996149139
3.671411200719369,0.3228543412479785,1.3877443776439644,0.8601189996149139
3.8526626439175877,0.3367456272818889,1.378980250852905,0.856627662066285
3.020465030806682,0.3861382835181541,2.624527024182566,0.9414995650763416
4.621422676014294,0.2618696150234758,1.563203423124219,0.8932171724785474
4.765160901675966,0.2625976918961301,1.5474796930418218,0.9041675594959557
4.688779109323146,0.29811937823899803,1.2505625354028678,0.9374808055832233
2.061010213629048,0.4876463764124664,2.8774129832430186,0.8094685404955755
2.690600872943603,0.4096289805163953,2.873005044991575,0.9336965325870573
2.9415140163738496,0.36238210442129265,2.8092621178761847,0.8042766236589208
3.1455029897686253,0.329499205623087,2.84538787310833,0.7078019008802913
3.5132409300931484,0.3507403317945102,2.431555867894723,0.7950615637196731
3.520356164218665,0.34565107900050634,2.4340047494702066,0.7746781189995087
2.9454897564703266,0.38880767816850154,1.647054120906102,0.8045322245116866
2.893178194677574,0.38777983428466545,2.8727670143287067,0.8175543033230195
3.3214266337439704,0.3449301873954133,2.9108470007244343,0.765073016155909
3.059743889692691,0.36658195576858466,2.2274859702655068,0.8711248848461075
2.7673379210604026,0.43790099498662904,1.60121255445257,0.672364971703995
4.490854819271441,0.2947914777854837,1.1348796839121083,0.9675019926568834
3.241059236858235,0.37539425946595906,1.5851978452734188,0.8234177703997688
3.2263920496562686,0.38445457193037574,1.5772075250242983,0.8282100004682155
3.1414278544612717,0.38533742144323063,1.4094713555340452,0.9255399675295856
3.2251855764437947,0.37811187709407695,2.0262213489170877,0.7740339113404839
3.1173505297176836,0.38365696971664953,1.9435156612226132,0.8853024685301067
3.99866804001186,0.32237673319916066,1.0841174026792024,0.8798384446657161
3.169230073714565,0.3932559663752913,1.1592688502934099,0.7407703898353899
3.471674429228163,0.3673509649852965,1.056584993371962,0.785686376489035
3.7629090115951747,0.3401388531187662,1.1752701960686394,0.794405739821984
3.473879608850086,0.35874215148649397,1.431326825257907,0.815517128106492
3.33944133732235,0.36337209491654116,1.868227700854924,0.7125972214824785
3.33944133732235,0.36337209491654116,1.868227700854924,0.7125972214824785
3.2437436486570697,0.3755675330698972,1.5678834674863773,0.9017973805843196
4.498274704323408,0.2590029600133756,2.0474637693776137,0.8403119430100543
4.743021240791089,0.23925578177325166,2.0703065004465873,0.8143026854009213
3.1704472280950835,0.39778573278696894,1.111678868862653,0.8697729244664717
3.1065172313164098,0.39552050717678255,1.1846298514828009,0.8434252485940775
3.321101332545918,0.35751937933475453,2.3229428132635643,0.8252987939044492
2.9800736435666053,0.390874370716969,1.8877220644180088,0.8151693946107252
3.1737759188822237,0.3419680327266534,3.0431458146818704,0.940848928663628
4.57981128099048,0.2787895345626233,1.253698192769792,0.939037927634879
3.1052085116769286,0.33969392545958593,2.7444027089727214,0.8937071964734576
3.1759643887535014,0.37872044838245505,2.325442346616497,0.8591380694612433
3.0744225051974046,0.3896472038320532,1.7145263966464055,0.8472213074930167
3.0815582430227555,0.395639725009779,1.7559115642142396,0.8312864507264291
3.520341681017927,0.32938079627863764,2.2524447690853204,0.8974622634167864
3.636880581637437,0.3545664046818339,1.6210195790124908,0.8927802549284424
3.253122275866893,0.3458868796643655,1.6252852731262646,0.9061671319395825
3.171678797060036,0.337008436286793,2.9175020945737025,0.9732501646085168
4.408045484218452,0.28823379537325544,1.2673537187437822,0.97279623250746
4.04212487670078,0.2986341882448969,1.7595989987951732,0.9917463322492257
3.568029890302229,0.3378334716690558,1.625139432842694,0.9182037090165388
3.9252256538333286,0.3145837674504406,1.6148614440039673,0.8992305789149216
4.163427895659083,0.3001313960613308,1.2945451559462833,0.7780323355495421
4.4949789898326244,0.28041350958711986,1.2067968598469203,0.9107928795064025
3.0098683528939154,0.3823969612969013,2.8747035888059553,0.8140792084773191
3.1328184333554963,0.37366754711397093,1.7170857764701355,0.5558740295029574
3.2069332387529914,0.3834507787545619,1.6503181481432758,0.6544885294021199
3.84703242809096,0.331792885643436,1.4575665671249283,0.8386233537937735
2.524734722649834,0.39962166678220273,3.129245311746098,0.8500594114118204
2.305901877858946,0.4504203195609802,2.941395613141421,0.7889028560332773
2.508093037950549,0.4015904572582217,3.1503329345040365,0.9030863928327002
2.073129832617084,0.45335547705814405,3.651019599944861,0.795299002099117
2.151708379493299,0.44947446947079894,3.4047574285538094,0.6748209316388455
1.9741890083146219,0.5067804896618722,2.6074432069329516,0.9214062378680203
1.9968300366914584,0.4904048477427385,2.9418830778913407,0.7927785239716372
1.975134690414845,0.4869097254144223,2.7088902383518016,0.7769932155718098
1.614867843070404,0.5264723399283031,3.4794252049450853,0.7865759623158584
1.6819555492360028,0.5133026551290305,4.16307852536822,0.8519630919770474
2.0030617549841985,0.4581140121331044,3.6096161909544144,0.9580100800015388
2.0953414541271838,0.481071820418758,2.368338076357509,0.9509021619030635
3.8429451038390647,0.3010743652941488,2.121369739434551,0.6793745560262681
3.898137381334805,0.30824287193024125,2.00763948500608,0.7148206500965181
3.593316590240871,0.31316789453366844,3.15711724790164,0.878741528269971
2.9968065874868346,0.36646289301662177,3.2272251342531133,0.9152429258287493
4.342601626511684,0.30227101988522953,1.1127566432002483,0.8247403098138889
3.184898660629402,0.3842930900375021,1.1766589468282769,0.8281650674917463
3.047489554611879,0.36846965004700283,2.5368840454510644,0.9142570519510456
3.199071494572035,0.36751212697537444,2.4859317051470757,0.914478571821285
4.5856760812515205,0.2662377170572198,1.3765863882003186,0.8470354501432001
3.0429582048995627,0.39862403537059227,1.4908602125814463,0.882834010782592
3.4846161097563173,0.3504034589480176,1.8334981607289031,0.5655296719208396
3.5008379478911995,0.2889234737922876,3.6326077228630225,0.9801365722696727
3.5967264871308187,0.29037909772666126,3.436730048232083,0.9792295080165853
3.687996938045424,0.3235979793778274,1.7181767773884464,0.6932017273904867
2.9910562109766223,0.3792079647834306,2.1108397626678954,0.9362089890331093
2.569269921670423,0.422122053813721,2.79552116494667,0.8776458347729661
2.8381092800485828,0.3889186346629627,2.909506352686392,0.9785808818205735
3.0569785663406885,0.388966386855298,1.6959750144640209,0.9695553815996487
4.515016617332523,0.26626642645172577,2.008791007167557,0.9178515761795402
4.526120687523557,0.2820481299534914,1.0666002847270637,0.8157120104012185
2.8310844358374725,0.42580025885963174,1.1118389117341634,0.9800784983177483
2.999434822658176,0.4218958194398405,1.1087839896424572,0.9845337043720712
2.8125884537626007,0.4194175382158897,1.1545029513316116,0.9579634980125143
3.1535097013516125,0.4092398664024284,1.172486180167399,0.9411522493162592
3.3771573376526955,0.35732821699635364,1.1336026837499278,0.7947723018545396
3.4931108213345206,0.3585073236269011,1.4031281881717192,0.87701203450879
3.251166319187394,0.3730266109495644,1.7972003990817902,0.8626088734365557
3.4525178485971124,0.3472343394171482,1.9030021652649503,0.8002223927934363
3.743607055673644,0.32046664563753036,2.4081252182979167,0.8288782409273899
3.459025504335062,0.309676660393638,2.4686957615598004,0.7885593058145819
3.2332668775942968,0.3610341961128127,1.5970095281844041,0.7925561155605036
4.611746577579422,0.24478315647417126,1.821319655354225,0.9752535198761937
4.7701780667302,0.24002762722024745,1.9665999593612187,0.9224932325365337
2.0694780838179865,0.4813203453871278,2.763247292087164,0.9296138551602233
2.1104492122753067,0.502544218576906,2.0024681646148563,0.9487454660063159
2.309641049469894,0.41113750262454435,3.7804892204506704,0.7285430218706236
2.3778147122898687,0.417051248636168,3.5286559615743434,0.7560387269112018
2.3770421226446823,0.41078414749144987,3.3210552346272344,0.7445444597984469
3.9593028429237207,0.33378406130844157,1.2707308525359178,0.8991138510195641
3.380564108549129,0.3259369389610407,2.592735226450527,0.6096718569976668
3.3364971947790045,0.3564084989270872,2.0713921293676543,0.6464479968489322
2.780400251118637,0.4051998380740518,1.878840210864594,0.9035988447954677
2.7574025594506235,0.3967591272144946,2.7845204244256867,0.907306590018673
2.305839257036671,0.44869276359385457,2.9427524565334875,0.9027183332321009
2.2437079553217685,0.4518723139859604,2.1676056376258983,0.9357077537507703
4.271463361573886,0.2710706632281945,1.8792121838694626,0.8108157819656692
4.3534460589764885,0.2926660256900388,1.363147561349253,0.8065382136356889
3.8317248184041603,0.34298342855958575,1.0299217372971272,0.8563387029875411
4.9397028760536,0.24981316648091106,1.3590441075270223,0.893852576014441
4.885858785612918,0.2508878757456496,1.4161450691506263,0.8296879195594846
4.647486258444349,0.26300966241225193,1.523117602732839,0.8450592793703363
5.576351458506977,0.22452811185726185,1.138623641335624,0.9745272471795228
4.1867787354496055,0.3084019987408487,1.2583385489726098,0.9440810321189401
4.0371986063060445,0.30581303109484004,1.2689002480132572,0.943552157864286
3.869274190065327,0.34326197901906447,1.4044008622371134,0.8344557524871227
3.5907636903293936,0.345971673687289,1.3396122691509027,0.8318971596731237
2.279039866438735,0.41997077156215784,4.190022320215149,0.8703073366773776
2.4519514783208676,0.4545246254387388,1.7370981906387835,0.9566701382357224
2.360328354431643,0.46300355650574077,2.1905956860558993,0.74628497276774
3.2521061150724444,0.3482069782468064,2.445913269973737,0.8813986846524956
3.180949694914663,0.3432127864381285,2.7990115954415073,0.885479510430179
3.283804859831176,0.3575348111061713,1.6411471034270693,0.9722874587139692
3.788283332244824,0.34086867019183276,1.4496102266685238,0.9143943185222255
3.6588672965282627,0.33501855486487564,1.4565524792649038,0.9096077992497497
3.6658966715766494,0.34038986440467106,1.3571083276071079,0.9413266987686083
3.8354133234341443,0.3324874603012409,1.567237750851612,0.9199767420136903
3.9221055813181778,0.31167884692594766,1.724071322541168,0.8542784363164231
3.3034590825831915,0.3638375605872699,1.9438035147599233,0.7398539730685068
3.420422634055657,0.34292096317445825,1.952166765717636,0.7794837935238174
3.115654031402217,0.3453407601813209,2.3347119833126904,0.8488726326958724
3.4625946814476647,0.3447707053202756,1.605547039410066,0.8083207912279978
3.353655598726153,0.35771567178997454,1.5525149713517936,0.8754721166181298
3.8252890982800865,0.3416427046639008,1.4807056818739373,0.8158830288340566
3.7120617773485476,0.349321016314182,1.4504641639910238,0.8981060770861584
4.786800272978455,0.2598438420625503,1.0517089307216465,0.9767450994237292
2.6858969116652425,0.43142144470288296,1.32608909340256,0.7238917042576581
2.6192027167169067,0.4342418848358323,1.3129161008069132,0.6856337422151642
3.595456315879669,0.2756577946529988,3.8306241918478143,0.8972119179538792
4.198051734298537,0.2945868002587761,1.440508566306307,0.9573358545485355
4.396411360020466,0.29697907887700764,1.4544270677965583,0.9588746734257619
4.709461124290906,0.24030672727577154,1.8559839103367655,0.9540382739470993
4.424520532584352,0.23905370407085905,2.4214448896480145,0.946279178975912
4.327249331344436,0.25976817260343193,2.597531818396681,0.9012322569892699
