a,b,c,σ
0.0024912572773772013,-0.18085954320645747,3.991292929583882,0.7894123569076044
0.0017092370162501425,-0.15423498061909413,4.047762268009554,0.8242336940584033
0.0017092370162501425,-0.15423498061909413,4.047762268009554,0.8242336940584033
0.005299467423746762,-0.2527665828411809,2.9767271758416203,0.7226767370694547
0.0015087525737715879,-0.206876684252018,5.684870736363205,2.17512539290695
0.0008558610931448385,-0.12920181706336464,3.996534589357566,1.6502583672596
0.008082858011038141,-0.4195578516603078,5.32724991053731,1.0939231276204053
0.009663262102701964,-0.5185256088798145,5.743288612687525,0.9822358532774823
0.003748771329785683,-0.2711912745680962,4.523374489740246,0.8197811739519005
0.003913990594632821,-0.2654989019684564,4.642784712649558,0.8414567593592291
0.00789688954714407,-0.40302584083092263,4.553028079811225,1.2412956470719156
0.007696104968260897,-0.3863291046677606,4.650133039346834,1.2732366524131231
0.008104026061053204,-0.4495344838756026,5.682102563554792,1.8631007895690612
0.00883784017478284,-0.4276301845560617,4.681244391068998,0.6237551271225977
0.00883784017478284,-0.4276301845560617,4.681244391068998,0.6237551271225977
0.007576519890008626,-0.3976364198187774,5.002447281448952,0.6422871560823125
0.007581390622245721,-0.3975805582152194,5.037166202527118,0.6199278314206895
0.006896237732272326,-0.39056455389221156,4.979097214607468,0.6288063415462658
0.006896237732272326,-0.39056455389221156,4.979097214607468,0.6288063415462658
0.007284601947304736,-0.38192185654810373,4.996811084161097,0.6077512632631642
0.006859562288887844,-0.38205636014032507,4.985916579335254,0.5884977075116675
0.006935914935583654,-0.37530763511437293,5.000956802134507,0.5785217369131221
0.0065451221626879885,-0.3773797720449412,5.043149311704645,0.5565837023678107
0.0065451221626879885,-0.3773797720449412,5.043149311704645,0.5565837023678107
0.0065451221626879885,-0.3773797720449412,5.043149311704645,0.5565837023678107
0.0065451221626879885,-0.3773797720449412,5.043149311704645,0.5565837023678107
0.0064530290814328595,-0.36948580316215995,5.0344786557537065,0.5361118067911335
0.0064530290814328595,-0.36948580316215995,5.0344786557537065,0.5361118067911335
0.006768558939731051,-0.3702243707068771,5.087809325420704,0.49675820536294446
0.006768558939731051,-0.3702243707068771,5.087809325420704,0.49675820536294446
0.006588138065326987,-0.3745136011728114,5.070846770822444,0.5089546794834916
0.006588138065326987,-0.3745136011728114,5.070846770822444,0.5089546794834916
0.006588138065326987,-0.3745136011728114,5.070846770822444,0.5089546794834916
0.006588138065326987,-0.3745136011728114,5.070846770822444,0.5089546794834916
0.006588138065326987,-0.3745136011728114,5.070846770822444,0.5089546794834916
0.006588138065326987,-0.3745136011728114,5.070846770822444,0.5089546794834916
0.006588138065326987,-0.3745136011728114,5.070846770822444,0.5089546794834916
0.006588138065326987,-0.3745136011728114,5.070846770822444,0.5089546794834916
0.006588138065326987,-0.3745136011728114,5.070846770822444,0.5089546794834916
0.006588138065326987,-0.3745136011728114,5.070846770822444,0.5089546794834916
0.006588138065326987,-0.3745136011728114,5.070846770822444,0.5089546794834916
0.006588138065326987,-0.3745136011728114,5.070846770822444,0.5089546794834916
0.006588138065326987,-0.3745136011728114,5.070846770822444,0.5089546794834916
0.006588138065326987,-0.3745136011728114,5.070846770822444,0.5089546794834916
0.006588138065326987,-0.3745136011728114,5.070846770822444,0.5089546794834916
0.006996551712376231,-0.394599887433996,5.174397374382165,0.482856439505023
0.007364659985665156,-0.4032264186481953,5.2387459286674165,0.44361441414401737
0.007364659985665156,-0.4032264186481953,5.2387459286674165,0.44361441414401737
0.007558843749524868,-0.4009163947436374,5.1837493665224486,0.3985993236405585
0.007558843749524868,-0.4009163947436374,5.1837493665224486,0.3985993236405585
0.007558843749524868,-0.4009163947436374,5.1837493665224486,0.3985993236405585
0.007558843749524868,-0.4009163947436374,5.1837493665224486,0.3985993236405585
0.007558843749524868,-0.4009163947436374,5.1837493665224486,0.3985993236405585
0.007227937911309823,-0.4030026629546697,5.151102593212961,0.3951114635922035
0.007227937911309823,-0.4030026629546697,5.151102593212961,0.3951114635922035
0.007227937911309823,-0.4030026629546697,5.151102593212961,0.3951114635922035
0.007227937911309823,-0.4030026629546697,5.151102593212961,0.3951114635922035
0.007227937911309823,-0.4030026629546697,5.151102593212961,0.3951114635922035
0.007227937911309823,-0.4030026629546697,5.151102593212961,0.3951114635922035
0.007227937911309823,-0.4030026629546697,5.151102593212961,0.3951114635922035
0.007227937911309823,-0.4030026629546697,5.151102593212961,0.3951114635922035
0.007227937911309823,-0.4030026629546697,5.151102593212961,0.3951114635922035
0.007227937911309823,-0.4030026629546697,5.151102593212961,0.3951114635922035
0.007227937911309823,-0.4030026629546697,5.151102593212961,0.3951114635922035
0.007227937911309823,-0.4030026629546697,5.151102593212961,0.3951114635922035
0.007227937911309823,-0.4030026629546697,5.151102593212961,0.3951114635922035
0.007227937911309823,-0.4030026629546697,5.151102593212961,0.3951114635922035
0.007227937911309823,-0.4030026629546697,5.151102593212961,0.3951114635922035
0.007227937911309823,-0.4030026629546697,5.151102593212961,0.3951114635922035
0.007227937911309823,-0.4030026629546697,5.151102593212961,0.3951114635922035
0.007227937911309823,-0.4030026629546697,5.151102593212961,0.3951114635922035
0.007227937911309823,-0.4030026629546697,5.151102593212961,0.3951114635922035
0.007227937911309823,-0.4030026629546697,5.151102593212961,0.3951114635922035
0.006964794720094147,-0.3924995169852252,5.174020631908374,0.40259988428045895
0.006964794720094147,-0.3924995169852252,5.174020631908374,0.40259988428045895
0.006964794720094147,-0.3924995169852252,5.174020631908374,0.40259988428045895
0.006964794720094147,-0.3924995169852252,5.174020631908374,0.40259988428045895
0.006964794720094147,-0.3924995169852252,5.174020631908374,0.40259988428045895
0.006964794720094147,-0.3924995169852252,5.174020631908374,0.40259988428045895
0.006964794720094147,-0.3924995169852252,5.174020631908374,0.40259988428045895
0.0074965059016349755,-0.39464546080809626,5.069217790364557,0.4094063356894748
0.0074965059016349755,-0.39464546080809626,5.069217790364557,0.4094063356894748
0.0074965059016349755,-0.39464546080809626,5.069217790364557,0.4094063356894748
0.0074965059016349755,-0.39464546080809626,5.069217790364557,0.4094063356894748
0.0074965059016349755,-0.39464546080809626,5.069217790364557,0.4094063356894748
0.007273582073999307,-0.39230547484236666,5.071371614860645,0.3980296014167125
0.007383959238948634,-0.39432086321295756,5.039661463452114,0.39334697346483494
0.007383959238948634,-0.39432086321295756,5.039661463452114,0.39334697346483494
0.007383959238948634,-0.39432086321295756,5.039661463452114,0.39334697346483494
0.007496464259201474,-0.4004590308707634,5.018899387828743,0.38240924515768004
0.007496464259201474,-0.4004590308707634,5.018899387828743,0.38240924515768004
0.007453424869359182,-0.39640763263750145,4.9545449983194505,0.39915597565187616
0.007453424869359182,-0.39640763263750145,4.9545449983194505,0.39915597565187616
0.007453424869359182,-0.39640763263750145,4.9545449983194505,0.39915597565187616
0.007453424869359182,-0.39640763263750145,4.9545449983194505,0.39915597565187616
0.007453424869359182,-0.39640763263750145,4.9545449983194505,0.39915597565187616
0.007453424869359182,-0.39640763263750145,4.9545449983194505,0.39915597565187616
0.007453424869359182,-0.39640763263750145,4.9545449983194505,0.39915597565187616
0.007453424869359182,-0.39640763263750145,4.9545449983194505,0.39915597565187616
0.007108517903180456,-0.38608520100379806,4.987846206293745,0.4004556669535008
0.007108517903180456,-0.38608520100379806,4.987846206293745,0.4004556669535008
0.0071005825016463575,-0.3826636920072737,5.010258026864471,0.41085889107814083
0.006949498313002067,-0.3869925708626454,5.066571402597209,0.42387189049773133
0.006949498313002067,-0.3869925708626454,5.066571402597209,0.42387189049773133
0.006949498313002067,-0.3869925708626454,5.066571402597209,0.42387189049773133
0.006949498313002067,-0.3869925708626454,5.066571402597209,0.42387189049773133
0.007395332764410512,-0.3886101900135124,4.914242732661395,0.4591291338634176
0.007395332764410512,-0.3886101900135124,4.914242732661395,0.4591291338634176
0.007395332764410512,-0.3886101900135124,4.914242732661395,0.4591291338634176
0.007395332764410512,-0.3886101900135124,4.914242732661395,0.4591291338634176
0.007395332764410512,-0.3886101900135124,4.914242732661395,0.4591291338634176
0.007395332764410512,-0.3886101900135124,4.914242732661395,0.4591291338634176
0.007395332764410512,-0.3886101900135124,4.914242732661395,0.4591291338634176
0.007395332764410512,-0.3886101900135124,4.914242732661395,0.4591291338634176
0.007395332764410512,-0.3886101900135124,4.914242732661395,0.4591291338634176
0.007395332764410512,-0.3886101900135124,4.914242732661395,0.4591291338634176
0.007395332764410512,-0.3886101900135124,4.914242732661395,0.4591291338634176
0.007395332764410512,-0.3886101900135124,4.914242732661395,0.4591291338634176
0.007395332764410512,-0.3886101900135124,4.914242732661395,0.4591291338634176
0.007304634964960144,-0.39465333540233694,4.928470085989134,0.4332010885769667
0.0075269706059692965,-0.3951925848385702,5.005664539845236,0.4467713347622971
0.0075269706059692965,-0.3951925848385702,5.005664539845236,0.4467713347622971
0.0075269706059692965,-0.3951925848385702,5.005664539845236,0.4467713347622971
0.0075269706059692965,-0.3951925848385702,5.005664539845236,0.4467713347622971
0.0075269706059692965,-0.3951925848385702,5.005664539845236,0.4467713347622971
0.0075269706059692965,-0.3951925848385702,5.005664539845236,0.4467713347622971
0.0075269706059692965,-0.3951925848385702,5.005664539845236,0.4467713347622971
0.007548317199644217,-0.3972940002440044,4.946114043807932,0.4721195070716572
0.00714907766973738,-0.3858983754777263,4.904311919634902,0.48338199471281323
0.00714907766973738,-0.3858983754777263,4.904311919634902,0.48338199471281323
0.00714907766973738,-0.3858983754777263,4.904311919634902,0.48338199471281323
0.00714907766973738,-0.3858983754777263,4.904311919634902,0.48338199471281323
0.00729815368014286,-0.38196305955237264,4.882185749084909,0.48416649355520625
0.00729815368014286,-0.38196305955237264,4.882185749084909,0.48416649355520625
0.00729815368014286,-0.38196305955237264,4.882185749084909,0.48416649355520625
0.00729815368014286,-0.38196305955237264,4.882185749084909,0.48416649355520625
0.00729815368014286,-0.38196305955237264,4.882185749084909,0.48416649355520625
0.00729815368014286,-0.38196305955237264,4.882185749084909,0.48416649355520625
0.00729815368014286,-0.38196305955237264,4.882185749084909,0.48416649355520625
0.006807180096657817,-0.3755171975366185,4.983123205488437,0.4850739641564817
0.006807180096657817,-0.3755171975366185,4.983123205488437,0.4850739641564817
0.006807180096657817,-0.3755171975366185,4.983123205488437,0.4850739641564817
0.006807180096657817,-0.3755171975366185,4.983123205488437,0.4850739641564817
0.006807180096657817,-0.3755171975366185,4.983123205488437,0.4850739641564817
0.006807180096657817,-0.3755171975366185,4.983123205488437,0.4850739641564817
0.006807180096657817,-0.3755171975366185,4.983123205488437,0.4850739641564817
0.0070630012213896975,-0.37819737785562957,4.901339497688803,0.4925413766391276
0.007047694595245346,-0.37428727476094004,4.933251845829553,0.49237623957260607
0.007047694595245346,-0.37428727476094004,4.933251845829553,0.49237623957260607
0.007047694595245346,-0.37428727476094004,4.933251845829553,0.49237623957260607
0.007047694595245346,-0.37428727476094004,4.933251845829553,0.49237623957260607
0.007130307797879709,-0.37642865772275336,5.032009908659044,0.4615067807744404
0.007130307797879709,-0.37642865772275336,5.032009908659044,0.4615067807744404
0.007130307797879709,-0.37642865772275336,5.032009908659044,0.4615067807744404
0.007130307797879709,-0.37642865772275336,5.032009908659044,0.4615067807744404
0.006770699088816556,-0.38273584633517643,5.099513909499456,0.41793454152182496
0.006770699088816556,-0.38273584633517643,5.099513909499456,0.41793454152182496
0.006770699088816556,-0.38273584633517643,5.099513909499456,0.41793454152182496
0.006770699088816556,-0.38273584633517643,5.099513909499456,0.41793454152182496
0.006770699088816556,-0.38273584633517643,5.099513909499456,0.41793454152182496
0.007054325365260183,-0.3831885473366512,5.0414232769854,0.41901640038775806
0.007054325365260183,-0.3831885473366512,5.0414232769854,0.41901640038775806
0.006810428034228266,-0.3816486152226126,5.159411801548455,0.4359808066073378
0.006810428034228266,-0.3816486152226126,5.159411801548455,0.4359808066073378
0.006810428034228266,-0.3816486152226126,5.159411801548455,0.4359808066073378
0.006233312102391864,-0.3564550309254493,5.16105012270772,0.44550867243483216
0.005969516195182933,-0.35337239067738935,5.18677192680439,0.43798313182304344
0.005969516195182933,-0.35337239067738935,5.18677192680439,0.43798313182304344
0.00644762571789137,-0.3710615664124095,5.122369807753763,0.4413913884498932
0.00644762571789137,-0.3710615664124095,5.122369807753763,0.4413913884498932
0.00644762571789137,-0.3710615664124095,5.122369807753763,0.4413913884498932
0.00644762571789137,-0.3710615664124095,5.122369807753763,0.4413913884498932
0.007033604105577851,-0.3808795666636442,5.10787718576632,0.41158369845901843
0.007033604105577851,-0.3808795666636442,5.10787718576632,0.41158369845901843
0.007033604105577851,-0.3808795666636442,5.10787718576632,0.41158369845901843
0.007033604105577851,-0.3808795666636442,5.10787718576632,0.41158369845901843
0.007033604105577851,-0.3808795666636442,5.10787718576632,0.41158369845901843
0.0071526234224972285,-0.3889312516287564,5.0250944718886545,0.4282859502411537
0.0071526234224972285,-0.3889312516287564,5.0250944718886545,0.4282859502411537
0.0071526234224972285,-0.3889312516287564,5.0250944718886545,0.4282859502411537
0.0071526234224972285,-0.3889312516287564,5.0250944718886545,0.4282859502411537
0.0071526234224972285,-0.3889312516287564,5.0250944718886545,0.4282859502411537
0.0071526234224972285,-0.3889312516287564,5.0250944718886545,0.4282859502411537
0.0071526234224972285,-0.3889312516287564,5.0250944718886545,0.4282859502411537
0.0071526234224972285,-0.3889312516287564,5.0250944718886545,0.4282859502411537
0.0071526234224972285,-0.3889312516287564,5.0250944718886545,0.4282859502411537
0.007422396111188334,-0.39016480890913385,4.896720428371359,0.4262501256429543
0.007422396111188334,-0.39016480890913385,4.896720428371359,0.4262501256429543
