a,b,c,σ
-0.005497557563259203,0.5417427833735879,8.61809042147254,0.9659810621890019
0.004743806453660682,-0.0732978064700498,16.496217579846963,0.9831745951996452
0.00451584181737541,-0.06530737764870298,16.29319350645421,0.9845590796774791
-0.008045655786065531,0.549965774451814,10.577197219320473,0.9694015601508696
0.0039718834173014805,0.030008119305430014,13.739400462666229,0.9625595159668657
0.0023756034712310026,0.09518492341857154,13.689916062635346,0.8791229506876179
0.00272544139393327,0.09087779417841046,13.42618664150526,0.8085614812262112
0.0021863588131232348,0.094156353713994,14.04422193755672,0.9413952503751212
-0.00022979260325950435,0.19273496325116257,13.308354065018312,0.9926184830934197
0.0035926849368399516,0.04355691450758492,14.508073518654928,0.9957065101730479
0.0037049086761040684,0.018497110833872288,14.331992775410507,0.9958429799076699
0.0028380112933215074,0.08436131193560081,13.746022660942481,0.9991860709911476
0.0035302278269515597,0.0749546770007612,13.312818639883764,0.9991502519098107
0.0028387198839867622,0.03366830208415861,14.741660142773823,0.9929610565065113
-0.0010403097004623163,0.23030691257102864,12.992510541182433,0.8632523030642433
0.0003891650632321664,0.20740713114764597,12.323127911021551,0.8841543948722166
-0.0014270278897718924,0.2544910028574119,12.69445302290359,0.956245213011173
-0.0012930886727033908,0.28793934371398544,11.534033652768253,0.9254301382929153
-0.0005343271116142745,0.21487037653418195,13.238763032698008,0.9531439703827517
0.0003361802702892547,0.17137384284947643,13.494048589927319,0.9728824857037842
0.00018628339608062205,0.22718552024806193,12.093376593595876,0.9747200490725043
-0.0021751824373685835,0.2650157657639842,12.840623218994653,0.9834794878984277
-0.00126073810240257,0.23086948034725108,13.703644365529305,0.9905261506524158
0.004335475245032416,0.054032245129661316,13.081138204012982,0.9308302293643961
0.0011139626348324327,0.13713295944638615,13.820626025976495,0.9091688837712786
-0.0031592395433195364,0.3592949627991997,11.653809601985776,0.9747278521792893
0.0019982626066914477,0.08973085851789264,13.161585963797746,0.9483875791204097
-0.0005787191987507434,0.2357189915465181,12.47252353924592,0.9388779011856762
0.003986765065068454,0.030928441876181267,14.321620314437514,0.98727789113511
0.003570105374661736,0.0018817415490808287,15.824206280729573,0.9871625298841378
0.004925647495596763,0.027913733103723803,13.194017973836749,0.9830750559257966
0.00012267174656210855,0.2170612115024686,12.78018159096317,0.9328787653442452
0.0003548076922132992,0.18524930592823718,12.665929069081558,0.9208176401095541
0.0008923981686477234,0.1754620454377016,13.343294647999526,0.9797808641574046
0.00273635725865784,0.03155925773197543,14.198745126675139,0.9659649199537571
0.00546515316769014,-0.03245818955347857,15.158980652136236,0.9777944196893713
0.003630548540556333,0.056305558796107213,14.017827200993477,0.9903850866024855
0.004434182516921403,0.005100669254069157,14.347447122848537,0.801398538098785
0.005163862261174934,-0.020452458340311175,14.284920563074614,0.7736450251640377
0.004682305896279715,0.001474244750204523,14.49771731813335,0.8440475184421264
0.004652072620315195,-0.013928278629127044,14.439665576128814,0.9724713321606682
0.00464978145958872,-0.011597343122285997,14.138352115029422,0.9491759886234565
0.0013670527330984505,0.12640012779096832,14.127754699286921,0.9474581402194919
-0.004708798713963791,0.39439384473465067,11.708914925811253,0.95572292892501
0.0010101256580394846,0.1154140785460327,14.311809047238357,0.9550838260589753
0.0015046684691846224,0.1317520374163781,14.316103377225334,0.949691066110854
0.00167117303488018,0.16424078652737295,13.167869125002428,0.9540942654384396
0.0019832070369703025,0.14698021069048783,12.795595390444943,0.9811051211719359
0.003922083651044073,0.009792909717424969,14.95833319214609,0.9412858206855901
0.0039985623795981695,-0.01724292396194449,15.45345447159168,0.9793001822062403
0.002813341229764177,0.05660963117340723,14.004741544649708,0.9756826584629474
-0.000516421464606065,0.20727152424146755,13.23039838446455,0.9750666299636551
0.0025057400584032052,0.12038484088028367,12.83569934037094,0.9794499176160729
0.0012304104386551273,0.1387833548262445,13.557174165746252,0.9810983698745743
1.8365915684270817e-5,0.20409399680481233,13.243209751617089,0.9930935744150968
0.0012896937988013946,0.16508971753580237,13.334711869640419,0.9906408329546403
0.0007020476844594725,0.1952491550771076,12.652692195177233,0.9644729403042656
0.0010374511026380873,0.1635203666643692,12.668043833429484,0.9602505746813021
-0.0006950288104929925,0.23968393715407377,12.810573844724857,0.9436185728721731
0.0008052944848522259,0.16345785570023885,13.278300748734488,0.9100045012492028
0.004563117346444212,0.013207483680865995,14.42520986095112,0.9197447534768376
0.005170847442956372,0.002419651605651829,13.987743085718856,0.8833066954278685
0.0018683559393890548,0.0903763247067002,14.467885804261305,0.8861205633199577
0.006129838420790179,-0.023220148634477633,14.422441444515098,0.9175375908001295
0.006853679327073259,-0.07938487860178056,14.393714302004534,0.9165221146954556
-0.0020018927706169087,0.326009338997149,11.417731510795287,0.9974868632170513
0.0005719640524084468,0.1697918616543297,13.24340740836949,0.9502328969793998
0.001744037855297087,0.14386763677092196,12.837372402277783,0.944314897466167
0.0003248067472010341,0.20790350748777753,12.310610156815253,0.9642413130625074
-0.0017695610314172328,0.2594583223661475,12.661588236597634,0.9167250462079252
-0.0031499879048699775,0.3145459399614232,12.194398649381077,0.9617637278122005
0.0027661495800113123,0.14526440840623644,12.503438094727818,0.955580024180791
0.0030666002244847945,0.13368856117217387,12.669916615666914,0.9496455493191372
-0.0017614539060550882,0.27365689551024674,13.358150031750037,0.9978270571299854
0.0022900401657803826,0.16224174977492378,12.76822491968023,0.995112857017117
0.0006445923718483293,0.2100761064861998,13.012188083094708,0.9927445824442452
-0.0017796859222736217,0.2977882090335209,11.919644955241818,0.9952399613597124
-0.004393761505753435,0.4189453670926748,11.111284673612207,0.9953259213605194
-0.002780884853808896,0.3264120227985905,12.026770737624492,0.9957550233381899
-0.006498650982154075,0.5618572237976003,9.014028990487926,0.9906494510476502
-0.007082518996453402,0.5259277627799666,10.297047677593605,0.9099521654158939
0.0022742907947925772,0.12945168741188784,13.145694735239216,0.989723888970373
-0.0016212393282368787,0.2959420462099347,12.019491378435639,0.9895520579622594
-0.00478486635742259,0.35256369528805864,12.868622862294153,0.9811476622303756
-0.00334101033572054,0.31494798394084267,12.642678501324786,0.9799325411033208
0.003861542359628878,0.058875779023093155,12.88680492120175,0.9933529470224971
-0.0028394046165436393,0.32558950188555125,12.53986387640077,0.9880178071316728
-0.0034596669406314895,0.3375114066840492,12.416561923697124,0.9899795831315599
-0.0026115446426229205,0.3155725733897694,12.054295355067216,0.9917756371107767
-0.0027978947928559705,0.3110169315936413,12.066353394569774,0.9918330960430036
0.00101195133514409,0.13487143657862832,13.720155626852197,0.9947062078839473
0.0016749811405798454,0.1069541353871819,13.552235779308363,0.9772572827459927
0.0023316493857405973,0.1207122679798247,14.248940965749588,0.9347372989901992
-0.0001978471629082712,0.1864635779069217,12.7143082808627,0.9023683547811274
0.0007478854267359836,0.23433614571373296,12.036536386943443,0.9232112304154194
-0.0018017085402042277,0.26803291056774325,12.438493339268726,0.8780644989244499
-0.0018907354982755642,0.2702616691795794,12.426696211000008,0.8753652885757125
-0.0017609878461861683,0.2625611140176183,12.3744147923843,0.8585005118413678
0.007248128721750291,-0.14193995667342763,15.475540510754321,0.974859993551234
-0.0021982630756163246,0.29979000041276116,12.389196334416608,0.8681149825780459
-0.0010193372652764765,0.27745705074910054,11.393239458415403,0.8675137130095363
-0.0009392937957231062,0.28167856005024294,11.388872909828642,0.8663961819799892
-0.000990217004572358,0.21293224062433058,13.742741612166311,0.9846781538960604
0.00019397834761125665,0.24840708768838216,11.398241012949383,0.9720767923426493
0.0010067725590041654,0.18361240921833044,11.894085763048011,0.9763488683723499
0.001162813918008876,0.15916917053113266,12.33036313030225,0.9541918249372203
-3.298232272541668e-5,0.2381637029284036,12.226250287319395,0.9893783070442361
0.001915691771743333,0.14871534277635057,13.658673530827043,0.9975712053489395
0.002427891842065044,0.11714385967690166,13.26601869642557,0.9929833768638981
0.003725784637115037,0.023339539488379746,14.703263871693856,0.9885883823357822
0.002995118269030428,0.0578751976007843,14.927366248211245,0.9753525602679031
0.0028656021594790637,0.14007999655353087,12.708736883522576,0.9932024309225076
0.0020094889680901673,0.09786294890263347,13.212583778605135,0.9888063255021985
0.0014431237203487157,0.12096836508925923,13.61601507864404,0.9851579322033962
0.0001302275113701512,0.17304688124140144,13.154822149046554,0.9925341943859503
-0.0010909509270993212,0.260999103410001,12.492478225521156,0.9453950674941042
0.002009514464740292,0.0975781307713861,13.842390693756816,0.9232582628533222
0.0046243136470467405,-0.05636236461377919,15.852198118996036,0.9117938079997339
0.004376545003314192,-0.0607165370951801,15.843717281293323,0.9118492023119646
0.0075339909210350164,-0.08274832820833278,14.950073334732455,0.945039030982028
0.001519243087673594,0.1772687271224056,12.457108946993092,0.993422334784278
0.0005106873089624209,0.18090005411258314,12.701650520635429,0.9937421195995971
0.0005106873089624209,0.18090005411258314,12.701650520635429,0.9937421195995971
0.0016574769229400488,0.17164838717578323,12.407949768219034,0.9972143642242169
0.001788954413036059,0.06745249139284892,14.590174175762877,0.9823017287692493
0.0020738517942291423,0.11595909520470071,12.68680089312364,0.9952037691250283
0.0006101509264491156,0.18509125299335816,13.150345438568458,0.9939209626504697
0.0012171844482309346,0.1478746798049113,12.862583535677189,0.9591057461585406
0.0012696388567006167,0.20532212232315095,11.690368335261226,0.9667918836755507
0.0022989614563586613,0.07463906695675693,14.27020197196324,0.9751142374797183
0.002079941327662649,0.056122918553986434,14.679806423062836,0.9816210406018145
0.005795859179036356,-0.037334704857334255,14.476895140637282,0.983700597086699
-0.0025573982214570634,0.32001935843444995,11.715706366501639,0.9143939796630783
-0.0024853049006585692,0.34920280336330745,11.421768591483566,0.9099884627457155
-6.0236059614027226e-5,0.2678635090253456,11.546590009184063,0.9032495757475281
-0.0019644596781840384,0.25059228514480525,14.07435255018815,0.9676716841955669
-0.0012073554252443053,0.2459570438026102,12.792296575065459,0.9828895496756588
0.0017718269917255114,0.1487699179914337,12.702764492084329,0.9855898660286861
0.0009272992418720705,0.12767130221149703,14.0013328980074,0.9095667930334647
-0.0037748426835935156,0.36195883917796845,11.544051493526947,0.9749851635435336
-0.0008774630365566694,0.24917319461074738,11.871656656098935,0.9129708591501906
-9.563517465149829e-5,0.22322802477017278,13.059704987746871,0.9239749940246157
-0.00040759429559100724,0.22347563962314032,12.04559015938311,0.970973117180545
-0.0018053712949908096,0.2531416139328124,12.638548459411359,0.9340918034120074
-0.0015603493661875412,0.2734320857356076,11.5583062155589,0.9474583924114777
-0.0011519874417542653,0.30361117186488196,11.923202778766555,0.9433406501826611
-0.0013998811559647883,0.3035802804147454,11.921805966582854,0.9513114606611075
-0.003018644618518973,0.3162840886999758,12.642082224709293,0.9220021580957255
-0.0018936053739886383,0.3195440989881413,12.392165947069666,0.9883872971512097
-0.002656605190970218,0.31749650902997484,12.466131679743583,0.989111552685252
-0.002654214171312841,0.30020306965889176,12.295651092661913,0.9872148156986748
0.0009230170905754065,0.16831771794911532,12.53515842816646,0.9420246901717836
-0.0004843876707862904,0.22977259979717246,11.953879263137607,0.9572207424493592
-0.005607098914526709,0.4183407064898801,12.39965420232289,0.9324235793398976
-0.003298739590678057,0.4136171901097243,9.770164784134735,0.988502095784403
-0.004704140971459658,0.4631624603484341,9.90233032285276,0.9895724879143881
-0.003557425114798729,0.4173598118073629,10.136579719608308,0.9944633078780091
-0.005790146846690991,0.425886759010075,11.497330286775309,0.9471831523947654
0.001037983880851634,0.18795145242537226,12.52298714466614,0.9641899781325189
0.0010003052126661416,0.21435111666368556,11.83429362594156,0.939566050899586
0.0006290915229918426,0.2301514139436156,11.711873837590893,0.9443436696618029
-0.0010010504190640646,0.20540165729711113,13.49200412119982,0.9536662112137986
-0.00018461484726106647,0.2139487249917158,12.26570407544475,0.9781098630200169
-0.005434248150118393,0.4852251274398176,11.15095241005446,0.9513067868910104
-0.005416532844363164,0.4529017376462101,11.005811167271748,0.9535402013008453
-0.0030471336978674657,0.3655075470975224,11.134999531815504,0.9652985704756516
-0.000926224752351601,0.27181328898616464,11.709034577760292,0.9435128732852093
-0.0018588645389465697,0.29272376616301266,12.127250875708864,0.9586384911843349
-0.0019198770630945994,0.3203352844503353,11.65982310004904,0.9931410742267974
-0.0021307999709492265,0.283867808894668,11.793940950042963,0.990101900787591
-0.002951695233369467,0.33109536634662273,11.558555019308855,0.928736917709431
-0.003349769727210461,0.3611004420420323,11.388356272813002,0.973733847478045
-0.002415961452291171,0.32949207921129364,11.15846379471367,0.971027452452238
-0.0017377164043024251,0.3289371502561744,11.236777731532682,0.8986546050230708
-0.0008690065732919194,0.24695662147224207,12.404668311966624,0.8548299743077938
-0.003161839872297456,0.31584314327279994,11.695110001581106,0.9611639386004374
-0.0043332696262385895,0.46098475827948393,9.824887459545542,0.9594876542859528
-0.0045593392864575755,0.4243937439696053,10.813310370090703,0.9174594036314762
