a,b,c,σ
2.0345268680185433,0.162987977104931,0.007743061739578791,0.4165999282326333
1.7825612901328223,0.22654093240106865,0.018974530382798532,0.4551699686323544
2.0484938362137215,0.16420279046774836,0.00921725454759762,0.41867704887481805
2.0185064909169186,0.17982833237033327,0.004927994725441,0.4711122566110007
1.7562455296170003,0.20448145955700692,0.05009649883973711,0.4252968775472103
1.9712970999517634,0.15930335703803128,0.028839336346950784,0.5122237130627467
2.3748671198005353,0.1229619589208792,0.006831259654641975,0.5611276321987793
2.262271364154819,0.14533305958737394,0.002884575402658563,0.5135026349196221
2.477149737721366,0.12198017586739136,0.004810360888656942,0.45925312860586437
1.6360628947788882,0.23343005778092754,0.03872991315768522,0.3780476986322298
1.6360628947788882,0.23343005778092754,0.03872991315768522,0.3780476986322298
1.9498171216944036,0.19606304043311887,0.008030282967134162,0.350292052548558
1.4267490604500075,0.2952348916860135,0.016288128376820758,0.44345397048438046
1.7122812898805024,0.25826320201806297,0.020547978392413346,0.36312289639939727
1.561784705700339,0.23296935830592208,0.004281965055056937,0.4746151757783767
1.6426591578398946,0.2746262693896527,0.003938739666133966,0.4853362649231451
0.8883758548812196,0.37944722331677105,0.01161324661424131,0.5448487947658627
2.1131267121783006,0.1789338714574661,0.035241248786608025,0.5184808787948619
2.2433658402407315,0.19002740637374707,0.03536164448346582,0.5120017582851482
0.7520007665967525,0.4954301907686113,0.025376874567535984,0.4408370738056672
0.9944194051823103,0.3997181164171413,0.05191709000027214,0.5350571666599189
2.292980919188179,0.1530314492264708,0.009709436680051822,0.3184071359004366
1.7399622252790488,0.2331646829432602,0.004886118506345801,0.40858085438128083
1.865792283974363,0.21218284547040675,0.005976426085152733,0.43556149998009974
2.0493506624909106,0.1785552136165112,0.011916153023050179,0.49042648873168126
1.8531165144237969,0.17558080801960296,0.00635831971739893,0.47266952229789355
1.5561808270505417,0.25006127583046117,0.003926111113851648,0.4720512302709625
1.3147046739819799,0.31868966993176084,0.026637133650972047,0.36086329959337354
1.4108773109352732,0.30142306901975136,0.03152516256570786,0.278341743823555
1.4108773109352732,0.30142306901975136,0.03152516256570786,0.278341743823555
1.3867172903691092,0.29834162503261974,0.024106317462507302,0.3157016556252475
1.3867172903691092,0.29834162503261974,0.024106317462507302,0.3157016556252475
1.196598599453458,0.3295863634016282,0.020053506177476626,0.41759488334119943
1.09016419521387,0.3757945742716991,0.010648512919796085,0.359439569006514
1.4259632559983892,0.2831100047421259,0.007531988683712941,0.3894800491398678
2.0093189191875065,0.1806101923932678,0.00759955199361499,0.5140960207691652
2.0579289980237414,0.16741799064672883,0.009899749288504338,0.39911158061717067
1.7913925122068874,0.2452242011795508,0.002722852349832497,0.3773749073780469
1.7490591240531266,0.24589443643171116,0.002622044068481101,0.3628828297415749
2.230639375667963,0.15930245030751405,0.03317459422472012,0.48229769074839257
2.029365993709635,0.1567050374755682,0.07851113922359475,0.47105996549698975
2.203790546743183,0.1594966869199591,0.01710977618426664,0.46413167860920596
1.5483494189405052,0.25350908617701,0.016838899255824692,0.4094584285058821
1.6340416407168665,0.2433029018182103,0.012238192376947277,0.37738812974834185
1.3892631358214325,0.2975164396146678,0.009915958097505636,0.456849655502562
1.7391594319642565,0.21672027531308327,0.015370902687874383,0.5036672829521639
1.4555344908488221,0.29128821383059234,0.006896415561658686,0.5389507399110572
1.5125362437247833,0.27761989213199295,0.01660410764274423,0.4685787625470201
1.3277390846471269,0.2578759546650737,0.006431853507618771,0.5389381153125623
1.5805904167652327,0.268561961443645,0.024595515168201656,0.35307350165117507
1.5697514811864817,0.23447584969311563,0.024777293307440183,0.33701728772758827
1.5697514811864817,0.23447584969311563,0.024777293307440183,0.33701728772758827
1.8260595670923772,0.20644568413818679,0.0041364120898849865,0.521175553554006
1.7896839288638788,0.19375057033400583,0.0051934193232094925,0.5506578734856292
1.683683089400953,0.2148044684655944,0.010769480541352487,0.46302020446980885
1.8535486586339769,0.22019666024105802,0.03721605436623721,0.4557193435864026
1.6112391348470183,0.2512331664003648,0.043680118020292646,0.38965560109402303
1.734163582444628,0.22060080261277726,0.031754025545535344,0.40283409872507253
1.5221963397630252,0.24962742925811127,0.0716220110459957,0.3497865640986387
1.5069280751064686,0.24096414966938418,0.06974601408861086,0.35155949630744365
1.4386367858391487,0.2808360881372237,0.05938658658729294,0.36852556323206664
1.2752235101835177,0.3389230338998122,0.005260365901882072,0.3573044988965747
1.1772985574067,0.34952763033685486,0.0038856888456076637,0.37955327757259594
1.1041572390152017,0.35271749548975073,0.0043551265164011865,0.4220585485619022
1.21456980153439,0.3283540734875337,0.0052268564757959384,0.39514046375582734
1.4550068058008523,0.28614265421731405,0.008204189919182063,0.45042366522022487
1.5776150282966064,0.26146535880609667,0.01102185014714711,0.42031133172213125
1.5293363448382542,0.27077760821344626,0.02686097854051298,0.39435985717579297
1.3325673001412826,0.3030284989664977,0.021301204355044883,0.41921198078518024
1.372716866369436,0.301732637020787,0.030040438164137484,0.4123046712409826
1.5632542142864827,0.24829760208931512,0.011928764975373133,0.4347060338090907
1.6640411246421427,0.2299893038001157,0.006637104809662156,0.5053647276607005
1.332275246617543,0.29975305458323565,0.008230579821515302,0.46338061444022083
1.2816156978838382,0.31875668067872603,0.005314467311172615,0.44635044089541337
1.344639486838129,0.27602454413100896,0.011897599024285967,0.4487887943839716
1.3302903999089593,0.30577074651828906,0.01144999188637557,0.4503591509646609
1.7404580307205821,0.22779951397089093,0.008881431510441597,0.38524518031808935
1.660984955825014,0.2401388613565439,0.006796111754005544,0.45926486913570985
1.942919068857851,0.21521441959929255,0.009344942810629675,0.5491842182162352
1.8407578665845339,0.2227094009618477,0.010704670015720614,0.5409928434481033
2.8900520786128165,0.07210624240370925,0.00365100337262555,0.45281379499076446
2.7802302727323482,0.05661650753646213,0.002105523903236632,0.39616592403458484
2.5522799166830974,0.10072030954373806,0.0016828385760980073,0.45735714542148637
2.4675684888918434,0.10057774340914293,0.004520895902826872,0.5072255029490197
1.183961856274905,0.35069519990671,0.02079213871659235,0.42217415753884746
1.0722457127539413,0.33727882226352596,0.018565866625654525,0.4205131017221045
1.1511351072431866,0.36943402594110636,0.01877751085710134,0.40685007662199285
1.6935674696398029,0.22658724183281587,0.00548958313685253,0.4534391446227037
1.6018493707433705,0.2436810844482303,0.007762537317529452,0.5088396593098239
1.7326029994573284,0.21357321585626227,0.010983581274475716,0.36966944623445364
1.79860733096078,0.2145242516131873,0.017334837251849984,0.3885867832628311
2.1781072225972133,0.15164296555093937,0.04084995648280606,0.4299544617750686
1.9077749599493117,0.20380394644699099,0.010554426728506022,0.47126581724896266
1.8097376364959643,0.20893796326097505,0.0032374125667211954,0.4710313920846628
1.6233215990959131,0.2599409593743384,0.001230205276294398,0.4072417259682177
1.5136054014414337,0.24951880972150958,0.001573117384542516,0.42597838362419377
1.383977326326346,0.320718531010371,0.004512806337150112,0.48189730201601494
1.284401640766653,0.2861651536421906,0.0040216510347501405,0.4940665285722551
1.234128443362749,0.33061623142962393,0.0029564972292120523,0.4856388564803806
1.4629430614727787,0.2785660341526378,0.02286740622913881,0.5012812848169164
1.4249307164896239,0.30034360852893927,0.014243615325051053,0.5067039106508223
1.0735167650790254,0.368812003374257,0.004332862823378493,0.4550091610585523
1.7901156586641915,0.19017631944587088,0.010042029730046533,0.3941436504250831
1.7520992466178997,0.19058676267119332,0.013339183575604633,0.39087596602037183
1.8985518539111506,0.18363568393532675,0.010699865763348639,0.41091640073148616
1.4009040413808413,0.28239003889030256,0.010354838129014294,0.3870715251644115
1.9946614632822284,0.17842541724859085,0.010455349463525786,0.4038860050173948
1.9524573066670279,0.1887047472621145,0.010649262855006027,0.38152474535778175
1.8601429401915088,0.22066677653793326,0.005032639421505873,0.5113554527677938
1.711810820487557,0.21003502874742805,0.006339999413205108,0.484268885878655
2.059712604979482,0.19335657721437477,0.00891987326470705,0.44186342986778937
1.2108207785796854,0.3591948027182455,0.012744060276597469,0.4146790144633828
1.5558266203940332,0.28937686717322886,0.014274387372653385,0.4191034646104969
2.1533903965007264,0.1609065110602016,0.0074969327726069936,0.47615591160899623
2.2417830817035993,0.14458267033423483,0.030868079756435622,0.46599752787375853
1.4216927473111582,0.30576901280363794,0.0029281408448119453,0.44919683223119006
1.7312651690370542,0.23242388562407912,0.024193121442508726,0.47411902917572657
1.9945167198907219,0.16389657639713884,0.012876658043663797,0.5165131601825292
1.5484563432218619,0.25394213885137845,0.020870343246097118,0.41380441049640504
2.387613851285996,0.1275666581658038,0.012443605496684362,0.40653559361735214
2.3756490999147517,0.11925869974910618,0.009345329832129823,0.44245556856735685
2.0248605417982346,0.1415170657570703,0.00465104999450613,0.371169956786199
2.032839021757697,0.1773634715872428,0.0030026412698519,0.4400716366314746
1.7801443566966881,0.22850903948090673,0.0006224745682257643,0.43850520728683556
1.3894142925206678,0.30626012455361784,0.002802698342446119,0.38837240717258115
1.503859569219044,0.2739187097566422,0.00420181647571919,0.4022093766407308
1.4464820949047072,0.2870317550434235,0.00314056938479723,0.41164028239057227
1.6207816300887445,0.2577406371207389,0.025437339380116254,0.38887222369354524
1.2340960325871506,0.34284739664652614,0.004963914609286893,0.42894825174411877
1.2340960325871506,0.34284739664652614,0.004963914609286893,0.42894825174411877
1.2844528769188222,0.31391303012961613,0.007014189863567043,0.3906912069297506
1.5477156335786324,0.27274011514723573,0.01190661109900368,0.3355240571606124
2.0124149697404308,0.1672447246641624,0.009045633974446896,0.5323821374752227
1.7672036197043173,0.20722096826816805,0.00835999332205247,0.46109171751786215
1.3225890234899176,0.3037140112617867,0.008828531259543722,0.39016167036305266
2.0531481775822416,0.16417102666384206,0.031620501443773916,0.35233022696386423
1.0702210666783711,0.40004973984609676,0.004490364685892974,0.569340296967886
0.9952727051516123,0.3673179008614952,0.004263501575683029,0.5745175369591407
0.9757613971781289,0.4147096568997341,0.005692041222587542,0.5629192881473933
0.6284086471199475,0.5303653068824026,0.06721794192491477,0.4302404683654886
3.0232119607803707,0.05978165717483821,0.0013892025531112959,0.46327516228748206
2.7042607686590667,0.055829927393896986,0.0012887453114340172,0.4769512144610119
1.4129035228835611,0.2749307631973806,0.053178247107821375,0.41711579109431063
1.4370362401236374,0.2869603423625983,0.017091319346433268,0.48494695369008806
2.006485414166252,0.18847788810232366,0.006517386075425383,0.3436482853483984
1.5474844823220366,0.2703136090651774,0.020836347385675996,0.4846502226557059
1.6045076887723182,0.25655601824445495,0.02491726752563031,0.40614846994280784
1.9258712470401387,0.2026796445106772,0.015564943437133529,0.3820290620906878
1.7435738028648011,0.24391673569951494,0.0077416276446353105,0.3924627479210476
1.589727794524588,0.24811072909706802,0.005316417412002358,0.5060284077730741
1.6767579410685676,0.21287974636258222,0.008527744775073494,0.49776816721527417
1.528164290286806,0.27124862348959083,0.0018850882897151467,0.4591094115141732
1.4139936058682903,0.29233208417446177,0.0013989209224828222,0.4871900356539828
1.5164357121947485,0.27749000982487315,0.0059877639946898245,0.33902751381668483
1.5164338994435214,0.26530607626159736,0.015874692712201852,0.4200022437701963
1.3179933493529192,0.3085344681409413,0.013773745622192489,0.4212342418704996
2.4742570282573704,0.09380019425085782,0.011683564511192809,0.44325318266530683
1.7750619932881393,0.19026237699918877,0.018124727000252566,0.45869146577543973
1.81459564859039,0.1934981559783404,0.022758263066906013,0.47162442309038033
1.8664227349459883,0.20741974009524902,0.002206801016211543,0.40394535705578916
1.6956578308859862,0.22916377247374048,0.036247869615396895,0.4269289930766984
2.4201640289758894,0.14755249556606453,0.004363572701895083,0.46615301520267344
2.031506020582609,0.18083066320840613,0.01701278038469035,0.4504045899220473
2.456953810945658,0.1301383331816593,0.005661722722830816,0.4151207285283916
1.7858271828871217,0.19749084358379793,0.013658517867154867,0.5142712464766869
2.10527846791542,0.186089506390299,0.014092180221810677,0.5403099799727429
1.8757049983012604,0.17546954213985796,0.011491694246460534,0.45669704057794885
2.324262692843097,0.16060260399949725,0.011258504746734437,0.5068839446475979
1.6377050370420334,0.22357277227614714,0.002325668934792698,0.32271925814870617
2.1005892882392896,0.1868405071004866,0.032184592755355665,0.5243620350534123
2.431183608673639,0.16390189747452358,0.010583823274933736,0.4828923839252246
2.2091190861982546,0.13296045425647388,0.011925718369781063,0.4840534872563893
2.2156450251784796,0.16908200599131165,0.009515759477662247,0.434721251157463
2.0663075850521495,0.19574337789647386,0.00896246158943289,0.540200296559743
1.9479548224875791,0.16401160679964236,0.012759194296914493,0.48934355862958745
2.1150571184663978,0.18510458949822928,0.015283890481935123,0.4908578594850008
1.8044218026432013,0.15747714783157138,0.02339269333960464,0.5462438090609637
1.6370889249471419,0.2808186718345476,0.02955647199346279,0.4931334335422782
1.193935542108837,0.3477753186446482,0.009733700640471181,0.4785066189413252
1.7634906358505862,0.21774096067015514,0.01063827136806073,0.3109790529361753
1.631785009799901,0.24450510038694676,0.01786109614193078,0.3651063458503016
2.1109991513634965,0.20012244732524917,0.010851573107429239,0.457763106890191
