a,b,σ
-0.025521524232619885,1.0726560615462861,0.12772404375758764
-0.026097575173459564,1.0312467581631073,0.14297930477110457
-0.025431248588827948,1.0662906597361042,0.1593539154186453
-0.02981494625414438,1.1102906811220765,0.15030274927641535
-0.02370466868819232,1.0504655756237293,0.1474979850107057
-0.023410417451048993,0.9838508248298229,0.1355657944134507
-0.020987807297202732,0.9298727073626125,0.12620705827066736
-0.02113359481928212,0.9198114315399768,0.11343320602972856
-0.030818275342484824,1.206470545168077,0.1266039078910672
-0.018597355227945478,0.7916180011794205,0.11880045762673615
-0.025795661137610004,1.101942766748711,0.12518699065417652
-0.02754993467636968,1.1600085936563131,0.11118364600799825
-0.012016536254954246,0.7539836672879029,0.15129551501961724
-0.014427057437320201,0.7149876642702315,0.14966641207534082
-0.021661619338374294,1.0513100406349445,0.117037744506647
-0.026849651734996094,1.075562733610456,0.14473232110680154
-0.02169759593326681,0.9500103499704527,0.12830765889361315
-0.02907803907773765,1.1389090437296367,0.12698479723748474
-0.029017849031417686,1.1431828433666607,0.12985064940802118
-0.02824361924168972,1.2019151391717149,0.12188340053495067
-0.03279135794311916,1.2000275226136412,0.11355958714956893
-0.032380710092426934,1.2322235393691092,0.11482227638426308
-0.029771017048035642,1.1945260858809608,0.11759907106541513
-0.022426765321964304,0.9254276445528664,0.11991742691934681
-0.021124055582136148,0.9064298795937382,0.11831010132444174
-0.01991999426583302,0.8247638085526426,0.11900996366559065
-0.02474729790337582,0.9814796139145365,0.10005777511179856
-0.019871741672625287,0.8918576914540195,0.11453352878201044
-0.023477566830988117,1.0076845547593039,0.11415390168064776
-0.019057244083282576,0.8123134917142555,0.13815700472362605
-0.02797751871252796,0.9904329281803895,0.11981265109927909
-0.02950957915778174,1.0502140941839653,0.11959277636518269
-0.021783825953589186,0.8376632471690142,0.12416041170851537
-0.021908436031900624,0.8499546941689567,0.12293612785247193
-0.01829427006998996,0.931327831201782,0.13240406905505214
-0.024250823345891348,0.8895317340560182,0.11552624349772848
-0.029406877420821598,1.0419657070888912,0.12147829236762875
-0.02328637063403516,1.0808832553036338,0.11452871673079064
-0.021557206090542014,0.9153543646143893,0.11232946246866829
-0.0200504173739402,0.8950779823643912,0.12621566989768085
-0.028746375444926198,1.2363175275678417,0.16423715373467007
-0.03142280108239559,1.2471711465258406,0.15013873101490596
-0.030533148664769527,1.225800639636688,0.16024305921061135
-0.031296498242287196,1.1712729739095729,0.1612650870911327
-0.03237893316813523,1.1028000316354785,0.15806416810193832
-0.025437450756437663,1.0564973475381199,0.1300050831705788
-0.018165817706237597,0.8527554005246973,0.128607258958585
-0.02391756401702594,0.9920528872585528,0.11046546266828171
-0.023796838639550177,0.9741706889028463,0.13223721786939255
-0.023152293906898436,0.9912944330558866,0.12594383747052817
-0.028663942815634336,1.1257021438935477,0.14730764997085774
-0.027562321880654217,1.113934946017598,0.11454388325258479
-0.026688486717600934,1.080942146328212,0.11864670075349103
-0.021495048844905273,0.8983821594379333,0.13169885306556348
-0.02268759850703006,0.9071334880967444,0.14245155978160792
-0.017792622667161417,0.8040564306966898,0.11529814968753342
-0.017331936426352,0.8730557258124476,0.12069005402640869
-0.01377039186440987,0.8260999257163388,0.12340782547409607
-0.0261470895651561,1.0421141081025818,0.12273052168306446
-0.024228777186301453,0.9924135729711927,0.11730239131550224
-0.021160919110332355,0.9035540395866936,0.10066534921431654
-0.020931830259840467,0.88138267721861,0.16292995363384555
-0.02144870239820218,0.9835710541348651,0.09518801900309806
-0.02203636993960645,0.9687478121592534,0.09310073387773551
-0.02203636993960645,0.9687478121592534,0.09310073387773551
-0.013794207951585147,0.8440936782653609,0.15191139114038674
-0.019066493293768527,0.7891026669387304,0.11536746596951339
-0.029120544769083434,1.1310517202019426,0.13553544741100934
-0.022183948919771712,0.9904606737921052,0.1124481059441436
-0.02354744575725487,0.9826889272076587,0.12814894961864026
-0.008487116892453628,0.6417386131799877,0.12384905759531822
-0.00944828203596293,0.6190313863220258,0.14676296631401045
-0.02064799603454137,0.9186416949548564,0.15210155272387868
-0.017223742229674155,0.7604247178811462,0.12182235082909473
-0.023512092755412883,1.0695109574724608,0.11666269698201447
-0.024658932444457715,1.115013618446967,0.12252896064630027
-0.02650587333385568,1.1637931777583022,0.12598432642557242
-0.01586992639911511,0.7869664121420598,0.1341633099011433
-0.02381463643979531,0.9749994384356175,0.1353196067762057
-0.02395325096137846,1.061588262564971,0.13430464379720328
-0.023963496685061703,1.045900977942582,0.12471405671964414
-0.02194228469189996,0.9729140039009673,0.1086602379114627
-0.02194228469189996,0.9729140039009673,0.1086602379114627
-0.023838102211061418,0.9829117624508596,0.10283026941920724
-0.027481181134428212,1.0154934017089956,0.1124653231873201
-0.016223910311621736,0.819845217968266,0.13848335605410975
-0.01759349384442732,0.8482072338825207,0.11078455085329877
-0.015653969310737814,0.7570559583352867,0.1321734003632036
-0.020780475890846972,1.021711579310846,0.13400467997964244
-0.022353483120271633,0.8502976413938543,0.117203422153904
-0.02017957789519098,0.8856010456823349,0.11588827159590555
-0.021466908977427757,0.8989947606545247,0.1391960599860874
-0.021920011713515652,0.9790591451495655,0.12730675571263528
-0.01569529076209486,0.8481749762707422,0.12804762518054746
-0.019083901863448993,0.8307207438376714,0.17107392623334214
-0.016050607573770748,0.8653352804206949,0.16285026920509976
-0.01723196462199983,0.7262088965319298,0.1559779773708808
-0.01707139857807105,0.6988292361487183,0.14322022423364078
-0.01624967996156146,0.7358788826152537,0.14224144166956373
-0.01818924360006946,0.8789480355869066,0.12797436411944707
-0.02336216588917539,0.9969362101900211,0.14473050142849203
-0.02045658618606172,0.9676661559428683,0.14120122780753258
-0.02249350432748276,0.9574361408019412,0.14022006111344443
-0.022910359128341717,0.9600331268868765,0.12824811912999085
-0.02345137564252342,0.9933521708005859,0.12821969455136234
-0.01615050382511596,0.6980362952461397,0.13868923361616747
-0.03313731520259866,1.1535836631291791,0.14266385979366789
-0.015377922432901148,0.7521281499015982,0.14894848977238964
-0.017632224677608832,0.8280282112967117,0.14092393603651274
-0.01886153583780059,0.834585002368459,0.12691784749118773
-0.017700621461212762,0.8619280599086928,0.13004968159535954
-0.017278682446051352,0.7908380178007759,0.12720616183102587
-0.020963421445132635,0.9232885340289956,0.14787776061995028
-0.01697171934646402,0.8475746599133008,0.11529514066507197
-0.023912361493286127,0.980294792441453,0.12329747424613
-0.02580690424436982,1.0296492957094363,0.10761905562017085
-0.017006429426333014,0.76423980130793,0.15573077979148048
-0.017100087271848086,0.8314151816897722,0.14939843556535276
-0.02528589650763413,0.9633653118518226,0.13921661707927196
-0.01743054144712719,0.8744444845200873,0.13874500211889615
-0.018974782749798358,0.8257679647805053,0.13422274375328325
-0.018805167926666755,0.7824047274266763,0.13277785871102124
-0.017063655675768175,0.847080619530514,0.1383516399293578
-0.018309018958112766,0.8713742588004288,0.11454951452290842
-0.022267252020574446,0.936572651294107,0.1382189474197624
-0.020569091056302113,0.9039386003328449,0.13052715735034212
-0.02253657933962705,0.9429306666178772,0.12479729471223674
-0.02322957557053451,0.9782779407936855,0.14061407947149554
-0.01882838265564324,0.8279972562785215,0.1411688279229625
-0.01864804470306547,0.849759954848126,0.13444950566916086
-0.012167890615901289,0.7335205465500853,0.1286140527836403
-0.01310177749185204,0.7227822166677659,0.12978528361916014
-0.015813258631705462,0.6877454860891411,0.15603611427927816
-0.0287336915414107,1.0727535408821467,0.11513277810824524
-0.015416967259784364,0.7750398727863798,0.13782033767287868
-0.016306145615662793,0.7954679438710495,0.12947473100929988
-0.014206489099521491,0.7625510799786794,0.11737688309125878
-0.01833448061998144,0.798052484447199,0.12238360251521055
-0.024360930074645903,1.0077244795588753,0.13928565418768799
-0.02652179289121115,1.1914445079899352,0.12786253021060326
-0.028116155890056227,1.1309009019321754,0.135105434942407
-0.03225632279722479,1.1343265378145244,0.13246867899672873
-0.018253242434638217,0.8858481310817685,0.11245762075940852
-0.017635357604946833,0.8743152588837259,0.1409174965695354
-0.019761062391154383,0.8576153843733171,0.13728203904043823
-0.015077567476595277,0.7811673970706822,0.1328563227224902
-0.016085139410050964,0.7273067501160941,0.13427511242345005
-0.027741555775363302,1.1367070528998025,0.11977114846782558
-0.02196749484961824,0.8926645399658683,0.13261469796210704
-0.020970451321344452,0.957675333614268,0.13891520507986024
-0.016543925701957285,0.8805658629105,0.13165634813174137
-0.01681391455945258,0.9191091749394584,0.11664434945478332
-0.018720078899139736,0.8452868404435959,0.135121175763629
-0.02411890303290143,1.0369847395002263,0.11653864128851035
-0.025964354547083346,1.022143598093815,0.12899656703128415
-0.023139475744225813,0.8618341400047845,0.11927465834677586
-0.02319815176185447,0.8495974497480633,0.12482623283828193
-0.024614201232334487,0.8919854498807247,0.12300604289025492
-0.024153034006386243,0.8775885612005779,0.12112696408962483
-0.01783567162456645,0.8804625486365723,0.13364921464203808
-0.018532551007225173,0.9088327169582525,0.13084667294865507
-0.018890602596735917,0.8222950924623362,0.1296099556256944
-0.018415355736015826,0.8773270928673418,0.13534559258372403
-0.018415355736015826,0.8773270928673418,0.13534559258372403
-0.024315825812399883,1.0293139081427805,0.1243394900169567
-0.023579211333705885,0.9888848698812581,0.1287731067692781
-0.022498270944474985,0.937904059477202,0.12291760709529262
-0.022354617186035597,0.9207410781288438,0.11593801635665388
-0.022792887331976708,0.9818836894781123,0.13891955110788945
-0.020260781806836548,0.9284504434064794,0.12525431795727604
-0.022591790556794944,0.9819560738296012,0.1076773119148454
-0.022591790556794944,0.9819560738296012,0.1076773119148454
-0.022591790556794944,0.9819560738296012,0.1076773119148454
-0.020668309674026553,0.9260796398527719,0.14789472679968693
-0.020747374997249324,0.8970242323046761,0.1502848162354671
-0.017510921327564155,0.8420791860648462,0.10034871207233659
-0.02746390721639269,1.1375591049386122,0.1306973731770053
-0.01963496922353203,0.8539908409447446,0.1421645110134726
-0.018674400623553744,0.9277947937692356,0.14126734257272086
-0.022351060055969096,0.8918840330519998,0.11999196034363831
-0.01796367501088536,0.8988941389780374,0.14002352082237984
-0.019294512447674883,0.9315510615925884,0.1382273884747473
-0.012875589700821699,0.7308848614812077,0.1314228762293926
-0.022652062662046113,0.9257573200987677,0.1335442572412198
-0.018836448194688327,0.9719086236076103,0.1463787501646295
-0.015655891337534644,0.9031468411311941,0.11135979746118266
-0.0250158294492846,0.9610947919057403,0.12326375821927885
-0.022887399538738862,1.0574410729483965,0.13654543397083027
-0.02509031845567744,1.0927265068193137,0.15042505816877055
-0.02823400806135723,1.0955433989164651,0.1451567703189478
-0.02842827430411754,1.0526927166718862,0.1442220415436794
-0.020602350593591723,0.9682294745932316,0.10727239738807533
-0.022576621800020735,0.9553300215607952,0.1500490805315933
-0.022139882069656558,0.9482652816913765,0.1545295844700788
-0.026209612074893585,1.0534228002890913,0.11276236299170846
-0.028159197135202874,1.084690016215228,0.14364432932284005
-0.02724362046067652,1.1205546767258074,0.12045039280224293
-0.026487525534022005,1.0758718650281696,0.11152343987653732
-0.017231256912611403,0.8330113056103153,0.15457787508395732
-0.017781177299998507,1.0543013187231471,0.12940206684509914
-0.018269551962852848,0.8716363479911857,0.11857116492764724
-0.01794283785841877,0.7907546011815445,0.12297669054438568
-0.01647423806587156,0.8011838915296472,0.12533851074545665
-0.02003197047717631,0.9584016190539215,0.13958206231843268
-0.026281953258096014,1.0435701877214287,0.11143410877964897
-0.028410398499131517,1.111347679254446,0.09737720079030478
-0.028410398499131517,1.111347679254446,0.09737720079030478
-0.02026578414964897,0.8282735140887854,0.14581663172704895
-0.016851946949679064,0.7856251622346605,0.11911421648306592
-0.013571292055651885,0.6785440157356712,0.13369118216849582
-0.013484044375579707,0.7116969472732168,0.14417253471787086
-0.013746398036183827,0.7689979299952794,0.1408417930816107
-0.023004881990946302,1.0067093236169502,0.11892339397929948
-0.016657111707867323,0.8950569908821912,0.12860658239067538
-0.01880820408582462,0.8241202182197146,0.10980803770078129
-0.02032006120439034,0.8401418080008087,0.12077106296652336
-0.0257018398743023,0.9499962397090722,0.1179385644112124
-0.024889189508229048,1.0060816592072592,0.12920242905228538
-0.02055081757864441,0.8769800716821329,0.11392910952972841
-0.02055081757864441,0.8769800716821329,0.11392910952972841
-0.01991075844935075,0.9627042181248628,0.1204950954302396
-0.02143812990611771,0.9121452600458969,0.12305644124724638
-0.024311574781582745,1.0321941133306116,0.1260136865900414
-0.019465856120866487,0.8592573273207003,0.1259176849698156
-0.022132647459170762,0.9139159221446609,0.13383636191990622
-0.02147464817998035,0.9303035351672523,0.13460338432702842
-0.023898477897942083,1.0111214026667272,0.11463005462603885
-0.02501314349089201,1.0428004390195909,0.12458383797276593
-0.02670933109153717,1.0501875726249874,0.13088488704830797
-0.02492268524474195,1.0152917458906965,0.10379786631832412
-0.026714993218360572,1.0981059021614583,0.09743739587352936
-0.0205647610887687,0.9293848135832465,0.154910311984493
-0.023417286925066172,0.9539684553912936,0.12028114760099118
-0.023815910754021452,1.0185329116352175,0.12192132907566852
-0.020244708541469425,0.8984537322219737,0.12219217085919495
-0.02649295259361839,1.0781354667054164,0.12012298339657633
-0.013894750552837287,0.6788380859703407,0.13320126236088284
-0.011725961658711093,0.7156736560772003,0.13385652553002478
-0.023072109900538873,0.9787964841258685,0.15865106427807088
-0.022499862881257382,0.9717425852709103,0.11615184656314816
-0.018354388596669935,0.7398569385618026,0.1525726543824582
-0.014892989419964309,0.7795166235508606,0.1328901016186283
-0.0276490626442345,1.1528943095602833,0.10493385125774718
-0.029235372321860797,1.1593857909192122,0.09760837596949355
-0.029235372321860797,1.1593857909192122,0.09760837596949355
-0.01647873553692225,0.8040556029970344,0.1260940055544878
