a,k,s0,σ
0.6085115874281363,3.5669700703147553,-0.11340492418507608,2.7504740324221775
1.583771044306311,4.104414702259739,0.4457562374998787,2.0765784555173457
1.544603410877543,3.7825565268773125,0.07187714962597269,2.1780015991859725
2.4304680028989427,4.370924138960961,-0.30847318188326156,1.8725021736545566
1.6969434727875587,4.089376415239883,0.14560366921620727,2.4379475079862085
1.9991258135042127,3.5571783281704783,-0.30582174657913797,3.8290554859242425
1.508323247008148,3.762542737502306,-0.38894042695461195,3.23264183441518
1.8286274531923514,4.4511744050676585,0.06963971270847935,3.2447274537339608
1.8286274531923514,4.4511744050676585,0.06963971270847935,3.2447274537339608
2.040729761239408,6.89301625239614,0.8838557359876198,2.14718594372236
2.593401408073731,6.627867590190135,-0.8482890258042737,2.8871192985298126
2.546879725464409,5.549277739707028,0.9142145187656752,3.577345462837939
2.5943253365837475,4.747681513851869,0.310031573510571,3.485771037225614
1.9247682274486775,4.75886795636046,0.779460419607048,3.3715427576897463
1.58914763081923,4.847478428383766,-0.11347501195681176,2.2482831665166514
1.8820395764780427,5.441026696850278,0.009613914883896513,1.676497094667766
1.9708996879534488,6.148182162749114,-0.12354980464282761,2.080993583790747
1.4094220651050706,5.744055833426466,-0.0034486791113970128,2.3282280308345444
1.9945053059946578,4.635988431736497,-0.28959466249142096,1.2890727687238377
1.932194794040502,4.7613459761464565,0.2533908109279359,1.3753623436227147
1.6279733082675922,4.9808501713137066,-0.49278719851358943,1.3589331723649476
1.0703800674771113,4.056189592723107,0.21897630228145815,1.795666937673387
0.9233741584198978,3.7239567412786956,-0.491935134996794,2.2573786795489066
0.41123998793505934,6.627225405887045,-0.13127011067717476,1.7977385735482811
0.35228479304918636,6.743998658570192,0.34192449067893094,1.8408511366045373
0.4542661186689177,6.062499728429159,-0.05737423843529399,2.0826159424338324
0.18591540502738826,4.644170351260391,-0.053874625196694836,1.5249012250049676
0.23113998083861612,6.36144012257999,-1.1737259230659802,1.3222413286198922
0.3138104700599985,5.867234263122906,-0.9857233671802348,1.6384275949568925
0.9237518683999889,4.689099809302687,-0.08955396726401332,1.2846271957032271
1.3716922238253992,4.813472608599422,0.3005919843384284,1.9745864766149372
0.7742000969770385,4.115964685312785,0.34500670719378235,1.8853329067626003
0.613546544063276,4.1518082935433345,-0.2452954004113046,2.8566493638054165
0.613546544063276,4.1518082935433345,-0.2452954004113046,2.8566493638054165
0.9514220474170154,5.282370804632374,-0.545579255090594,2.891803289900406
1.35006692652401,5.677951221823443,0.18198525867710202,3.7796384518598187
1.2184746507769355,5.913444897316601,0.5302930095609639,4.062665693256279
1.1596753166236087,2.9325906526014673,-0.29591176088385396,2.4036963029093683
0.4696106657310398,3.4465848502107033,-0.20817302873010846,2.6529663966542594
1.0198596173991525,2.8795996286205994,-0.044438983812309374,3.115154147136641
0.7904573782758013,5.438529371007644,0.15214035385602642,1.3180579581150407
0.6324990625004987,4.409691928817185,0.041966900175967936,2.393906574005657
0.8097695708001309,4.52135578129606,-0.5625690569408022,2.412298558088896
0.5276557327556464,5.03600912920307,-0.030649274370119883,2.5858678726362054
0.4703816391656819,5.288747103547921,0.05112710181031588,2.1448598064968403
1.4823081226511743,6.362050350133272,-0.22447686976873626,2.4531541715528755
0.7461464831178138,6.218072128287049,-0.18435202980856147,3.1159466363495842
2.6161159837361887,3.912881327801821,0.2225903110605323,1.423329102928561
3.3630264667518426,6.228832338943246,0.4011143846815237,2.265779889492621
3.970129294333847,5.36011677650154,0.03738789984060631,2.3466221849063045
2.5475961941018026,4.879520749460169,0.11661705113028376,1.9328310561201743
0.7333836561058902,4.757308038017942,0.06200628600185709,3.3853658534087137
3.097599650743032,5.376859218552974,-0.03967829644284748,2.0863253439332734
0.5698551108632356,4.9411319954597825,0.07170959571110913,2.347626553876781
0.7063835695864453,5.170523069772856,0.17511589176163866,2.2369975719510498
0.9255945111263821,4.982999594951371,-0.11285391186901705,1.4768345243835914
2.143498569732193,5.454933485495506,-0.21268013785238438,2.3263112589840786
2.3756524719108993,5.248943506589261,-0.6795992975353933,1.3668316987710583
0.9765403716399438,5.601143902806226,0.23978757061754763,2.010647726171759
1.194591832349996,5.965316349786135,0.9818320363848727,1.4480932832160673
0.39585771525405766,4.211749695982463,-0.22865908024213866,2.934633982613964
2.3191200425544083,4.734300991218976,0.32397644608852616,1.696928196107871
3.2103481670104057,5.238750766217798,-0.28559633671915563,2.1465376475585503
1.10584302064422,5.285412770521102,-0.2473983572664089,1.5940730793395717
0.9284744889793934,5.646909897324682,0.1024986231666567,2.360765367537622
0.9284744889793934,5.646909897324682,0.1024986231666567,2.360765367537622
1.782575608943082,6.453394756715108,-0.21513792751482086,2.7845487374256415
1.7812394007594219,6.928729114424706,-0.5839020232051517,2.3869726224942402
3.546006789641032,3.8123127262416747,-0.3444899597149842,3.8410701770836857
3.4197881056456882,4.689779581840708,0.39860409990811974,4.258783892856975
4.086482104907077,4.463975446785206,0.005443501699303965,3.4998523060736075
2.1613339467154,3.9327966289988545,-0.19734392322899907,2.6378851172925555
1.48607751718071,4.1490027896868815,0.4699282831176319,2.1274038633952403
0.8611711978003661,5.262652223140108,0.4701972105933514,1.2856279252088232
0.941122016001886,5.759711680328773,0.23666360974243972,1.4440302700572922
1.4222788901176189,5.300339501277058,-0.15526154190171582,1.4812276896534753
1.213882206277958,5.074614347230264,-0.11622723736014606,1.5856725878775952
1.213882206277958,5.074614347230264,-0.11622723736014606,1.5856725878775952
0.581782461255376,4.877523888321679,0.3449908220010016,1.0197083388760595
0.8047985529529705,5.385444411177111,-0.2792705928221011,1.0588006897701214
0.345844691723836,4.656330722693859,-0.13567306899146203,2.451302410709162
0.6826130712855147,4.885969524087729,-0.16021546263802122,1.3837640403183837
0.828877415344519,4.8745807344795935,-0.17530329723836147,1.6728120943499383
2.4467544274093505,3.862082789756918,0.42495405263841945,2.569194807594108
2.845150146982964,4.258718736528984,-0.2302919475917733,1.915740391132679
3.076299466384847,4.473953165324129,0.0664621465656623,2.7138512975531026
1.6240036645664133,5.421140681097899,-0.3209162957545182,1.3900134649667493
0.7203059168987278,4.873355696951702,0.07720397883687014,2.388320133518324
0.5276490577921185,4.931821584696365,0.040855840064619287,1.8509169237782486
0.5959133005295892,5.340595802695089,0.3339042746994956,2.042960289666681
0.63176297946247,4.459529583264576,0.05326949622625321,1.632590896781889
1.2425494397531585,5.748066302904116,0.23692467010619822,2.10157572854262
0.609061272378951,3.8977394835869195,-0.01586216060974266,1.9014376090600411
0.690256801997526,4.225418027254688,0.08715140981350089,1.5395990839348292
0.7967789300941692,5.8982159738220235,0.4625039665666648,1.5474977030656416
0.6416802043338858,5.068118619951191,0.11039085239778146,1.666603071020456
0.6416802043338858,5.068118619951191,0.11039085239778146,1.666603071020456
1.002129204795207,5.112052428648148,0.05156089517257456,1.4461294728380278
1.2389306089307477,4.610554252304854,-0.014269324370825842,2.2131691156480824
1.1511925664191565,3.8682573224460888,0.013306531478757933,2.1293912513850186
1.2415861913606678,5.5522142649645785,-0.24893442517374353,2.9377644290951914
0.5479494970030934,5.532076938472917,0.9010245173570937,1.5181799529130475
0.776608509657412,4.070834976187193,-0.3791640685797404,1.6460237941152567
0.3408919634082342,3.515234270044211,0.27427773753646534,1.694020912002593
1.6386107356188568,4.970044246574437,-0.6797522743504665,2.113456193632396
1.740161677771452,5.73360843947086,1.5376187738304061,2.1079464422820466
1.1383475220652315,4.4631052256161405,-0.0731811854541462,1.8141209896672827
1.2223922020737483,3.9788148950411757,0.24613735134178683,1.9371494692156885
1.215640529521641,3.7165349750293117,0.5147941858611986,1.670289704009743
2.577358349846216,4.523741022144369,-0.638257131908027,1.9968807909000406
1.1631497174538097,4.788043127494498,0.30891089283020534,1.3502754549805753
1.2216594781380576,5.2793005077348845,0.5585743258796398,1.241755542363464
0.5467515389438411,5.817957884219193,-1.0155315997254135,1.1123874148564974
0.5214363907819655,4.930268495847806,0.39637776529358604,1.7383032964539007
0.9423623160998669,5.026440331711086,0.5024986380464185,1.903293537486483
0.7824309438770936,4.297601473767228,-0.6239593912973511,1.594408976469821
1.725355607264819,4.3733755700040895,-0.09053576118871831,4.169042358037779
1.6596141303972312,4.277834849676294,-0.5234853946280325,4.420890656463744
0.6557005977326803,3.1361468152553886,-0.20887723131484037,3.6536297593561136
0.8108843956345088,1.5725451162622706,0.3104386221802571,2.9543450580760986
0.346879229682709,0.9201248257830179,0.9181451285465378,5.9227778706086385
2.4470230734018337,4.286867373023112,0.78015123330389,5.311524585481756
2.7722141926895087,4.695674189684015,0.08620371091838308,3.800222761487548
1.029976287299751,6.2623214735436274,-0.29589659927430745,2.412589206374218
0.977667588053357,6.047150079830244,-0.3059331615382881,2.4231752477075332
1.2908025742516689,5.142877525047618,-0.6985127753726594,3.374980973481412
1.3114724897850658,6.266004483376037,-0.218505019533481,1.7475793350991733
1.7372403059881354,6.10995509705351,0.3003668287863803,1.7887982568260974
1.85030613444347,5.568248758367259,-0.12503815464029344,2.644809513831297
4.3364429738873085,4.507270572287613,0.19766407213734638,3.1801184697519806
3.761974267499641,4.641727245695139,-0.06389435194862259,4.156135867246651
4.09408027086543,4.750646795032435,-0.06423093335461871,4.883817587970927
0.9712597335093407,3.53519334666572,-0.5353189013057431,1.8974653061321685
1.6563941086172584,5.414614450364476,0.15855043048118844,5.313917309369401
1.597833218251457,6.102962539240182,1.0012275469928085,6.068165972625481
1.9792439512304294,5.621611813690456,-0.44833020667549306,7.477747920384906
0.5818129303368789,6.711638999115803,0.9539935799600059,8.621154330797976
0.6038607412489057,6.418970467032191,0.41991823933052785,8.601491086183568
1.0255388572257553,7.66650016098778,0.5999865499748225,9.443896497752176
1.974978821011541,7.096352769627163,-0.8087817143361562,8.963895138056387
0.6517334545486628,6.925951067329806,-1.5082038922012764,9.02601845431857
2.0556851226985717,6.583382913397593,-0.3468830629940918,9.242697284001796
0.28834396629949083,6.4886190509238695,-0.7994735618407809,9.415116600139253
0.6061376744985574,6.011242467414309,-0.4994726068615378,9.09657079316226
0.8500425245371501,6.223324228650335,-0.11632884507432095,9.004399086232038
2.6997198827279174,3.8766385886060575,0.23950072176915427,1.5212670060860418
0.3672666492584093,5.7168444857031515,-0.43565632308252944,3.1157666053776274
0.3084685240437227,6.30650161549802,0.31105708464832205,2.7984239418537538
0.6723151591287282,5.23188740313855,0.11678162232169242,3.2170418753912418
0.6387948444085826,5.290721899610284,0.13313931594075257,3.6975090078321227
0.3927027632971474,5.754542638379619,0.05622871909842431,3.4229048800516826
2.680854720120881,4.81918043961385,0.02623037526403138,1.312486643126392
2.6369455066359215,5.24978999052413,0.012480409111088164,1.189819712093889
0.29633489528475937,4.745501771858877,-0.46114633174468267,2.117391849130159
0.6690461112418454,6.749990151411145,-0.2608114205411809,2.205409449062237
0.7833262552017819,3.342827267130931,-2.3162550604897767,2.02309650688022
2.0874542825788325,5.656906118706795,-2.5117571526744733,3.300235884023854
0.9843383799360332,4.901861069258952,-2.852561236142204,1.2054385647263994
0.7540656238232583,5.257957273233459,2.4570901758174912,3.3875096810720127
2.4828578677580024,4.130365071630989,-0.10409895034008443,3.2781521963121554
1.7020091959391117,3.3815990678473264,0.05926349286350785,4.014973087111194
1.2322641409923312,2.655142136679748,-0.03578414961387111,3.6350874290604236
0.8924027715550378,2.8992635729334464,0.007055597369916455,3.122544816769182
0.6863754138822106,4.099481514825133,-0.015576655315506116,2.3376621749798248
0.8698991755533438,3.5927133036754766,-1.0495089645976208,2.813912382996111
0.8122693169832289,3.7759994525046983,-0.8783557000652991,3.2980913058147507
1.5892349461579038,4.355226335370081,-0.18907338308179433,3.6771919306544647
1.3504291002755515,5.309985652740563,-0.7673791522931381,0.7642838597227777
1.219555803685316,4.787775762946892,-0.9000132552690552,1.3085463241273767
1.9202223589895862,3.818398796587173,1.0882435988721717,2.9479376130634387
0.16447464605874262,5.862500004479988,-4.223215900863227,2.7427969027059467
0.3228689029954036,5.125176757019012,-5.194285364631989,2.023410811494688
0.7652442860590245,4.8903300672481596,-6.777998803000866,2.054477109926804
1.8177495425133547,5.885441586046017,-5.394690194793599,5.722801786338291
0.4027226185912871,4.8953347931316245,-11.006628224312195,5.662993348453334
2.2116940606526816,7.209652862755559,-8.600304333153655,3.2023320651440006
2.0408929180287747,1.630855951435785,2.629207032862926,4.322373368345721
0.6536564067401084,1.6270702345745147,0.06824536299508566,5.954965263996774
1.2240698433968786,1.802651548283395,-0.3773834781974905,5.533901828275958
0.41517613123551933,3.6368042874349746,-1.933825120470452,4.556216230601805
0.38600929869713146,4.951955537980361,-0.8452945115479658,4.474171231750787
0.30381010455683444,5.039794229152982,-0.21167098498803938,3.117107925077879
1.4904039415486212,4.706569994503209,0.471594396890314,1.446167006518238
2.365208657176424,4.3251983772105795,-0.18536543105365055,1.6021788228829916
2.7541270368027173,3.6471998177145935,0.7567415911222319,1.4677986037887691
2.7312954190319627,5.08867426103042,-0.700397882144518,2.2536659725321884
2.720116521057668,5.1900921980968135,-0.7733013322414273,2.162734675624836
0.25535993207658003,5.173837244744235,-0.2028774981178536,2.0145984037278395
2.4641605627508967,3.5698763276723047,0.1444189881298037,2.8101825843982144
2.713263490413411,4.230974318798652,-0.3065810293211335,2.645503009162021
3.5134006535091618,4.801781545343095,0.033301453856037,2.354588823775243
4.297123045684856,4.271284499491304,-0.11124238447429136,1.228422116746092
4.45006541128009,5.17858071764161,-0.9256797123818714,1.1994472410322354
4.632626864306394,4.686130009544909,1.224582224026225,3.480207022232904
4.35804074997301,5.0526623368145165,-1.1610644913493928,5.703147741163207
4.627409652754728,5.135499331163136,-0.44083112855609485,5.539984564127733
1.7523059719639906,6.930143003717985,-0.21891550913825242,4.085503121042552
