a,b,c,σ
0.010976419229245415,-0.8357731950134843,14.725145860195925,0.9915280709245995
0.00875461057923177,-0.6091423426846703,10.550798139132871,0.9943290739856615
0.008336279909609612,-0.5946813845199028,10.55926554869766,0.9900010675797818
0.0029549709343017483,-0.42518378842363,11.138125329411466,0.9655253879063753
0.02101550087815518,-1.236358952126524,17.684987758634943,0.9929852674744947
0.01845526993617108,-1.0892421649342325,15.803989015759898,0.9955736638236249
0.016931168769298566,-1.0919020764729468,16.04579179198945,0.9958353587711127
0.01232499643348639,-0.8003998515726449,13.265693690192483,0.99657279876633
0.015376679213827238,-0.9640895593288221,13.568813979694871,0.9947497391222335
0.023232185244863146,-1.3351490257498289,17.441301568792877,0.9852297563925227
0.022554915053823787,-1.3130185583464895,17.052605585220025,0.9808499817705643
0.02157839907750292,-1.30119965961581,18.55337919483385,0.9218232427289359
0.023365746141644994,-1.3725016421035512,17.852178077164478,0.8803092424365432
0.016152521352370997,-0.9938769798012252,14.75775105060738,0.9896117477853941
0.014480881387452627,-0.937364219730418,14.00294656226194,0.9721477336797598
0.01479878187244843,-0.9617351570956383,15.66643977138203,0.9638447706106674
0.019103678771864807,-1.169038661525755,15.860427138206619,0.9931124809537739
0.020801054433434274,-1.284305359071288,18.05762194095875,0.9960351706679242
0.015060654006981977,-0.9733870414627808,15.537315319864652,0.9987302089484634
0.012127087776345302,-0.847861699761453,13.903377133367519,0.9568505458830264
0.015862571113376855,-1.0045210307105124,14.94786154902684,0.9894578017264142
0.01745396904584151,-1.0867958943652472,16.03316285226221,0.9979845762132649
0.011106790691693735,-0.7865343309590405,13.467564976399014,0.9631215040671391
0.010557911296983136,-0.8072670707203591,14.261023321849096,0.9824810680263124
0.012088143133643925,-0.8177046269093593,13.985961179225121,0.9803027785292993
0.015290958231550356,-1.0161865510426464,15.81164358237564,0.9526796343605387
0.01713825427752802,-1.0519299352986873,15.079994023951313,0.9620501189374899
0.01431176815709545,-0.9722062074266635,15.701348487633743,0.9569059502429547
0.020007014577414495,-1.157005313321708,15.769021039160053,0.96123986406212
0.014434273149583454,-0.9923724697375611,15.764234330305433,0.9401100544330594
0.01786047795753598,-1.0675039611298138,15.448619158704103,0.9879154203667216
0.017953424920080785,-1.0915273368022023,15.801744109198323,0.991904857045937
0.016545827759090415,-1.0704051260631338,16.40473970196536,0.9905769734373083
0.01687451387405492,-1.0718024447860648,16.281809147887785,0.9915539594762744
0.021646312018665625,-1.2833175770602907,18.07351968404278,0.9254022295021967
0.025923291885277422,-1.4525428251439858,18.747687767463635,0.9295138456713358
0.022483157319726388,-1.3632488562717224,19.70041584729293,0.976678209162278
0.014767853022158661,-0.996840086169217,16.410465264732217,0.9504310334260972
0.014417331690109947,-1.0051693427076465,16.203179936754392,0.956348019586882
0.01751312546196182,-1.0437907483389837,15.049519911356859,0.9538476790955405
0.01847709930542063,-1.1391554866439606,15.924355203370832,0.9797216442674165
0.015979754204586527,-1.026317418576844,15.701198694008713,0.9702474389630736
0.025361309256044073,-1.5025686919372694,20.419133480457116,0.9080481324074905
0.025138387790858197,-1.501514195528102,20.60049259928218,0.9989367155654609
0.025626038335771373,-1.500650810525104,20.52526958716277,0.9988839195111655
0.025163173693431684,-1.5296491140566746,20.74558899598085,0.9993053748350055
0.015519985437189465,-1.0319347061606372,16.945222576470197,0.993024072827247
0.022945239869422096,-1.3027792769988353,16.282747009656077,0.9841173172668986
0.01903006445847577,-1.2063898406832914,17.1572377483602,0.996424637098501
0.018400730042702484,-1.119946277833534,15.858113566668134,0.9974657071178213
0.01920639694581272,-1.1741143805407552,16.760812975532165,0.9964925240697347
0.0192862951431243,-1.1842085376177272,16.892255682354385,0.9971931912349549
0.020944556250090507,-1.2912042165089823,18.107427887148784,0.9881615510776863
0.017495897748121436,-1.0475264957782022,14.556830651621702,0.9790413474411727
0.025823415164904162,-1.416164484708713,17.62354414043134,0.9345889906816477
0.02281086304476254,-1.43357252015023,20.177525098734982,0.9194175193931553
0.02632495144552882,-1.5324560020145284,19.8022748325246,0.7634843151814973
0.02608066276292842,-1.4891592300256429,19.763997746832498,0.9763284677823121
0.023925827594020177,-1.4211383039460341,19.38910595842947,0.8308964398960109
0.023341332839886153,-1.4223882921774282,19.695160644785563,0.9243254635196054
0.025399984575302348,-1.4557421757600728,19.3518235871233,0.903135299188104
0.022259318678867324,-1.2975970451461236,17.653878563205684,0.9770809944387548
0.018915955806623863,-1.1473937601391038,16.56296272815619,0.9729704330356368
0.02388744994346048,-1.4001616089900493,18.724787134082344,0.9556418205283429
0.024063739067447187,-1.40889448860767,18.81737808556037,0.963113220863824
0.016140523879172974,-1.0122706860009916,15.483325784205432,0.9911679281660504
0.018375918578998007,-1.1448641840178224,16.851422017092695,0.9569992760553849
0.017434353834946847,-1.1547692914554941,17.682827596536526,0.9673872179407491
0.02562057874178869,-1.426351516953801,17.542750607802883,0.9925832031081917
0.02456687682545411,-1.4149193077117659,18.63055880500645,0.9942095023313409
0.023063741928167847,-1.365023021643774,18.482038453195205,0.9943378580038077
0.015106623469920866,-0.9853209036897541,15.318145434524459,0.9947849083575371
0.014401094630933642,-0.9178986777422964,14.005950729310683,0.9968239047461241
0.013874872658407256,-0.9111939109594875,14.410408630862367,0.9968286650470308
0.015263072329814165,-0.923487610461464,13.698194277179185,0.9969965889864499
0.01510440860284179,-0.9796952928311795,15.181726184003487,0.9897777390727618
0.01711625496907354,-1.0831193793827416,16.242229119882616,0.9820339398235541
0.018688521763951638,-1.1145533606518678,16.390850946402583,0.9322748098068236
0.022544170358717253,-1.3249222299184598,18.220034539808452,0.9774523418344809
0.023661440804159106,-1.3525662261811071,17.875687492427367,0.9780298001701092
0.017478070286175207,-1.0504139758452147,15.537959225870418,0.9960117519195044
0.017659199750144072,-1.0924995509537017,15.338783134431495,0.9963098821429455
0.017626708312179495,-1.0904668451693889,16.756408400261595,0.9974045293329585
0.01835524953306944,-1.1018895817630299,15.528433877388924,0.988332168436141
0.023337400709296574,-1.3902243902872247,19.586553472120897,0.9796512151679301
0.022703231869404927,-1.3223776657819852,16.952523241290713,0.9791667419585981
0.02191380152458322,-1.2279480577149084,16.272178295632383,0.9815643614570109
0.020297266152546456,-1.2106856688219678,16.34281282600931,0.9888079315605679
0.01731034280442678,-1.070464302915379,16.623998665455897,0.961592644560735
0.02035756508907527,-1.2458986983133502,17.338573786446858,0.9215431886018696
0.020472678729474225,-1.1739945135089864,15.302956833428345,0.9950849728029645
0.01657276669945018,-1.086424533490908,17.12872124347189,0.9974263018277165
0.016898279352820733,-1.0038755651276674,14.0286121220083,0.9874106322334433
0.015452108254742747,-0.9791424988956543,14.761456561162229,0.9877592469596698
0.023659733418956552,-1.3722806172910653,18.006558301848912,0.9887166894806576
0.026415002248178165,-1.4330826677100226,17.93795317671805,0.9903095870639768
0.025687835878316356,-1.44245960359142,18.66583871377178,0.9899711009643166
0.024442106424169996,-1.4279261117956925,18.420045155121453,0.9656182362874302
0.024487486472907882,-1.4230552475326015,19.616977964501118,0.9753435330926118
0.026935974076133462,-1.5563688390094308,19.564009880049948,0.971650534964041
0.025834388042568435,-1.4965570217952164,19.863392305067762,0.9361634335324245
0.02676406965138245,-1.501195110639928,19.551547855623227,0.9337460789020277
0.025938036467085368,-1.4767196423291276,19.72354485549562,0.9459142794067957
0.021734759597396902,-1.2748094539528751,17.6290893278777,0.9455774062295961
0.021734759597396902,-1.2748094539528751,17.6290893278777,0.9455774062295961
0.014327693700125543,-0.9400247304891347,14.490403882837656,0.9792570334938326
0.019336540822694204,-1.1864675898571095,16.8840756859271,0.9916226619121283
0.02158212227791001,-1.2678216430726814,17.448514729043303,0.9876970665072707
0.022984489668155028,-1.3560287721555577,18.368961473885708,0.9759045908586467
0.0171250923442674,-1.1055849542426406,17.033836041834792,0.8962371406873088
0.022453584837229812,-1.2744783870873317,16.78868895350244,0.9519341810888662
0.021953426886252014,-1.2628614343633866,16.868399361065908,0.9531477862012445
0.022298203161349672,-1.2867063008112725,17.33160043626831,0.940421174761829
0.021783356914224505,-1.3082928927475228,18.011104419779812,0.952550715934875
0.023062434976988122,-1.350234098048909,17.88853258801001,0.9061051815982146
0.019916855875534267,-1.1670168394140188,16.24874133790215,0.9516647431984372
0.0183193823622938,-1.1044306036548404,16.15911551295386,0.9164495375362948
0.01843727679097462,-1.1637727931671198,16.704562367398893,0.9482737250426655
0.018273202044678527,-1.1453429705085845,16.86284699590473,0.9420631572838574
0.01788336887173525,-1.123445252520717,16.59471369864047,0.9541852245328486
0.014858677214244054,-0.9588171210708654,14.561821286102145,0.9971581746588801
0.020322140317349024,-1.1941257028940833,15.925799249499232,0.9997552364204817
0.019455008696043663,-1.2119557846018734,17.8691439356754,0.9998191083362087
0.018523755296330435,-1.189957353323849,18.084279003649588,0.9168858524954345
0.016670673620093446,-1.0249699574248798,14.943261459858892,0.9927898923578911
0.023204138913721195,-1.3756670927697687,18.907482096041978,0.9659602171168946
0.0166409202470712,-1.0266162147517084,15.275132786790616,0.9797645028387445
0.01611551698437097,-1.0580546578571624,16.520178053979077,0.9699270924062541
0.015463620479375884,-1.0478846059238396,16.409650685689442,0.9583764272178847
0.016576195319313314,-1.0301352024713206,14.720190137714017,0.9480514634121635
0.015506199485177952,-0.9943182071498906,15.631005570282076,0.9939804497785152
0.01663928146906768,-1.0441489096764458,15.137145819016563,0.929446229193081
0.015788839062301996,-1.0085988113562454,15.784203459330831,0.9867826209011016
0.01606529091830744,-1.0385447084057096,15.990040291048143,0.9857472960722191
0.014093432710864384,-0.9208050405230126,14.063750279701875,0.9914265372228479
0.021150548619509824,-1.2877180906462946,17.713136463554715,0.9712704993948645
0.020970468610012283,-1.2747877181032452,16.83163251825293,0.9458224165897778
0.019218200696469623,-1.2296881420112311,17.577239056569184,0.9783221429984379
0.016731635857156757,-1.011077274630713,14.969436825938196,0.9786722816881047
0.013748958682950452,-0.9078902066700036,14.766166174656089,0.9940080385902724
0.02392903781637923,-1.3707050669812726,18.202702534879045,0.9228523805357879
0.024338552373179834,-1.4224753713845961,19.16549802191303,0.9182005227963196
0.024198049345826256,-1.4438197408794249,19.05088106345507,0.904532328819877
0.025094352686889643,-1.4689746052765353,19.25968509520615,0.8072426142911658
0.023462939193588106,-1.3727681737891535,18.362404089502284,0.9879836128024381
0.017203982331387202,-1.0586122405043976,15.747989705135092,0.9204275728847994
0.020538557243308553,-1.2412598874550995,17.00735781483002,0.9771715016616842
0.02225225301141398,-1.2980666950190112,17.055929402312902,0.9874644524049433
0.015421897968125098,-1.0126710638525522,15.713997409949146,0.9755516156715405
0.021182331217063144,-1.216028771393782,16.76852588675496,0.9839841406078246
0.01728551936194922,-1.0341244030178123,15.196540596338236,0.9476576657326323
0.02202393551360471,-1.2836160711273221,17.29928102110466,0.9812992663545606
0.02201462691626066,-1.2717309969571469,16.82378548716696,0.972634322774456
0.021593948173425304,-1.2460364297510003,16.579469961544625,0.965248602164384
0.017737495845115525,-1.1183274478229848,17.022357888132465,0.9611916598625914
0.01857187396808646,-1.1227676921894298,15.871290859531443,0.9712736363558614
0.01489154362145495,-0.9616546101915504,15.517030690667516,0.9693771825446978
0.02313280896738945,-1.3476743241990383,17.773512195662466,0.9841453001052847
0.02088819384811691,-1.2909379701067716,18.179763399000564,0.9928488876872483
0.018729042547857233,-1.1292056541009514,15.684588223572112,0.9847554176625826
0.017450876006101623,-1.0911120357568267,15.11677904923844,0.9952338475549616
0.018038166687563972,-1.0957705001060538,14.80795758138559,0.9947466971206236
0.019681571815050702,-1.2495909596283243,18.15367597364118,0.989542767096438
0.02051958413081767,-1.2432279033394429,18.354955608430245,0.9914302930935492
0.022783417173574794,-1.3278672902483037,16.733459407726016,0.9852183133426253
0.018169108351077767,-1.212289061700251,18.021195871679417,0.9901580871143181
0.01845559102510652,-1.1657382410507184,17.086267690060513,0.9911498122792148
0.02606846919456096,-1.4744107366243924,19.351315838952047,0.987911701615608
0.01889819844915852,-1.1246621352409991,16.211910092180933,0.9838592215033726
0.020928209906986073,-1.2021845090153014,15.577621932292642,0.9742464693033462
0.022051118189784447,-1.245561563244741,15.6694637206575,0.9807780677453097
0.021828962664858675,-1.2374222511298023,15.927249707096612,0.9827190812702404
0.01728919128444062,-1.1563854088474406,17.785719021860874,0.9980588115202405
0.016685534448762418,-1.1324936759019835,18.09932938271874,0.9974586035568496
0.017063625134644322,-1.118450580674698,18.099050726499783,0.9974006942722504
0.008983603299116183,-0.7201438265125772,14.62579094761453,0.9978494627404846
0.013562413306200227,-0.8998015664348447,12.851373700565563,0.9921350513813688
0.016624316010487306,-1.0121181143756945,14.60937435068714,0.9969858629706586
0.02368215801065432,-1.383979650362696,18.33942776356727,0.995508875585867
0.025490757525806984,-1.459951634114286,18.735322260355545,0.9847274276456895
0.016219925934517043,-1.0768143088410231,16.60031645272585,0.9760292235026147
0.015734213073333336,-1.040877080450946,16.60451147218297,0.9762196561458273
0.01755850329733466,-1.1031374577241895,16.41459433485242,0.9657184648523034
0.01429453990885321,-0.9223011903271947,14.869395387962907,0.9744520073268057
0.018103647541107826,-1.1485664641311344,16.83498711359074,0.8895690545982287
