a,b,c,σ
0.002403088735480452,0.3452801531499734,0.519513001721683,0.98072900775822
0.002388106400212031,0.35418890308785134,0.4801569999178084,0.9834822684880422
0.004610127265554098,0.25727934782439243,1.621632266789959,0.9925478409840822
0.005310374928072736,0.22884173327448698,1.5747284848083227,0.9666678726432664
0.004794797100706738,0.26649731893772755,1.1056165287875594,0.9985655847989438
0.005356947497614506,0.2531806143773099,0.9800667716816865,0.9888500073547736
0.005633075766689366,0.24773974403912957,0.9197666139943583,0.9893197884096856
0.003944002017511217,0.3155219783671117,0.8557063593916242,0.9838764331755627
0.003077614684817487,0.3455521677396516,0.9780304345077947,0.9861436130817061
0.004782226270932277,0.2928253987591827,0.8925161362104765,0.987500547554146
0.004782226270932277,0.2928253987591827,0.8925161362104765,0.987500547554146
0.0038255166136114127,0.28319493177087596,0.8883372572583439,0.9885587315854504
0.0057463874468801635,0.2224179895278109,0.7511286847390451,0.992867372275144
0.006185392144526958,0.211007983973317,0.8484853727097509,0.9944433368458345
0.006845118940117967,0.18725219457888365,1.2069178345906402,0.9899867183661105
0.006564585625668862,0.15258456680854238,1.1835249545088224,0.9906159441126214
0.00657981635484628,0.1613710672735409,1.2348938389261224,0.9913886844022741
0.004412609389316202,0.3049906204116022,0.9665524043648548,0.9973820146975616
0.004412609389316202,0.3049906204116022,0.9665524043648548,0.9973820146975616
0.003666060318666453,0.33523216814970214,0.8938881427837403,0.968415807740272
-0.00019071086579725005,0.41475904872852887,0.734970965927374,0.9971667276984582
0.007590112755097689,0.1866740870374879,1.425923513308726,0.9853006815887962
0.007452844097095124,0.19398524964687613,0.9737516620954437,0.9958782439887292
0.003659819750354565,0.2529611636746849,1.1733681061161287,0.9982848429419948
0.005352059782486762,0.27018288954377434,1.2189441967846215,0.9987372174477367
0.003350123870113464,0.3043113177255554,1.2882632156955993,0.9991767807621602
0.005932810194906324,0.23508693384348245,1.1150022308368568,0.9935409347398847
0.001773456277387897,0.35725112913843393,0.7861426640617731,0.975912252693626
0.002444934845240443,0.31565299054918894,1.1765127290881836,0.9964147269487399
0.003227118495207737,0.2933373944178852,0.9775685208256906,0.994633304274855
0.005060567882146039,0.2734770116613259,0.8249343955653444,0.9808226150529786
0.005112771622053813,0.2591016796780248,0.7892718348407904,0.9934810809758394
0.0009753660907434458,0.4065037288011282,1.4667353242543644,0.9867970061256153
0.0004260276149334885,0.3980784385201823,1.4935341124678492,0.9863274960846647
0.00290759009493069,0.3381341027590872,0.8099527852583449,0.9939497015028086
0.00565096142232413,0.20911768299515376,0.7533029919574028,0.9782853914489057
0.005168096111757059,0.2437350704786474,1.448022057402207,0.9934850463216416
0.005021481192989619,0.2338412636492655,1.2175359567352124,0.9962291969017096
0.0043873682552950655,0.2527428568799963,1.128512000942333,0.9939511007279018
0.00372346495642617,0.31757485735983826,0.7432581196968503,0.9899517607838237
0.003360009831678834,0.3048163776243129,0.9917625886332898,0.9898560490614832
0.004009490477388855,0.2851995661182891,1.164477295433539,0.9929380705167218
0.004326216528910631,0.27673426599058626,1.1186142698300858,0.9936698184389574
0.002108013342372317,0.34432895537057684,0.8006832121785086,0.9706982989147654
0.007413696333707698,0.1621067367063218,0.7908556588939293,0.994704336647799
0.0052696125789166715,0.23109656971627945,0.776756609741981,0.9865805932762307
0.0026181478503808364,0.3254867633297316,0.886574075576123,0.9895760425104485
0.0026764016299569704,0.3344498100591866,0.9662804489745084,0.9908755206639638
0.0017671163365164944,0.3514426639460244,0.8790665037924691,0.988116293036245
0.0021294438654670955,0.3242741312053341,1.6963127349170217,0.9955742346151512
0.003106395323162481,0.30594435641226614,1.7950682460096932,0.99642327026796
0.00194579681917606,0.32656428180682084,1.0820841608294882,0.9979159540350769
0.003295002570340877,0.34062265362705935,0.7612543837515221,0.9870912547800027
0.0029339295454722247,0.3408401754585091,0.8815464625582593,0.989715321909255
0.003527118517380856,0.3002315994947411,0.9105612057268069,0.9720338649564839
0.0037819993854433243,0.30653041951602633,0.8541407655379951,0.9788928966956875
0.0005638012546134163,0.39616714032094924,1.1914547620210367,0.9773402356326404
0.0021844702757096712,0.37617348096213243,0.92010607733575,0.9984520747290064
0.0010540294218426283,0.4067566720731004,0.8140639533588401,0.9959219958552191
0.00020727214959759266,0.41377150159123843,0.7228223939271415,0.9968652897096313
0.001219645081211418,0.3755046455066444,0.6501647159405657,0.9746510484880476
0.0071439419286614125,0.16393491261545012,1.3465009681683162,0.9955985572491232
0.005937713751179352,0.2241514168268588,0.8030452679685374,0.9888136050239773
0.0026955751673023443,0.3277801893041872,0.8451818727910407,0.9994122916921089
0.001264415277260511,0.4011361780131195,0.6708507180791766,0.9542077346034687
-0.0014403726431169162,0.48256586931948675,0.7153688594166006,0.9891046875273913
0.004840016201439923,0.27024752089706094,1.0591702545355104,0.9644056680824098
0.0031603045247932116,0.30500788836974957,1.0812760340830765,0.9944452496752855
0.005279208975014438,0.2313473603247136,1.2820728326980546,0.9866895150784653
0.0045074426505826715,0.2703505488091258,0.9762082635668876,0.9947319787319819
0.0042264171526298355,0.2812412391934176,0.786978832477648,0.9908291321940292
0.002864761744391764,0.317449779791132,1.3943371608466315,0.9961680632351444
0.0075828340959476215,0.18976485181055436,0.7264977081750275,0.9987230442552418
0.007125645632068078,0.18571948668888716,0.7186185791362796,0.9986409183238883
0.003003474529728045,0.3262340540828368,0.9292377883873243,0.9973808105282153
0.0025457271593252173,0.3428605141865715,1.088810701291964,0.9939253221347983
0.003998209099322914,0.32167851817013604,0.7863366735097337,0.9903938178664772
0.007049182718986913,0.18995849434820888,1.1234972905315195,0.998122587126536
0.006470493254086662,0.18612113891067805,1.111959493306506,0.997707502854981
0.0020418935929611415,0.37049189542076366,0.8302964537986991,0.9777259940530435
0.004343794954993374,0.2958263313047391,0.6245871400155587,0.9947608158475318
0.0031190156699469895,0.2842407664016786,0.6855749091086134,0.995672537935903
0.0025925751978586042,0.30365975343281626,1.0900382181667105,0.9816346668503372
0.0016292280572125506,0.37069246921633914,1.118165302476263,0.9897205637213359
0.003988992083006959,0.31881682010642765,0.5289071426435239,0.9939677281954465
0.004906331968538957,0.27426409908234683,0.4735051936941434,0.9837126131277176
0.005545354415346093,0.2648909920152498,0.5535182328592602,0.9605669941243279
0.00783290641983303,0.17799667211051862,0.8971217609361336,0.9987428810372793
0.00021799918217135783,0.3989216827719231,0.778775620108429,0.953753670164751
-0.00026629810136302723,0.4183861201175638,0.9744538583112871,0.9809425695300305
0.0016055159371548555,0.3705484695486354,0.6551907646639885,0.9956108616689882
0.0016055159371548555,0.3705484695486354,0.6551907646639885,0.9956108616689882
0.004018101969737398,0.29003316079096564,1.5107795827239052,0.995354689386398
0.005128998023726794,0.2212979250758611,1.5422243646659053,0.9976750415086605
0.0036260621420547423,0.30025804724723537,0.7484587510275865,0.9986496588199083
0.0031945287039238934,0.3085250300813027,0.8271739892411475,0.9991465637944572
-0.001008433992752078,0.45657742739924334,0.7110519604675546,0.9804563417922493
0.0018507521617872058,0.3671268708735589,0.8729988431673102,0.9819718704622878
0.0023924267270674093,0.33236727361505736,1.0309764470052896,0.9822574641304257
0.004121358390300145,0.2886544304758676,0.7373993991708739,0.9941143269308891
0.005726062984713121,0.24579644991650174,0.682226978559563,0.986635162883538
0.005121232339983628,0.2562242936558441,1.1409030066348116,0.9841695393533688
0.0005980349584229216,0.39831967277024294,0.8439394663186159,0.9871255907619987
8.223538723051149e-5,0.412621326288813,0.7176477687702645,0.9874533640424886
0.0037902289475497675,0.27337106848111103,0.8677041822697399,0.9960811839890543
0.004697231645346633,0.27493335633462834,0.8849703095025785,0.9984742815695634
0.006898133007784857,0.16962102181236283,1.158264686547212,0.9842663064774473
0.005607722703178553,0.24163696241552257,1.0834586662873993,0.9876767432551095
0.004724297721748094,0.26578638859013415,1.4002168025941777,0.9891261983466694
0.004143192179228095,0.24042381722067452,1.682935416090751,0.992315502412266
0.002700463357816929,0.2828667632574753,1.8656114450157102,0.9942654730981814
0.0029636917026412135,0.29354081481329164,2.151480609643361,0.9948236010071431
0.005947093682743265,0.2371802624585757,0.8604216381629896,0.9868059908730071
0.005021063196738673,0.2259455197559741,1.13809327218786,0.9871582473175724
0.001550547913691247,0.34245374750615243,0.8754558476228067,0.9866637763432369
0.0025296345230372275,0.3506095974137957,0.90581791179445,0.9836300959139372
0.0047632765481187,0.2732331545658724,0.8119998892804362,0.9888119597020523
0.0042418695354182745,0.27789985366143455,0.7070742796710697,0.9988517782812895
0.006484305691730974,0.23057717853377913,0.8851056630093996,0.9940878874626972
0.003667215452640704,0.2890665606903795,0.9720823367508227,0.9804388490225251
0.0028750109073012453,0.3274859932624907,1.1537062904321587,0.9624928063720712
0.002669644595637344,0.33226951859572873,0.8060364288754263,0.9805651129911758
0.0022935883530639245,0.3201211038745284,0.9913976759349912,0.9606343191888127
0.0033022908759523517,0.2692648313198207,1.2315518023905645,0.9750177147699715
0.005058496137282376,0.2906541632936115,1.1520191052829583,0.9746077908148886
0.004012470635820442,0.32224606842357906,1.0432938512322996,0.9834208729483881
0.009479296594281372,0.09473414401921021,1.1274943262567385,0.9923320580037861
0.0004090508781815494,0.3996044211199874,0.8158046837395261,0.9766701873878805
0.002014055625235045,0.33038103862789425,0.942383245150978,0.9787176676744395
0.00221062641945613,0.3436948011672585,0.8927559456702286,0.9832076004650802
0.0036107628718813345,0.30902395602762844,0.6732703485809657,0.998880561405329
0.005504312438184833,0.24037643334795966,0.6949721004961945,0.9954813384880432
0.00037531738013329985,0.41252678394081554,1.054375495432654,0.9691517140319938
0.00650753623373479,0.2163655774869837,0.7006167704714019,0.9959136114656941
0.004290399604376383,0.2855393616546853,0.6604832241555972,0.9878805479964007
0.004887358255531993,0.29238979752850147,0.7317975121585597,0.9878349541648271
0.004926289158086572,0.2347860396380943,0.7404744850267472,0.9855682569473394
0.0036529715119968387,0.2892333181296918,0.6172421840451034,0.9747205241939482
0.0036828608389081197,0.329379053969459,0.8856692719933269,0.9869653593411685
0.0054688203493515886,0.2729682374600535,1.0809726275486289,0.9800673739477685
0.0012731068271989443,0.3506724643863941,0.8786513626783053,0.9925977409339483
0.0023707553293892403,0.3670917039056105,0.8611370823474971,0.9916663627786706
0.0018577723019950199,0.36033278950683423,0.8553880861274328,0.9914924141118836
0.0014151612391186674,0.38571930311341474,0.7112029402915289,0.9622383324664457
0.001848224973453938,0.3589819663896341,0.6648008037665042,0.9937020657173288
0.005003457598012684,0.26137957785630617,0.9424085774804493,0.9773461563047501
0.0045751899061055035,0.26409743639959915,0.9657965504991392,0.9683531143388917
0.0019339151437591795,0.3747814189599308,0.6818298208315502,0.9972938707898089
0.0014594151208555672,0.3817979258290154,0.907554581830685,0.9978052304545629
0.007329814790594913,0.16382414624529273,0.9846078918644829,0.9965051522744821
0.003441639926834661,0.3093868446582091,1.18233472328308,0.9722889157563086
0.0028192925496708376,0.3241662899673612,1.2722903712759408,0.9658177078126209
0.002252289829903109,0.35313262976763493,1.3111146979201191,0.992342672831026
0.005001325926135003,0.23088462244808206,0.7448791499867329,0.9935191749131567
0.0072652945052191775,0.22484844327314102,0.5815361204523782,0.9944554218565288
0.0038868234948492564,0.3085199558254583,0.8847809755661286,0.9984919275445474
0.0021408214717304475,0.33557341113210226,1.0516643246654385,0.9985905120814063
0.0005775233158327175,0.4161081929858512,1.028866769455618,0.962828557002947
-2.5010786837142973e-6,0.4502511607470132,0.8237092367009077,0.9953513502414515
0.0005085691338981846,0.4364636813825311,0.8107213397817407,0.9954325898023993
0.006743236093827321,0.18713260759325534,0.9121830796194667,0.9915567308577085
0.0007941830544480055,0.3806544621507988,0.8517995700084268,0.992650360418409
0.00488045025551731,0.2466406554983256,0.6341152578395638,0.987326440990489
0.005581375478175943,0.22167883457932547,0.8393688507379102,0.9845643512618206
0.004522610037312802,0.27940482058233096,0.667963315961273,0.9847388160393281
0.004083418613220147,0.2723353150371648,0.8359310222228359,0.9808980683846903
0.005822793374597346,0.2325545715589845,1.146015175442886,0.9937905019622911
0.005451636033197538,0.25174431582428447,0.9932612535742275,0.9848838140555516
0.0037040354219266547,0.26756730198299694,1.218158908350885,0.9790649082861971
0.0036950773093007427,0.2660830027069814,0.6458007574838832,0.9998224157297725
0.003845210902341911,0.32537577565748865,1.0989305683986172,0.9997243430357883
0.0030746308437592518,0.3094929278314731,1.0723186253875208,0.9997148669826154
0.007204520737314368,0.17516881731350242,1.227214877779191,0.9998801405932202
0.0021237056685712297,0.3572599630660913,0.5928761032863633,0.9735007254404416
0.0022472792087562254,0.34489212070631003,0.6797788682139168,0.9799879958069672
0.003279217335135698,0.32682161017225697,0.8785825024579337,0.9793884049074265
0.0033799236973659497,0.3299805013330892,0.8636116060133997,0.9737774691563211
0.005352613801989037,0.2312726895536854,1.1322618492375993,0.9977732672566322
0.0013617572067117223,0.3782583063524916,0.7132028909715565,0.9675433412979297
-0.0004591098529722615,0.4592462233125896,0.6448738952613937,0.9951917998926051
-0.002237627506558759,0.5112736383578742,1.00941328907908,0.9850324870432863
0.0009300378208432214,0.3969672611139474,0.8910732656768577,0.9811829525718756
-2.3574333858356056e-5,0.43229225085328027,0.8362348209797044,0.9883782909820664
0.007949678186231157,0.16238860147715473,1.0625824840312783,0.9924943000814079
0.004516127437732997,0.3089401424074474,0.7071982995501584,0.9691830795531897
0.0036754941330077173,0.26874396335942174,0.7542458323281236,0.9871915983444606
