a,b,σ
0.0885879037066366,10.87919127022097,0.986880848019747
0.07594612848872773,11.965776041822417,0.9696074455110305
0.06893869967645916,11.488200805321068,0.9792173930419081
0.10710438723607507,10.543603883121811,0.9957883868171027
0.09505885174454876,10.341361185458933,0.9938592589303378
0.10114329431347446,11.010942672737574,0.9988550956424714
0.07591768894524997,11.185680316689929,0.999252846110558
0.09379837218627296,11.247584452888225,0.9568738557337665
0.1385525234534155,9.369781197301148,0.99326167139401
0.11593250808723754,10.703903177173375,0.9898719951255426
0.11498993053954032,10.858673405532585,0.9936339194071719
0.1003864771138745,10.5200195671127,0.997438258136939
0.11486705818687337,11.061605073111993,0.9773725902107375
0.09775633640251136,11.21923756117986,0.9846412799467319
0.12303268170834136,10.56034738970495,0.9563731739831064
0.1257843760545514,10.154151055911912,0.965604248673989
0.06867357140787855,10.973095457647155,0.9888930831983561
0.09907184577657024,11.29294386640824,0.955614858397001
0.09650295372273754,10.980487390783065,0.9539752973158416
0.1167173012175633,9.97267771870804,0.992517528521857
0.06665172746594639,11.198214489906062,0.976476751875965
0.05666760693031736,12.229189915998477,0.954773070940111
0.05078477638831558,11.714270212031039,0.9717189490914451
0.09528468456334371,12.097535291779852,0.9960269116755427
0.024189195484259907,13.10253158160612,0.9910374609764404
0.029218688270703064,12.128120140100343,0.99808343368541
0.05612995343151361,12.11911928391064,0.9887659648302347
0.03735128649732111,12.48814114931614,0.9778211339105078
0.149353635049698,10.165876005073992,0.9815191253160928
0.11366842056217497,10.60912270160617,0.9927320456471943
0.11637861463691546,11.026695406863382,0.9860055321046628
0.11035099785938685,10.08733275649558,0.9649282914887871
0.13044624938967297,10.141438996543222,0.9709951274413882
0.10638854472128934,10.99419249278333,0.9975141694424644
0.12356942320763831,10.084377270707156,0.9726790570316466
0.11594368346088313,10.037045245054664,0.9885938697648659
0.08115816529185893,10.818338640895497,0.9645393991397004
0.1082668411422576,10.782732715421371,0.989806648359997
0.13546869159187813,10.00281506091636,0.9843087275086468
0.10221425287005959,11.34814818596445,0.9370235821846659
0.09528187072402927,11.160900546350357,0.9961164357199408
0.14857876094816524,9.80470210870097,0.9905507448454007
0.15459651545729747,10.02756257483939,0.9924155733319041
0.09651014782206424,10.726487666518747,0.9870145507368178
0.1169553665758436,11.118797656605446,0.9982713533335937
0.09183119670830076,10.838194228751197,0.9989367197753118
0.12553538290473454,10.505297624465687,0.9978592563135166
0.09513962601212711,11.168183854417334,0.9595178637653312
0.11133437407416347,10.15980265015437,0.9910463499506895
0.1100908104546745,10.674351277275239,0.990852437111427
0.08273953920836141,11.236072943266997,0.9816828930547846
0.12283713844362887,10.265225911533076,0.9885084287489311
0.09417675311998597,11.152079945459509,0.985063190830773
0.09458908726515958,10.894198211542184,0.987959666350175
0.10403534578202578,11.055876839039527,0.9567407138793735
0.09109118900402935,10.833737847241265,0.9941561981872242
0.09452010700411972,11.387113960728835,0.9887923991408513
0.09030416050859391,11.296835110310528,0.915600114109058
0.08597965472918534,11.319224821725847,0.9831576199696085
0.12562476670970746,10.569875820578151,0.982050942995551
0.12248053025079675,10.051113131034636,0.9380586842087553
0.11167465525303522,10.972861196317048,0.9902879969699259
0.09400593999699036,10.488565287246626,0.9810250903585244
0.10264611983149252,10.305549941536807,0.9887065090371285
0.1382102564503973,10.605988838539798,0.9489603008556581
0.18710596803892598,9.635311238631216,0.9940095577758303
0.1131509443263965,10.944014809895808,0.9603889365486873
0.13322494083173386,10.029908715609949,0.9804488444440415
0.11316965101400589,10.7310884772532,0.971269880347041
0.09608168675233664,11.139902365787476,0.9938944168535524
0.09608168675233664,11.139902365787476,0.9938944168535524
0.09686577693061293,11.144773654393727,0.9612428936891196
0.1419294123094521,9.915103649648094,0.9756340410459636
0.07166980154797509,11.636620653394147,0.9852235091849558
0.13085174874245697,10.16694578334271,0.97426902938764
0.10814135470925978,10.968324739790527,0.9754507156562294
0.12195181888468509,10.603918307121358,0.9844049076815361
0.13378910918220388,9.795520028808264,0.9775929930028877
0.10730710400807109,10.760364888291148,0.9832418663687539
0.041062460928450895,12.214021480246172,0.9818460748734851
0.06704732232000987,11.463043388191481,0.982812115688967
0.1318572850215678,9.95564127835462,0.9965440652602161
0.13252309419592634,10.411368191041941,0.992302386900614
0.13498993570746842,9.91084862850719,0.9910528489320994
0.1181264806316602,11.005546262368682,0.9918563051132087
0.08501103038783775,11.568312751589843,0.9987612129865479
0.13752443838731576,10.051300983646188,0.948965767713677
0.1334059893342885,9.342336962706513,0.9980793721649974
0.1661688965184267,9.762956422777998,0.9978639691022458
0.08503157734719391,10.982808898379867,0.9480169827215476
0.08503157734719391,10.982808898379867,0.9480169827215476
0.13456176460812452,10.515664058507639,0.9948793016335615
0.10814466270407008,10.923535342255999,0.9963194716320559
0.10219016749169962,11.030241200463408,0.9775639110368249
0.12395899315896641,10.47945136419402,0.9748099947026108
0.1066587676827273,10.252252570812738,0.979852594031441
0.12129323559301697,10.947844671653066,0.9683518626356341
0.10868349055987725,11.110691626493335,0.9849853142480458
0.12205140975818574,10.8729214226483,0.9883224033837936
0.11249455556618138,10.877932356326925,0.9877110073347032
0.11082121414927149,10.746611968217266,0.9615419660502708
0.11082121414927149,10.746611968217266,0.9615419660502708
0.12902355596379067,10.723436023911486,0.9955710604703585
0.10133876720603685,10.671076028949187,0.9972166862163506
0.13683964890580524,10.928402160395905,0.997348029554254
0.11796907969379378,10.922318383241493,0.9916739580778623
0.09154607301228324,11.447049428401938,0.9416473996774788
0.07774111811179885,10.748076528598789,0.9463869438254139
0.09646760212699168,11.440901928645989,0.9694822298924031
0.11434024269860776,10.92425771475316,0.9922838275605672
0.07549199064568768,11.835816320199553,0.9595166062499969
0.14394302293715877,9.766555013751018,0.9970367542918273
0.0867051534754606,11.29859948315804,0.9639914596079795
0.09896115485011436,10.89914589654537,0.9907879714241177
0.1300792930651511,10.248685488156342,0.951956072107885
0.10911059990739069,10.453350493837764,0.9878880503747188
0.09627770834610327,11.768564568164788,0.9530709924400487
0.02399997752164129,11.865910601404154,0.974426323985365
0.08219980215878331,12.21591050774851,0.9896464517913938
0.1626225385042419,9.817882631174761,0.9927646983374264
0.15820794589687193,9.479039963148388,0.9883926439321502
0.1684307876268747,9.685511539746765,0.9989920623846889
0.17471526542955207,9.360182597683217,0.9952983945831304
0.08926531639667856,11.185202687435238,0.9944132349490484
0.1506364645371392,9.565710175451132,0.9988425897565276
0.18830941867187456,9.293944725960932,0.9670637290634622
0.18475366284183714,9.288316834111786,0.9807128422344943
0.11769915767546069,10.302089655497369,0.975582888999371
0.12123590421559172,10.03512413434728,0.9724670017858859
0.0909734491623615,10.694340283789598,0.9959825014668066
0.09227579567250777,10.79974936565454,0.9968249668974637
0.14252093105437025,10.7440526132271,0.9811649796209088
0.1470759666862007,10.694699936470839,0.9869569787880379
0.12981470082372137,9.726824895998675,0.9937694967343813
0.08187049625827125,11.770124926899637,0.9941024277150031
0.0972764169983682,11.043605776526102,0.9226175897894439
0.12130039350624444,10.672740776900845,0.9844116832348888
0.09414474253884708,11.105204358393731,0.9847292301013214
0.11825836555962232,10.679065262156303,0.9799586177265855
0.10175439706400691,10.418287581410345,0.9810234209070992
0.10244772792925749,10.829477515250602,0.9456853668314623
0.05463266489490448,12.046837466541268,0.9978070084804761
0.05971946610493628,11.660678176126678,0.997120901247931
0.07454006894817433,11.646577599834108,0.9925708195197203
0.08454626812060351,11.60446176964629,0.98445736252008
0.14683627576698477,9.606434446688283,0.9774125380581826
0.13317820324151342,9.340126289829001,0.9632454816254807
0.17970005202759487,9.528323516851117,0.9718652262007246
0.1700985816616476,8.794588693251647,0.9474766371124298
0.1700985816616476,8.794588693251647,0.9474766371124298
0.17169906126632495,9.870341502543942,0.978938371220391
0.1234517567595379,9.53213835340103,0.9710618088966059
0.15714774376972507,10.465833026567152,0.9968082091036131
0.10283239342118944,10.582067972171414,0.9975863973232244
0.09969787353048876,10.581901000762308,0.9976912372600789
0.11716282461579053,11.302086061079756,0.998609012700438
0.12505801059672006,10.949976411425595,0.9990423767279365
0.14011288542214473,9.782978382639726,0.9962666954738529
0.13396303135958298,10.429903565999735,0.9765282053966916
0.11087454333776403,10.17516478007601,0.9763339068331487
0.06589690870343756,11.649083847789758,0.9871803769898959
0.07857215397025197,11.404958549289722,0.9769591178000518
0.08087681009784053,11.812632294289665,0.9874784954194307
0.1254793804495542,10.117530713844118,0.9876217641780993
0.15393819785223828,10.462763127940322,0.9911226955360055
0.11869093679950371,10.060129511364512,0.9906621317378433
0.10567423621303917,10.471820838310467,0.9636586522640648
0.13855554663176584,10.501124759083307,0.9540221449186592
0.0992384391887342,10.590403390856846,0.9657288139030225
0.10059331491181012,11.324691441605983,0.9642766984626736
0.0938993740369427,11.264246229362355,0.9937887130470529
0.08048947096042536,11.541809849799144,0.9281897828962384
0.06681008077199779,12.101611669410891,0.999484025124681
0.08269206636010584,11.123136663853373,0.9987872324867217
0.1450061619029459,10.201151426413075,0.9841381989764425
0.11961970711209124,9.933592619799182,0.9874963240861341
0.14775313402637558,10.181759461498636,0.9907518400769803
0.08666447860137061,10.466454905386144,0.9908864911052093
0.11512515951601365,11.249914057179312,0.972401527409746
0.05143975027995129,11.744134873865864,0.9913303472281552
0.07051325968158029,12.170814103826153,0.9903235180110438
0.12881275293946692,10.728358987598314,0.9633849311562024
0.07367912858284331,11.317241585775491,0.9924892730729172
0.11691026689913864,10.35328937142938,0.9893633231377783
0.12371571143654103,10.383949338682587,0.990790390757964
0.11031079166775237,11.114292881252366,0.9633522311293717
0.10089160346917891,11.230776173076935,0.9639424297731892
0.11247385260680165,11.137701320099456,0.9574731978737083
0.1043331441785389,11.186639962638079,0.9863444993358623
0.10531647789479459,11.16419680523188,0.9661218233038917
0.11246332938302195,10.827542712890311,0.9896241258721472
0.09232146666185348,11.190307667365543,0.9970430515007614
0.13267755209935128,10.244403648024312,0.9875903019590232
0.06271764893498766,11.73642586843381,0.9638095122656555
0.10378786501587589,10.916826056727134,0.979646449107831
0.16082583133338324,9.572092658595752,0.9744006075351364
0.15376822484875063,9.571603794929942,0.9821802866490686
0.14016381737224948,10.548351317932363,0.9829376087072863
0.1215153156122597,10.408107265149518,0.9799678353402985
0.1283695751419498,10.704758733154524,0.974213674254512
0.1018209217528907,10.986648756672235,0.969726977872411
0.10032363924732346,11.450895412911093,0.9868573284346477
0.10518478858932534,11.022149774146223,0.9993201138579886
0.0627186599309355,11.889880871949549,0.9955789975277449
0.15342768124202122,9.711935839229046,0.9991689348687367
0.15091650911645327,9.816207504432352,0.999692903341762
0.1469725246556952,9.87077664684171,0.9994780242684187
0.10938987375389986,10.803887732889645,0.9738914262756838
0.11233094958269785,10.61574230058806,0.960849769286079
0.15997196857416118,10.719395761482518,0.9630243039562725
0.12158854505178973,9.729288902811705,0.9819305666592429
0.09879031708955432,11.106611170771899,0.9870891974607778
0.10772795525163037,10.80042458657553,0.9889214068819561
0.09578033421714416,10.942704774157813,0.9518549268598573
0.11881980196244424,11.242077683633836,0.9891552108969719
0.13154718651474462,10.709564837772499,0.9879313541420099
0.08275006497008874,10.625079684676363,0.9858971296971286
0.14270515031547393,11.138564577092692,0.9938428038804937
0.09831316068118401,10.446450772404924,0.9839768117237552
0.11777062250309833,10.66956590136689,0.9873319695888814
0.12481435500138205,10.75769665137638,0.9882728085341187
0.13119660678373357,10.550893846024593,0.9710354697195245
0.1143026660774058,10.697859775740087,0.9876259841621184
0.12333049913094496,10.267018760592917,0.984285105001649
0.07704432744880174,11.39545438597869,0.9832463005028348
0.07481594160553895,11.66102698957295,0.9712380703936532
0.07531769627468066,11.72502808081352,0.9960319510421944
0.1177832348588046,10.99820068531115,0.9916103018893371
0.11847051779570106,10.108475981814216,0.9923912000626612
0.10729070507780891,10.397369253433771,0.9898912181817325
0.15840242402974725,9.144697313112136,0.966013649555554
0.10589194795873613,10.809650559345934,0.991684212230715
0.09064903435210558,11.640926988630472,0.9761176168582378
0.15767448061210287,9.847063510981974,0.9878019830516331
0.16583544572081554,9.487699861092617,0.9520083282003172
0.16583544572081554,9.487699861092617,0.9520083282003172
0.1491489839299871,9.49941097387236,0.9816446079208772
0.11469833461642809,10.327282603505267,0.9902417779872507
0.16900258154743208,9.669430588998006,0.9778888165263461
0.16631570633036707,9.027111098450742,0.987713995003074
0.20116260390246987,9.004617323051088,0.9644086250700905
0.1901059932493967,8.813481767382994,0.9715416543855109
0.19754395860208196,8.726485822798432,0.98337882772698
0.12185769941591573,10.133227499705251,0.9714924740924228
0.09314701802903391,11.037568208957863,0.9888793353767595
