a,b,σ
-1.4867698346566343,217.50489384700785,82.76331484019961
1.2130752038246015,117.69061190339323,44.19838759696161
2.0323638142072014,121.36132735089758,110.38342922835135
2.4155549632617976,139.60968746243788,80.42373701726163
-0.7777552130523198,126.23362675253561,60.78948381492482
0.26473046017304114,166.9281494235698,58.553431023522236
0.1848363181350372,117.5340920153236,46.45386880683501
1.3394082944243166,133.64061131892518,95.82243357846846
-0.6454149927831381,143.96419098081037,43.15907205863555
-0.6454149927831381,143.96419098081037,43.15907205863555
0.13539478978061226,154.74238679820482,49.5997781396784
0.13539478978061226,154.74238679820482,49.5997781396784
0.13539478978061226,154.74238679820482,49.5997781396784
0.38411871870503944,160.78428492455075,107.49713008046561
-1.4169505917400507,170.53813663445302,57.10780015773929
-1.4169505917400507,170.53813663445302,57.10780015773929
-1.4186810509970442,171.74021724291947,41.19249792298549
0.575683400965513,198.23730772051863,158.2741323385387
-1.4391735754841548,141.5212690447902,241.96431140278818
0.07032934540933056,172.65220269266442,65.61150140763276
-0.31265957746159145,184.58800869649414,118.2190622948283
-0.6390138387823612,154.52044313945336,98.06758728732802
-0.5350409863467469,160.35037515644746,92.45224197434797
0.23076380449400702,212.1015158445651,100.06252704846554
-0.5245265189363018,148.6541950659785,68.97503685893822
1.1482599614430917,145.15110311510625,68.36589688081155
1.9547183503012597,129.41705192239007,89.57267693800425
0.09695566823535628,144.31205238025862,66.20696866637424
-0.029992946894353167,138.8497988326239,44.81036692387884
-0.19487800677825717,150.42575284901892,52.521001937669375
-1.1944006814479629,137.59969229488706,83.08970534968672
-0.8151611862481722,144.87957006289952,74.87151520512583
-1.2678616730878929,144.76574253202745,68.58505641428215
-0.9382196172936688,158.51906717224443,43.21490303008878
-0.9382196172936688,158.51906717224443,43.21490303008878
2.3803021798117996,165.91924217480292,169.2336979975821
-3.3617335324887847,213.69440690709263,70.2108739617769
-2.5922340414256055,190.35369758080844,90.73920183986654
0.7193934852377808,150.16802481681378,53.736963548481334
0.7193934852377808,150.16802481681378,53.736963548481334
-0.21370480280124937,124.29548822604464,68.13129419342133
0.7719879189485361,129.5645022952858,119.58185004641955
0.20882709744660133,128.3829914440846,50.46559070470623
-0.1750902956627307,146.09445891943113,77.31158485096603
-0.670173246146657,144.01108219837184,198.56644029967902
0.9464583125493071,135.33276197670997,66.95857526745256
-0.3671354986276647,153.1437900802113,53.64316333669832
-1.3609645128797538,155.43079842847484,85.65744127250872
0.31486521921731736,177.11745310777306,66.2179603753167
-0.9641049134939941,157.65315658666648,90.49749625134508
-0.3585248498735858,162.17256170747498,69.15786895978337
4.199974550474927,140.6690992139937,281.4506004883382
-1.0089648952115695,256.8583703127092,169.9765300405412
0.4388063695353175,174.25278778709315,90.34167123871275
-0.8922979100318322,173.1747183862772,91.19648394312733
-1.255911524210731,205.07058926939973,106.58881989142148
0.17717504147957186,160.5702632937591,59.87349169433698
-0.3391703997208708,141.8130774224517,43.95135803639598
0.22794109188450307,171.1353072854596,84.29966535623669
0.38464135590720616,124.24673954193926,47.5111268327836
-0.5072877592987197,130.39327857518768,51.92993660464834
2.3789130526336066,125.08611112900918,67.45081774423544
3.228266597859907,150.01691956846062,159.9019608758894
2.3217386387588093,187.32286467578913,125.83334170535042
2.3217386387588093,187.32286467578913,125.83334170535042
0.9010348799425074,158.62457020658965,162.6676319150355
0.25906545900746636,142.642012776646,46.69111977253256
-0.03549952698320524,112.41997912789374,81.90894677206353
1.7820114106892717,128.4101531092009,53.10829051371596
2.723554068581649,124.46183369922424,127.81269067477407
2.0670768706144855,106.04234169400132,262.0855050427343
-1.0014964488270195,172.62531132553067,204.9630566009551
-2.1231370511994356,203.1250819547728,149.08893020803112
-2.303830665338001,204.43566169802176,165.4073570713944
-2.334229343424262,213.33299155414494,85.14145281803303
-2.2542370335295097,208.722749623402,81.1939131057559
-2.2542370335295097,208.722749623402,81.1939131057559
-0.5090702692532822,116.29006856100195,47.32506478431541
-0.030534671471375674,138.33668107334924,58.12758881001278
-0.030534671471375674,138.33668107334924,58.12758881001278
-0.8680232037455227,186.01163650403254,46.27821613606643
-0.8093982931141142,130.17260797997886,106.6524651850551
0.5861964436751492,126.04586737907137,210.7548508358267
0.20798780026524,155.8179710794787,169.47236351620973
-0.8218699246663626,181.29727116680417,44.939204678901696
-0.38045584161450563,141.39086424699448,62.02627325513095
-0.38045584161450563,141.39086424699448,62.02627325513095
0.14783009048077744,203.3139583459057,123.54567262343289
-0.9390193324402993,171.04518766995398,65.60046675250155
-0.08233166263904224,143.1090306266395,87.047466080143
0.4833438838749444,128.80865247728897,51.61082089109339
-0.11083303341120043,182.0700622381092,98.54470551271224
-1.3521369567802068,184.08542388277723,70.45897524071664
-1.2261326550652214,183.48330655735094,167.337253836692
0.3126673392855821,173.64979020917633,78.40653015718954
-0.04909327299077759,142.85266725490922,79.84923719873163
0.5576309166760289,146.54978854863955,44.774070682104316
1.3589514990995752,130.68441508678123,123.98350801063614
0.7345488637522202,127.79206642000483,86.5112490417153
0.762721470688188,145.55211220794908,69.99008535028557
-0.14806505802931014,128.49685029418714,58.63318341706436
-0.7743383628878853,204.14500343736512,168.71422994864403
-1.2012659344302463,181.63501655663606,60.57674438087407
1.2309813419050961,153.34289884595705,36.80395725978623
-0.37026972635550237,105.85539659935442,98.55465976780867
1.685062809732834,161.54780194542968,87.51466269181505
-1.5462848758969763,158.16050851441895,69.93737397722583
0.2175789939961028,191.76107185377907,67.15678032111079
-0.9101859369449237,153.1970013361252,63.676769761279985
-0.025944577176058914,142.54383632383343,111.78431341718273
-0.057151502610828686,146.23656935202837,65.1678558888402
1.1362692683906062,130.8852113008343,56.40550056864382
0.1315552434962015,144.1018595680269,93.36580473464724
0.80775281132658,144.94352834953781,50.96989899127766
1.1053204451739482,108.64375621418016,57.013092284343095
0.5122360299326623,144.73050752526657,54.67575969213109
0.5122360299326623,144.73050752526657,54.67575969213109
-0.00890830828162592,135.40957398918,37.316090938006646
0.7080583772318825,151.91013008813746,44.2730048791339
1.193585956075502,197.43074666121979,71.90590928695948
0.16375600221021003,179.52206141892643,109.94901830080869
-0.38901554840860086,160.47199054062236,85.7558075518765
-0.7921130729257584,190.37779188294786,131.77164573384235
-0.815168690719549,189.7193196841959,173.75965242527005
0.19153867935672508,121.17627938625076,64.06583864302725
1.8473418795446577,121.37399280230242,83.58825296620641
-0.10521005876636735,137.17460847499154,50.718807030914355
0.5364566424629835,144.77050267549578,61.822099511940976
0.16569364029185252,119.445817561252,107.30280894995215
-0.21068933793128863,166.13921389182255,128.75792474685957
0.6878510936799351,170.96824005993628,95.12099725739078
-1.2062167880319912,185.9560422422275,47.81382567066272
-1.2062167880319912,185.9560422422275,47.81382567066272
-0.29892267801835715,148.02012060482983,29.94485942743016
-0.30735896895546233,179.85236567756985,71.92170826051336
-1.0396234076312858,216.88596328022018,93.41510841055366
-1.0396234076312858,216.88596328022018,93.41510841055366
0.21730084986303666,216.73121401876833,79.6199205142486
-2.5236644194170914,157.8869053651644,64.24974211142649
-0.16245156245371462,193.1239507377288,97.57302778205506
0.09884637281150432,133.7788035348035,143.16027317654166
-1.2714551300264212,146.11497867950504,165.77876832662375
-1.0367595761264923,194.53580611021508,125.28247220038944
-0.6222375228453494,129.0659379531655,57.29520043830872
-0.04003801076440894,141.8782815420811,52.21235187625183
0.4792682220824993,133.95522328785833,81.37289110799234
0.8146557757127901,140.25552708876273,52.18548642056584
0.37669990929131103,119.9995128256014,98.98994564122513
0.6983848788006917,121.73245450943712,39.259979527926255
0.6983848788006917,121.73245450943712,39.259979527926255
-0.9048563994701659,209.5535492141289,108.63972319251927
0.7635642162358067,152.98425223190534,320.3269154459613
0.31646915681528753,150.3823990616639,118.81058911355538
-0.7965738603202936,172.660272155662,101.03959179406205
-1.4886414012047702,162.306540915471,55.559261826264446
0.6726663932449384,151.97015065430173,102.0484309445544
0.9156629698827317,141.78884731492684,82.91415176110333
-0.12402312382923597,204.50082580427252,78.80713693055168
0.07261363559875278,167.3663393106222,43.58526191389649
0.279323999915281,152.7553437108667,99.04684611890623
-0.07548907921040993,148.29137602446576,40.51088677968939
-0.07548907921040993,148.29137602446576,40.51088677968939
-0.5649768094583933,144.58015537298897,42.176105385135706
-0.6366244679875166,168.30536198491646,57.06695960868783
-2.8959586287766648,189.17118175425733,127.35877425079734
-3.071707857617774,214.43503034508086,157.59493561176245
-2.664277874386862,249.94606246488854,82.06343036938183
-1.748961687109098,208.91360824128017,54.14546754233308
-2.792474892725398,169.13636911074568,78.62769264005188
-2.464361937227917,171.424416249918,79.02360575035543
1.2034756274126366,167.1370555550565,157.69058667975045
0.5790765694776496,151.19637921833186,84.84940885683575
1.4745273100814025,180.36918992474872,159.51592822014493
1.2512986704736946,156.36239926773126,144.89722670205458
-0.34290422821868916,172.70033777133915,70.95642152040936
-0.3421590847235443,159.16462028068352,49.733564506340294
-0.07308054994977908,174.08197249583077,96.19081847734884
-0.6039060178381028,151.839888962305,41.88956187786236
-1.0951532428066209,263.3416269366283,178.92986559783174
-0.7105122860438158,206.69865327353156,176.16564726687113
0.10770100753306266,197.64924653551083,58.80377598646048
0.5112154519725927,167.8971763693407,59.76023162325513
-0.9289293177260873,189.07991893280538,75.92970787975463
-0.761277103689384,155.09121936368408,61.047617983184885
-1.4516488693612288,206.16089171147638,73.51792209190641
0.5238288096106523,137.9804702002707,54.58373872628341
-1.214132534175473,161.80394089414884,90.04438333001994
0.14167772058681294,163.90582543793124,77.54971400515016
0.13903108203084003,157.750781174242,100.19272753902605
0.7277741334276477,114.08326034535968,60.03225539104772
0.3562628550726288,119.92015778522244,131.29371834408659
-0.03443313894130995,163.71082912567744,89.514909574708
-0.4400643841638896,156.0277289444968,50.85623854604968
1.5842466808218063,153.00998163152596,108.93204828123497
-0.7567113761116211,161.9887567671457,52.91972053086915
0.13946002986638462,170.77707738872564,81.49538960783268
0.13946002986638462,170.77707738872564,81.49538960783268
0.13946002986638462,170.77707738872564,81.49538960783268
0.13946002986638462,170.77707738872564,81.49538960783268
-0.39892508581962005,167.0580170084516,53.06064075044946
-0.5823796223797828,154.4863063859339,109.7688892704283
-0.4856438591250978,192.1731383801867,82.09884232694536
0.30342723527196824,143.60573329359883,143.99418430578686
-3.0974740751887175,190.84228503394453,157.3177232852559
-0.6287443475812395,198.93936974333118,190.83868963234454
-0.9729362797282874,176.60557556135905,47.65114311131046
-0.9729362797282874,176.60557556135905,47.65114311131046
0.8013867113569937,156.2103193502592,100.50835182574366
0.8708485342356198,153.2660225919331,90.43472941230263
-1.032746959251888,161.05624201513157,40.55028706844396
-0.1897633890083732,182.04105336647393,41.92581262073874
0.04628615371969502,136.84597607425854,91.3476479179585
0.3795066463915404,125.82132707971394,54.92011710282099
0.006527062803808548,159.5748989754547,70.63709064036132
0.49474315418343195,144.13835412533254,54.265262244609644
0.1650705369681944,139.95209768669136,134.43339062062523
-0.6700885181455263,193.26051404123592,43.12181593438908
-0.30591342841495006,185.27868780167768,50.401003910502844
-0.32936710211436093,152.9511390663355,64.8279501204552
0.10643350812904373,150.47631776772553,72.14336978426051
0.27514429450604183,150.29730080949847,52.11397845592961
-0.19871622496597396,180.74232596014542,79.73265132772163
-0.19871622496597396,180.74232596014542,79.73265132772163
-0.9316116976646072,201.38452219289954,76.90126661971244
-0.4878377315590967,198.88911288075383,93.99189613276624
-0.6096018302463087,120.38114328649318,82.87553264216368
0.2717111633342526,181.6946027713254,93.06078745278091
3.2066048404690832,132.34579265247035,140.06640561892326
1.194271916463375,135.3077004585691,165.58795541866303
0.11930279144973355,157.85319376328414,79.64582750603427
-0.6041524971483909,197.50320192519374,72.8164605588871
-0.008935781785844199,141.27021628386635,44.83178172187999
1.1019744204826871,134.357349943762,89.8794953688647
0.7979775108712133,99.72824640158814,53.180584063518445
1.3855331466248622,144.36382021133682,120.04212668067916
-0.6320349813546962,161.9785823976572,117.68439371212956
1.146155458600866,189.72482198797763,111.34487080276142
1.146155458600866,189.72482198797763,111.34487080276142
0.3555583657360799,161.27818832315845,109.02772406003508
0.3555583657360799,161.27818832315845,109.02772406003508
-0.02829815911628586,158.10322879259795,107.56737261930165
-0.6077234033563208,199.55377240728873,52.11046648207161
-0.9371267736072788,179.87179406184347,66.99225375764749
-1.4594059010242795,170.6937778183927,90.702454013704
