a,b,σ
-0.16307985892793653,194.0900012276436,58.98713491213591
-0.5321355561181633,203.7017977966195,228.33017779696013
-1.3248369836645786,202.06553712173402,229.51652333125995
-0.3611887231655402,185.26681671067945,227.12253331946732
0.6493940433890408,174.59361334435337,257.46766725073576
-1.6252744341803727,163.99292885162149,225.18404472472182
0.3502708851415868,201.84917103869182,235.19542594033143
-0.15353410162079228,220.31629335982183,236.4723028217319
0.42810357591949355,147.6722055854701,145.76501604636283
0.14403760342865368,139.84628642230697,138.48258075030012
0.025150896198880446,181.97613196459486,83.37353333167127
-0.19381394585985845,192.13540033403146,92.16122191692749
-1.4076540811638552,184.13650928749058,72.83343332759783
-0.5036442226324276,197.71025266035628,62.48020012905363
-0.5036442226324276,197.71025266035628,62.48020012905363
0.2097526495619455,179.12173534974124,61.31767105961945
0.2097526495619455,179.12173534974124,61.31767105961945
0.4059058255927823,156.88872743720034,106.80150941878051
-0.6522476098398471,204.82786712849054,52.440634303536925
-0.6522476098398471,204.82786712849054,52.440634303536925
-1.349045113973169,255.16980057563575,190.21069429900257
-0.03065360063455813,139.75477150764922,114.31062619362359
-1.101595231168293,198.7306786251677,90.78373885744224
0.97331014365286,171.483203797728,102.02621836893427
0.4405710380377599,204.88540806758834,89.71291080896121
-0.8388171477435016,177.602907670944,147.53926091708746
0.09075796449067397,170.56933938914423,79.46922462351404
0.09075796449067397,170.56933938914423,79.46922462351404
-1.0144368177336176,200.8118086244177,146.85929781648935
0.2580094011115861,225.15651342858118,112.1748492512544
0.8792443559789334,164.86603251646935,111.4700577499686
-0.10849040626609252,142.36268564047438,74.89448673670664
0.3945522625300164,161.83696229771004,139.98710143089522
-0.1696155226770344,136.47285467756458,100.50435199386483
1.0725487294334073,169.64185779425986,77.23139167498195
-0.16746127922449006,137.93248740807775,122.1477570299951
-0.5850056781933155,154.02609108967965,126.39360868021322
0.07414070553430108,189.00063496174968,67.20167799306608
-2.43188107994915,219.01815749559736,81.98304906098144
-5.125751178133651,271.83428783741124,192.0456901973121
-3.2341784404372937,254.72434568504485,71.94141648716133
-3.2908937531738403,267.14594784988316,64.39613915231692
-3.2908937531738403,267.14594784988316,64.39613915231692
-3.1666328222405973,232.31033379819021,117.12956130715024
-2.4917014271099625,196.36388916257914,85.76795746327177
-1.418626372688852,276.8754850679745,98.7206239033435
-1.212120152869275,183.82175308787512,109.3342272350477
-2.83512577719614,295.6354317421211,126.29157531973067
-2.8710764889634532,346.92040581422395,186.4077618116787
-1.742528526797507,180.05676235923065,164.08926709701097
0.05284313505594085,238.5975779616363,234.56130619105423
-1.6887103876662906,201.1070381990473,66.71307512571768
-1.6887103876662906,201.1070381990473,66.71307512571768
0.21675285347444984,185.27904151580032,114.08372705522477
-0.3457112706940393,202.11216730241864,201.92628351094686
0.014550015576549669,141.54046060099853,311.10620918231814
0.732124544428256,220.6586635509865,104.92475326173845
0.2487486077964398,229.7917570756582,74.77362977201811
-1.5255182493729045,188.13728926331132,101.19807869343072
-0.6089442711311079,229.0183558533431,56.92013853154231
0.4555289504863893,148.92616930849954,115.32863523900275
0.17588485833164924,122.13906313590078,118.89177479020013
1.372761820384877,160.81014533528085,61.36699806367426
1.0712110335926823,162.4371850025521,96.00173455531981
0.9239929341025039,143.58064576759656,93.45584266055003
0.7731127118044299,149.0949264093404,121.076436728584
-0.4946713650313157,184.63692842210338,110.92934972110348
-1.8949130895856356,172.07088386467376,90.90230662684671
-1.3744247618561545,204.15689918995034,81.14299074169372
0.8356247758114286,210.6671313088991,217.1303252546377
0.04904908278057363,246.50817946556694,233.1974218963113
-0.21736205320774715,209.0253282597412,146.51830171201178
0.3952108848266924,150.19936925886586,85.1600190896159
0.21416402182257244,188.18294877761718,85.83969284837104
-0.7774152580640568,169.50357077322744,66.85020162500892
-0.7774152580640568,169.50357077322744,66.85020162500892
-0.890248616036736,224.47628360152734,117.97494857289139
-0.7756012627522999,224.58497664879528,115.32155590471574
-1.3021402223711291,194.33919563454305,49.994809414443786
-0.614514072059599,192.82400095068084,64.91586099206366
-0.614514072059599,192.82400095068084,64.91586099206366
0.2696137867312771,155.50622148168924,84.22070448052479
0.6829970674853989,164.5132606581434,77.784649106354
-0.38332626710782947,154.4557114558722,117.33800958882603
-0.4931653577225745,198.872106534804,100.75556910446605
-1.0717599350835307,205.27709478693833,72.88266073461175
-0.27710137336581653,150.77241308726454,172.29966956959927
1.0621681036891992,189.64024417396465,84.01228004422477
-1.7440284041173868,223.54496687089497,104.11669589498582
0.5137717874460748,160.9464135185457,81.50389494595291
-0.018277063126461712,213.92791112882136,144.7031593504465
2.044098658832702,144.50679066971395,98.10507999578417
-0.46092720187237646,218.98105274936142,110.75098235628742
0.8676832393466043,258.70758348923016,115.74144325253924
0.4092740979678595,169.9696659170828,178.14562984128565
-0.37538116221397644,221.77950121668812,200.3580646379334
2.0111499643501816,229.1279162966623,123.57584357345122
-0.976785878404776,147.93218713474457,135.86081359169765
0.3467960361772633,168.54056566224065,126.00449284285658
0.37704527710868163,188.4496432748398,88.46596995424767
0.37704527710868163,188.4496432748398,88.46596995424767
-1.6752302199573812,173.84652126792238,81.84926836339841
0.3625768261036093,154.89404571396622,83.2572491679762
-0.4448419207400285,218.37295415810829,145.8864361718228
0.22877228915541536,197.67024648655888,96.48080526790932
-0.6003465298339918,173.2735898451645,57.13058916011923
-0.20984552241642263,183.85524673622913,97.08735787449908
0.18068907619112906,178.74043582977112,68.65525176108245
0.5318267694176626,150.6722700110781,64.61299578366273
-0.09792321925982606,163.41117084730968,126.44744591312269
1.6710343884795265,164.88963381141247,111.81285044574189
0.67450357648449,142.29858689138217,84.13196768213422
2.4920270853780124,215.12620386203469,224.3175622085704
3.777503038030055,172.76168707432055,174.86003455179988
3.4906452462109883,167.2207384500627,172.27913235126027
-0.7028852016589333,243.76702958455544,182.13828764236803
0.19555281022829973,155.8390218887671,99.82553809998144
-0.7639091772362328,169.00189666163547,87.18650382590094
-0.6970018734240782,198.371914057112,110.80858424580813
-0.7588634730209165,187.7514291824379,114.64067683939993
0.44509562656536517,212.85870334209122,95.35548303307947
-0.42380743416865485,133.3001042945464,165.49515734791638
0.3389370632119295,90.96440302329756,150.51447679055482
0.5750504605269953,183.40907053171932,105.4161561299534
0.09461313202153576,166.3307323769664,97.49390942286236
-0.38000960085187785,222.07097743138024,93.41963809143495
0.01702944297718645,179.6856813189414,107.70710080435673
0.1854959199024151,163.57186369506422,64.73467879675124
-0.26196341998229755,163.0501777545683,156.6747184909584
-1.101706404464025,158.7526573026443,129.06564777636547
0.0839444008153869,163.62585603358085,98.09511756735718
-1.313789923448482,185.37661527265823,84.10802079133549
-1.72677928067586,188.4727716922812,76.48406913044485
-1.726966920646369,204.44311002333495,62.913298781540284
-1.726966920646369,204.44311002333495,62.913298781540284
-1.726966920646369,204.44311002333495,62.913298781540284
-1.726966920646369,204.44311002333495,62.913298781540284
0.0467511823985447,191.61483725361933,125.47536720028151
-0.7068684391860138,248.26203256970695,142.54143181274227
0.14964078939245695,209.47640735253532,121.49348066568601
-0.2849810045397838,231.88259914426945,204.7387873106205
0.23799475588048935,219.06710538854819,218.94421341679094
-0.9613377687348041,182.3300465290921,45.79146157669776
-0.059672961701281224,178.41901037639607,279.4134449109242
1.7691998480315902,173.91332820416233,281.2703952995165
1.7672329694852031,210.8934912550258,200.84343960852874
0.8216027409651545,265.21897857512755,122.10634680257715
-2.5875299508354743,130.09427060791893,174.6503793603104
-1.688541477780312,194.27820654523632,168.17056483713543
2.5761186981882247,140.71740818399758,112.5344121660717
-0.18923754691452288,173.10150740869412,92.30360707705685
-0.18923754691452288,173.10150740869412,92.30360707705685
-0.5482782792314325,229.95944071825394,156.42388391085908
2.4389686825101506,173.8273736419054,190.88205343968988
0.9732600839854797,121.06421757389772,86.8804418493112
0.18563227391172532,191.90102250658387,114.07767814016745
0.3724752714921138,187.00811379439713,89.56694530267856
-1.144673714267995,218.59655578872392,83.82953413539163
-1.144673714267995,218.59655578872392,83.82953413539163
-1.144673714267995,218.59655578872392,83.82953413539163
-0.13142934269092166,213.46161371753695,106.46506575944548
-0.13142934269092166,213.46161371753695,106.46506575944548
-2.1750966224166888,256.8161990582704,71.61939793527864
0.6599721054698762,169.84187851708256,225.03688970130167
-0.640977917648808,178.22453597260917,201.33554595464736
-0.4911124753485403,182.84623699594715,127.38009596697044
-0.9539820119125153,175.96928718114737,132.23683387145488
-0.599428942220829,107.63486888574496,109.11660958947682
1.435193618970711,118.32408036339807,88.09742875329526
0.3835709245858574,193.48134625983946,101.34115034288243
-0.27188520652929427,198.0661381970125,84.072171024816
0.1898192805043699,168.62147402891827,105.1967188136559
0.6680685796799537,142.42708426150946,122.67588034787929
-0.944822775771609,218.24148599793736,73.78381494066515
-0.4397215346692853,251.05119053418255,69.06842108712961
-0.538393467737091,179.03579331363608,73.38179837068074
-0.045154740737224586,118.67671358433418,118.55571028023515
-0.045154740737224586,118.67671358433418,118.55571028023515
-0.03614958030387072,132.15084124104732,129.15095058838668
0.0018197504875772097,240.69774381391474,80.53835413757403
0.7572542613138005,179.61436253841202,68.92907993743577
-0.8453507468971502,160.61776141825706,107.00986465211807
-0.5022036512515449,196.17467921716283,96.45221945718669
-1.3781259107078334,207.38002271547992,76.53899176544785
-0.35181041557561343,167.15226805911732,128.8826288105188
-0.8692311976198575,151.46184332490927,131.65615181250158
0.2906904118157989,144.1616838722062,120.46363337133216
-0.1569093111276274,189.05230463185745,94.50459997896104
-0.3090255696785853,187.8057988424696,93.88532207183208
0.1075199409895049,182.80336040820632,117.58822138911906
0.5258094894259138,198.21553696943573,88.95355140054676
0.3771969080984441,184.611494644848,76.60947156697283
0.7938390419265033,121.68552851495548,97.4973908794249
0.03753062108187066,214.4065506757689,104.90145211027107
-2.573914385058522,229.28559886671977,85.80017020612394
-3.3296658878750627,239.86085527407892,141.32942565912137
-1.9422462313924562,211.07967705783918,116.60137382063324
-3.016087397358959,245.0162351834803,92.50257456960396
-2.8766280486338474,230.2349827793063,101.87821175626115
-0.9392019152012594,242.09621507451365,115.67840376833976
-1.1765766282960506,193.59295484352674,93.07656903578282
-0.3997007239089747,180.38900858449838,109.8185255282713
0.529229700713838,166.19310748732354,98.87200224125637
-1.034950466283366,209.21638002285036,66.29192923285702
-1.9219594559217583,227.64543440358477,153.29698142956642
-1.6272857535505771,247.17008868582587,143.63358779947956
-2.683365270973926,205.19244029799756,155.5638551000319
-3.503617759605291,201.48768544740878,150.54802486796137
-5.108654841652136,141.3422673819188,185.02276435827565
-0.9895852074576723,202.22194326897178,118.32001170028764
-0.5396573461865088,219.17558528211208,124.99966316986428
-1.3531589410371367,203.6777970182145,79.41353855540767
-1.3531589410371367,203.6777970182145,79.41353855540767
-0.8154766399023572,196.4656348662732,164.22495839281734
-0.27010014357275836,209.08817580731036,52.14213310275928
-0.7228030423675769,197.79239564292695,175.20566875849676
-1.231958134443964,264.5888184568463,76.89048229732725
-1.286653394244592,220.14066148714966,84.60800954466205
-4.031952801393523,228.65184471232777,145.89319454425026
-0.1373018454967081,203.5068398100655,120.43036815479998
-0.5330636286375849,209.46622473981873,86.85638030203629
0.08358448747333824,194.15464071238134,135.2042426731842
0.022347412255776078,149.06251618213568,71.9531512300012
0.16742890652501785,237.83849585874512,175.89038133200043
-1.4599493402467942,349.302798537019,155.96596107844414
-0.7856283632237826,316.0336569007682,104.9401826731155
0.43015156608545624,104.54657780990573,110.72744337347707
0.43015156608545624,104.54657780990573,110.72744337347707
0.43015156608545624,104.54657780990573,110.72744337347707
0.44392441825350915,217.28675009507384,105.33322054928544
0.6602360843264101,163.31366103412054,104.74181399906348
0.49381001185821916,166.90828243733043,66.20884813863177
-0.5710323772881125,204.21235778773234,94.42482826027423
-0.07034997411858157,162.54779699414036,136.84722529197876
1.6665939868300654,116.76299941279791,88.48077571365046
-1.111217420625838,224.15058019886945,101.29373855921209
0.06839434788870946,181.43234284324737,93.81806778034199
-0.1509211091285252,184.14220025844452,102.95736664444213
0.17483261389587668,142.74002853299433,110.31859386462216
0.03405356863244435,194.77903232289938,136.24317478653828
-1.6948900720730897,179.98439851100562,118.49041055442977
0.9314906651317294,149.13146036343716,90.12910207231779
