a,b,c,σ
-0.340878353391048,6.91732432790095,196.15791324138178,218.6429364078662
-0.291396091258207,3.925547485028048,259.0285914972078,304.31495176330617
-0.3500628638758201,12.478703895878944,202.8411791852764,248.98811994876115
-0.20294829742336162,5.8064181989832235,145.69222133172357,53.560892325467776
-0.26890168072296206,7.181005490228394,164.33571132489556,47.65298471076124
-0.2637476234737335,7.142212184734987,164.42930507347165,39.921506332435236
-0.2698024350696926,6.012940259662301,161.35675968966703,40.403119695159056
-0.2698024350696926,6.012940259662301,161.35675968966703,40.403119695159056
-0.27104371262799987,7.715650308554423,143.5622524029713,39.93545183146917
-0.27845169746436227,7.1248843343892005,139.73981552815542,37.79938429837428
-0.27845169746436227,7.1248843343892005,139.73981552815542,37.79938429837428
-0.2858278909390748,7.265164355842614,146.00984949917532,37.41726026623374
-0.2858278909390748,7.265164355842614,146.00984949917532,37.41726026623374
-0.2858278909390748,7.265164355842614,146.00984949917532,37.41726026623374
-0.33036215589582696,8.096668161158469,145.33331473505064,35.71440859188003
-0.33036215589582696,8.096668161158469,145.33331473505064,35.71440859188003
-0.33036215589582696,8.096668161158469,145.33331473505064,35.71440859188003
-0.33036215589582696,8.096668161158469,145.33331473505064,35.71440859188003
-0.33036215589582696,8.096668161158469,145.33331473505064,35.71440859188003
-0.33036215589582696,8.096668161158469,145.33331473505064,35.71440859188003
-0.33036215589582696,8.096668161158469,145.33331473505064,35.71440859188003
-0.33036215589582696,8.096668161158469,145.33331473505064,35.71440859188003
-0.33036215589582696,8.096668161158469,145.33331473505064,35.71440859188003
-0.33036215589582696,8.096668161158469,145.33331473505064,35.71440859188003
-0.33036215589582696,8.096668161158469,145.33331473505064,35.71440859188003
-0.3355689974780063,8.642297512414125,159.63397091995026,34.58549851743265
-0.3355689974780063,8.642297512414125,159.63397091995026,34.58549851743265
-0.3533661713849483,9.042177083136494,167.52503042992157,36.04584030122588
-0.3533661713849483,9.042177083136494,167.52503042992157,36.04584030122588
-0.31707774725059323,8.049141634847793,167.86914542463822,41.62842121794621
-0.31707774725059323,8.049141634847793,167.86914542463822,41.62842121794621
-0.31707774725059323,8.049141634847793,167.86914542463822,41.62842121794621
-0.3425966939099254,7.631202468014507,164.668468388105,42.71094058586798
-0.3270992364019918,9.055213659606459,178.0192098438469,41.65028153227764
-0.33628889913075,8.705585236149496,172.08722483218213,42.482985982879896
-0.32366099307290597,8.784600332768775,168.77029667952817,43.07689486669189
-0.32366099307290597,8.784600332768775,168.77029667952817,43.07689486669189
-0.2975952658667609,8.465250984343434,163.99928597794744,42.929206284777
-0.35282536950124666,8.38675348538554,157.5242267113216,44.098064649822796
-0.3169925043377617,6.955945950622855,165.64340783190895,47.760666502921794
-0.2928767275882649,6.948761414324032,148.3480823867167,68.77861936425936
-0.022889721910217986,-1.731518723218091,189.60131861091415,48.13205218956507
-0.024603550109645766,-2.1296941275749646,177.48013127620405,42.03938767148771
0.035575343459200326,-3.546862894165173,159.1494853125127,44.64225358368544
0.05861411179876086,-4.469189503153235,152.76165082133167,46.68012359588825
-0.30866685137682737,6.554727564093582,180.6259712753364,60.18047287902132
-0.2306491887787132,4.682114018368814,182.58545869185684,55.4673729108575
0.0018828052071739876,-3.9703501943414707,169.7166674494882,47.5231561046482
0.002326382962507978,-4.184223147368751,179.33711525637796,52.43078325594008
0.121958042431487,-9.409345881629136,206.30747065682425,63.99662109463951
-0.27316867082208773,3.7634120023640065,194.7596001977389,251.76942499880028
-0.3550564673429335,4.069607149879985,261.22257231507734,110.92224663318639
-0.39530542544027014,2.434705951063826,261.2938563173449,99.34363998943148
-0.31690677772574816,4.004869782754376,263.26225753558873,111.43755560768697
-0.183894558747852,1.1881945404778484,213.78557428169833,70.39584751958066
-0.07577324670663188,2.056825496915991,130.54578925412713,46.72286028250974
-0.012163949314214051,0.760977590226311,126.5702202869972,71.82539296176788
-0.057453527344875965,-2.0775762629768018,188.88493630892614,56.05285618890202
-0.06911473077150276,-0.7042094740680582,180.66644627349024,56.59079850353693
-0.11228752260366548,0.25062015493722356,155.82096619394866,53.790222301628596
-0.11248761059447077,1.9762689406768956,158.3383052426763,50.68857592905849
-0.0063499012239987,-2.0343354297753464,168.67209942001307,43.80426578409523
-0.13369737150399885,0.2699449818979076,192.1492126293365,43.540740386399506
-0.02891322379373662,-0.7950369810707905,156.2205051867211,45.2068620380956
-0.132623772134437,0.8350407173969074,169.98768971157665,42.38337754946186
-0.04946067055871595,-2.8438369974638675,227.34766611855667,50.06985383340193
-0.20408467546432973,3.9811507653194766,187.63128755065514,88.48513695485308
-0.39125203397861696,8.945114087896151,175.0661790341179,100.19181851515467
-0.38298286284299365,13.034843589211818,140.55936822451625,77.7184929437536
-0.12103433368471883,3.4641171891119384,134.56069884182966,90.58077320016908
0.002968177272492767,-1.1562124332723656,152.1535270362343,114.96106692344243
0.18455217441879768,-7.828695804313757,158.82065203224863,80.7561944407326
0.07160202558182505,-10.801053133955119,282.41004344836716,107.70985875161244
0.04572342846262245,-8.647302186654503,207.11034338998127,125.08309727586405
-0.35147758443524424,5.85432869002598,180.66854784753116,75.78013398066219
-0.2695385326510973,7.909676256562868,191.78437059447546,77.61728223746445
-0.13650195889236727,3.693992340526691,118.34687783194366,55.83628913151266
-0.21588681483139283,5.990923532137941,134.87253257571396,49.379506495195194
-0.3425335892825103,8.381795336971273,183.48511421426943,117.14999572841162
-0.5275724220902873,16.587192054698747,174.07378838833273,117.62154553143912
-0.35098748026955207,11.98662104157529,178.92741809648538,117.20995297550984
-0.35219931905973567,8.747231439174364,165.41743030788408,117.76077613954818
-0.5754105619271002,22.21237675128019,118.84138580753165,160.14171743066072
0.2774557975165379,-17.371686062897624,327.77679013156006,38.63096894413519
0.16509480248839736,-12.512071449373579,294.4992319418073,71.52806220200047
0.23209814092297165,-14.122828017863611,310.9813592666326,56.81039675633188
-0.050151793768961284,-2.188578518947807,166.24815639949978,96.7233992133178
-0.22735925744657948,4.7961263686038365,155.270864147268,59.51276703402725
-0.13526740387865743,1.8045575380859376,166.78027592408066,48.89375847213677
-0.16656805646954354,3.2211055644969377,168.4567036630824,55.64189118179421
-0.18531906474908055,2.3521121389209725,140.86496327104206,86.17497516984236
-0.5107474891853485,19.404567386717652,128.1422197730643,116.49730674139356
-0.3169069878667585,11.870691273461546,107.20364415002265,131.50046520335036
-0.4977462257999008,12.42239841573474,149.4918869571728,101.73960400213474
-0.3864806641048375,7.438376079170503,179.0627054474591,94.72648704649006
-0.08313240460545046,-0.878339529709482,134.1550040738924,65.76845282404992
0.008480678502266414,-5.380359399004167,213.35064949132615,145.76761964272026
-0.03721010098274746,-2.2387458161760314,231.07602788372463,157.24013180673808
-0.43043800186460146,11.502927297644895,185.4263191224214,87.51814159255524
-0.39848250907313343,10.628122617014924,191.46987107065672,78.58771713990575
-0.25540503128425485,8.99229730846693,102.8830478415527,85.9675990352635
-0.2807652398302025,3.4479769482528013,239.23164260481965,68.07290417701236
-0.37206104078873636,9.770881568109452,142.7956123464843,168.21422605273779
-0.3169072656641134,7.009633449687037,196.23124250104644,56.44542531536267
-0.3033178424130085,4.6009197937292114,221.32627995915917,62.41669069002843
-0.2721194945402061,4.483678856958022,208.07945032725402,63.86335566259463
-0.17693280587084814,0.3827280563201221,222.75334548997628,92.1156085554855
-0.05576723373322068,-0.22312886048984026,120.91355521070676,75.25127131998414
-0.12468932123786658,1.4744097480330112,139.037131629687,90.76577457743343
-0.43682094206276645,7.108999117794447,198.639385236615,108.86859976982488
-0.15886644991589094,0.21134380370007122,165.43722560808686,81.37528503468089
-0.08993742512322456,-2.484250195545858,170.63714190948406,56.88898175879398
-0.10319632568851489,-1.3127199298591243,188.28859052252133,59.15353433737737
0.047455418823318496,-7.111021008449601,219.579193642628,60.96617176940596
0.008286652436211739,-4.010936102100935,234.4744012859022,46.064053659570675
0.14891989955110319,-9.780170233988216,238.91923157719876,40.70270220943366
0.09051995704636795,-9.966360808744284,280.67397541001156,54.2110730452704
0.026977994263774008,-3.623769881090684,177.92904355203447,45.99011251515343
-0.042146791470614176,-3.086053464318816,202.48727273400004,55.559254195317635
-0.16779696622451468,1.588421308058166,221.06341655060336,58.00083870937203
-0.1320930986891682,-0.5893634954056424,238.04456510352156,59.950403718744816
-0.1214105657719955,-2.3123486564989904,284.22282933731907,46.07909234938714
0.0030598419632070772,-1.1501755096469282,115.67675672658987,62.53802408100091
-0.0745327090268546,1.7944772776192544,136.57788617025233,51.36017420422111
-0.36283364273199936,8.629336091362305,182.5228249413551,52.66321658224246
-0.148627919156624,4.067784548132309,155.52279271542253,56.610428466595806
-0.12113139045693799,-2.2716786721390534,233.17115542239557,70.1172300718927
-0.015357640077453993,-2.9466125397573535,230.75980289701425,84.88599770549253
-0.11060117888966658,-2.6914769916055086,235.8551753240838,76.9836004067028
-0.3750130009828041,8.720842713986109,161.11401581330077,91.84270871631149
-0.15946259964061937,1.7385855640337091,157.68613202428466,67.75931505051834
-0.25128127298479797,6.236658930566172,187.78547595368127,88.99716578803866
-0.2843273941793001,4.66821582829764,202.59544039935423,96.4064342436852
-0.07442212936560111,-6.891839334559979,251.21889602008753,140.46620680821275
0.09965103084660143,-3.9737238121273926,142.2892717925287,108.24795495214242
0.11027580261226433,-4.133505137219554,139.75108836484617,116.1496230267976
0.18966016457814305,-8.719954443854117,167.50547351871887,82.74504210202156
0.08282969835717324,-4.945886085351191,146.91278198113272,51.97872679142389
0.02574877709318457,-5.540994866330394,174.82415165939105,70.25863996531517
-0.574405152006733,13.529531429845264,171.0989398365818,118.18000659548696
-0.08414341980908091,1.4133320772994047,188.95426440111046,84.1833018660183
-0.15850878558778447,1.0400684079723952,179.04243376349896,74.25866966164584
-0.16992017779026014,1.0561679268945312,199.34138183519957,73.26328524473297
0.045685730013673265,-4.417637538867297,179.9651328366392,70.69024051728555
0.14205732407415894,-8.496917489052816,194.1424613033701,84.59457192897858
0.204775416476366,-8.22838666224694,200.82078168000248,109.53924698328149
-0.2600857498358522,1.8324339984259304,172.98517427390493,78.61706965745141
-0.25432106767031826,9.502977946948178,148.58879192381895,137.7086588078974
-0.2666879563475959,3.6477529396823485,150.66192417570684,193.94653156563655
-0.21786039724987916,1.7378437471065205,135.29052940699876,93.68291219919234
-0.35702397823358467,6.468138692984411,129.6107730457757,187.11842134553544
-0.2827389757161427,7.245561916751129,111.31322815156375,175.71783117869018
-0.1472224830531843,0.4371182825183162,172.4902461359024,51.9457188994407
-0.14657327618557758,1.851979268042065,176.3031531292148,50.22263992041362
-0.18358518909802513,4.507065716701547,126.42740963048908,71.20069690567001
-0.33575308088289546,8.621284667894201,134.6081992755986,63.37079162804116
-0.3462788520282345,10.567085371064003,131.20779087379094,94.37097039819233
-0.29439121344472596,10.345803462354475,130.20760229368884,109.3934499718001
-0.21068137616028082,5.024183461292907,211.0205133248613,127.90787475896718
-0.2819110621550749,8.948387076241794,153.11825409341355,96.76642239958704
-0.31967991263314843,5.812255571703034,175.54788661440085,105.26699388401495
-0.35687819933376375,6.589633259378779,226.46460206239152,150.67973318813887
-0.238928884522295,6.098792648318749,136.9159917925315,108.88513561680927
-0.4217189928030649,12.528206522791578,201.96801623815807,208.06711957438011
-0.3567399257056394,6.055423549416709,176.91615678320326,177.75174846596863
-0.393890238304877,12.965839520135681,172.49797895715872,68.81316432005262
-0.24593856887932475,8.296909995377703,134.45523550447638,67.83308674941574
-0.23841550151678348,5.133126548355889,127.56603893011133,94.49465547948157
-0.2263872069219417,4.949924802140856,122.22298372045775,86.4734196504174
-0.1591012513894583,3.1700785522453074,172.78771382384386,52.18514036175212
-0.14017977702837925,2.3026128368915053,158.61486036437006,57.636472831575006
-0.5253613646335964,18.80516167468749,89.76565964376628,96.57085971769806
-0.07909100960375781,-0.04494033755134197,129.527110137627,47.160101005595
-0.15540000114599195,-0.02233669800698479,245.31892446823807,59.11836936048072
-0.16564633618556002,0.6127476938369902,225.3990493151659,66.61834137356595
-0.06561566222775639,-1.2930851961784988,163.3632765533672,44.193231777134734
-0.10416407395338467,-0.16508227770577477,171.8579942925466,43.1003755164338
-0.10416407395338467,-0.16508227770577477,171.8579942925466,43.1003755164338
-0.10416407395338467,-0.16508227770577477,171.8579942925466,43.1003755164338
-0.06500568530309181,-1.5779805263959936,174.39384870156385,44.533029905243815
-0.05085287032238739,-2.266770247497792,181.61081875905774,50.090682625930924
-0.0815201570697468,-1.3805184349055608,189.35227403669467,76.9478160868044
-0.04092644253786659,-3.21303438138316,212.548275649605,81.56810563722105
-0.3027988817750753,9.395311216073729,113.97350653645427,64.40339542364298
