c,σ
10.86220550784073,0.9725012876254819
11.379350345614824,0.9861139722726043
11.377534793707193,0.9867033009597603
11.393755784507036,0.9929579693569481
11.616000948627624,0.9840938722021125
11.908518310103155,0.980080457493302
11.050914040899466,0.9768543095869986
11.918334492983925,0.990225535921939
10.662519142918336,0.994651026363771
10.698823843748418,0.9946434934152855
11.2115235066496,0.9985159974369122
11.68662274033342,0.9699596309559321
11.216199933977359,0.9989534828690504
11.299107669582963,0.9982897852321668
11.57948291316608,0.9980967843365148
11.453741328324384,0.9484968685786647
11.453741328324384,0.9484968685786647
11.679059131375146,0.9926948093835997
12.072622739003043,0.9738200193983664
11.967673071187468,0.9887978537844454
11.388714604594071,0.9461163647237538
11.388714604594071,0.9461163647237538
11.388714604594071,0.9461163647237538
11.227127278560378,0.9981051552692013
11.698335795409278,0.991527119039107
11.099004804193614,0.9848528622858788
11.858032334638457,0.9726580987774582
11.007056572190134,0.9855157800902279
11.568577622060587,0.9679752823770423
12.2622324706854,0.9835449187987588
12.01653635379087,0.9849771264394176
10.98106062669598,0.9761238058583046
11.036615757547867,0.994355711063786
10.742658219395498,0.9947532949480166
12.088342276782601,0.9529077574120431
11.049590831339366,0.988298310122516
11.74216778045032,0.9637433975865815
11.832162101970184,0.9957393812826466
11.253106259156256,0.9924510467501426
11.571551686574463,0.967166899346531
11.983048598218218,0.9924248621940291
10.957382066151029,0.9929948306636568
10.890383763900898,0.993096277449292
11.95133429312765,0.9983505222968684
11.49217595501875,0.9939017523812477
11.875658481142146,0.9637917352903744
11.198331390633141,0.9833361656816816
12.033404768513835,0.9782288507457658
11.223146224291492,0.9714046962963022
11.120177843601589,0.9707512967394129
11.604520836809733,0.9802071920098879
10.949200837244069,0.9913396264020431
11.105100115820328,0.9494098625943005
11.452613690520128,0.9750126685797507
11.669893030611352,0.9744671621398858
11.669893030611352,0.9744671621398858
11.669893030611352,0.9744671621398858
11.80050474249168,0.9753407671195192
11.889680666893344,0.9841255927816424
11.182098170584567,0.9636320792036313
11.900617970524864,0.9907374914183089
11.459471414903394,0.9634468999833171
11.212788497642203,0.9946356789351916
11.387693452426461,0.9897146601521535
11.788619576321675,0.9929577666849004
12.041756588150589,0.9972639776366599
11.099341325404643,0.9975820841533674
11.776702925542455,0.9935145014916362
10.996998909101997,0.9718248365922133
11.682413661788603,0.9791070020867345
11.425406737779111,0.9696233154298568
11.340958834273097,0.9953384497670656
11.05404173477056,0.9269265101430209
11.118457170531098,0.952894926964764
11.38703131390333,0.9904449625986083
11.497900518922924,0.9982022456985706
11.534198701808094,0.9885883020359145
12.189483364976656,0.9944880646457805
11.28769528974547,0.9861066632359248
10.843679891933272,0.9844130367882238
10.919525609317635,0.994739680456328
12.097261798990782,0.9890436310739061
11.696931093248677,0.9615526449722962
11.416928648322813,0.9918531994950303
12.552493234677979,0.9913757241056963
11.229466885370678,0.9897601531256535
11.39190161722633,0.9974161522213616
11.633149387355937,0.9950895014585567
11.818836929766226,0.9660045337874585
11.566177735660155,0.9820045073592162
11.4729864993655,0.9905322150490694
11.709403465470485,0.9708369798709495
11.709403465470485,0.9708369798709495
11.816853857682702,0.9725033891429115
11.322716872503552,0.995230984453658
11.626755696324546,0.9616350789051697
11.626755696324546,0.9616350789051697
11.52248786497838,0.9998011927015912
11.713504423240959,0.9912180176544617
11.859484208615536,0.9890588106691053
11.179749147133158,0.9867357512542163
11.785242208571493,0.9884354431297224
11.911480753759816,0.971610785586445
11.951651674409705,0.9941134158902794
12.120214483055149,0.989099527723994
11.666920445149023,0.9670595529024306
11.454575358260792,0.9710689845463291
11.317607523145362,0.9429401821255934
11.424786322412384,0.9908892402630902
12.006391799091617,0.9812788034363893
11.942787645004847,0.9818398395589566
11.31384200444583,0.9955048585708939
10.866943874434094,0.9839715068699421
12.091856685353092,0.9749330949335494
10.802236829667176,0.9867402631159455
12.219625127311005,0.9849754283942748
11.640451808100947,0.9991006502366754
11.580527607286133,0.9996238706088509
11.633283068585545,0.9999617948920555
11.294316716655569,0.9994662143510212
12.036037098905402,0.9996230961663513
11.08637321914951,0.9975779984607425
11.442792996340367,0.9957767069326322
11.422266901752048,0.9951685393730181
11.575632837416755,0.9874809878178987
11.374175268394156,0.9576103908323983
11.434076604838493,0.993555357467635
11.362281700217451,0.9986652520547258
11.501114162240965,0.9994109482911377
11.316353868683684,0.9905761879313987
11.477922834098798,0.9623573220125667
11.549530791893144,0.9930237415464263
11.444758537694355,0.9790220468742749
11.444758537694355,0.9790220468742749
11.444758537694355,0.9790220468742749
11.6498500439231,0.9633229080076618
11.6498500439231,0.9633229080076618
11.613941217061184,0.9651746109433439
11.579180963474954,0.9817611971621587
11.738036818521394,0.965939509079259
10.802706737554447,0.9813505424120342
10.802706737554447,0.9813505424120342
12.439304520611007,0.9562471647532187
12.10493568688915,0.9924488429140162
11.333787296548243,0.9542575916121411
11.598153784483978,0.9942809378351295
11.296773160995148,0.9414473852490554
11.66714742315321,0.9903761069819366
11.490277632757211,0.995253372403557
11.722042437860402,0.9778582588067443
11.722042437860402,0.9778582588067443
11.67766805871929,0.958860486924153
11.31794229883125,0.9398550126571792
11.31794229883125,0.9398550126571792
11.462882836981736,0.9965462242481185
11.315134657246647,0.9982691761362097
11.051193147136175,0.9816697172485629
11.601696822106481,0.9647750827474263
11.279094479199642,0.9914173296881557
11.279094479199642,0.9914173296881557
11.146074726676193,0.9483950770971299
11.815922103964688,0.9939289371702413
11.484989720340348,0.9675339338781916
11.688244281585765,0.9744787897475083
11.407565262059633,0.9782631415096553
11.407565262059633,0.9782631415096553
11.708530103197548,0.9848464290831236
11.637840995641925,0.9230053434370478
11.029356987627894,0.9975669347622778
11.132844047534501,0.9970125795837016
11.895191692408869,0.9440726878961294
11.34715694767639,0.9965025607380599
11.695961430127696,0.994281803134915
12.07257023281003,0.9535504354865294
11.054925128634151,0.9864800454016842
10.937822463372227,0.9847409557150475
11.114089852196956,0.9856682747376834
11.741698287947546,0.9877552157097264
11.53619640038031,0.9845675811441715
11.69237010700824,0.9618066308867359
11.313304506336577,0.9892164715267572
12.172326329328191,0.9483146678280131
11.163324836167448,0.9976239483179159
11.607355498220985,0.9048631468926558
11.767929134282358,0.9714787265436622
11.75206532684241,0.9711555990582192
11.316308234535283,0.9888021659080748
11.277759277996921,0.9982442647703441
11.761650221469873,0.9900626964950081
11.672411676370002,0.9310792118482001
11.255062053578355,0.9910425768230404
11.134166980718389,0.9945391188895746
11.564668189057926,0.9872427767080054
11.312395504487322,0.9896382283456394
11.312395504487322,0.9896382283456394
11.566266370896338,0.9949651867341361
11.273289316159092,0.94490731626893
11.19937697521053,0.9978580422687833
11.351010501049565,0.9925428558754444
11.499841727000923,0.9588382279863147
11.382170200758813,0.9942188730700732
11.338935873240297,0.9402222185780968
11.753207408646496,0.9974027943399003
11.222332450009056,0.9968281646065712
11.625366420519994,0.9957437837374071
10.525274434526475,0.9799028892879289
12.17341146117866,0.9840030988627224
11.142632884151082,0.9868372917556896
12.363320329258023,0.9437970435467072
11.702016526376868,0.9836383380591476
11.301859947507113,0.9844130402965294
10.82830588194378,0.9608221082710263
11.094245584732521,0.9736677862494043
11.162017781750198,0.9777590241936753
11.908950767850888,0.9754412181485481
11.45230343089588,0.9980415506284319
11.346934763530077,0.9987534564743433
11.179832937647724,0.9996176873498368
11.331951795919801,0.9978531660416057
11.269760840180316,0.994388379251936
10.779747908317846,0.9870605728467592
11.671336853393873,0.9964898590848134
11.366609403302052,0.964460961123414
11.366609403302052,0.964460961123414
10.260198193336082,0.9913007797555877
11.61937150212192,0.9992015382084004
11.253159117718804,0.9965201369989707
11.33636475425812,0.9910720762133182
10.63423690012761,0.9927653053044575
11.749118311253849,0.9707907502424032
11.749118311253849,0.9707907502424032
11.303551255789866,0.9792625979356822
11.440456424193178,0.9725226487623794
11.443453533434855,0.9927574896901703
11.057908434038703,0.9658012723579111
10.885989668210081,0.972682127357187
10.885989668210081,0.972682127357187
11.538232667940386,0.9564155225736581
11.860995591785999,0.9901137277797859
12.060528777203636,0.9607566679403721
11.071037280678503,0.9935882980237029
12.062614321891406,0.9951156890433887
12.340953582660168,0.9935361330745822
10.452423198174426,0.9579814909183147
11.08384224755598,0.9984182737653771
11.705805120878141,0.9878913911797508
11.253832391807993,0.948322470572633
11.400566694888287,0.9881418400211054
11.62323306478493,0.9775472658064004
11.62323306478493,0.9775472658064004
11.346412989995013,0.9998652529782246
11.346412989995013,0.9998652529782246
11.601844019837172,0.9764887350042833
11.650459337218921,0.9767659554118946
11.81589258754292,0.9964176470595586
11.026206895633996,0.9987232956568233
11.827241855900956,0.991052761072835
11.042049665926616,0.9740099381127927
10.910555972529146,0.9713906405313226
10.87810977292461,0.9515909934442833
11.726779321688772,0.9890235587802428
11.587245059272943,0.9451934970248816
11.710982243771518,0.9918877287089288
11.442276229239512,0.9996800711525807
11.44579619228459,0.9997904724019797
12.185195606183823,0.9990222199303773
11.522252890280015,0.9983939703206874
11.41914333363371,0.9923577858175817
10.819095286811743,0.9594574426663632
12.140042792707936,0.9932225625963838
12.045159086801284,0.991867913639448
11.85972429025468,0.9901949007375138
11.214441867154157,0.9939739434191764
11.525740715796298,0.9413107061699251
11.231179046555283,0.967907202238828
11.56789862585217,0.9896381976611143
11.107645844521642,0.9576879239520651
11.035804944973767,0.9542710737442881
11.970237794052641,0.9882647489351377
11.516612774843821,0.9975940074807178
11.626850063918116,0.9965613299272775
11.45628255012507,0.9923744003451598
11.730907915016282,0.9830398212010486
11.063406907816402,0.9783182619549868
11.063406907816402,0.9783182619549868
11.991012875275642,0.9865962245552405
10.966399958018876,0.966821408588356
11.926417115139216,0.9892017876315709
11.582052662708314,0.9732718578515924
11.582052662708314,0.9732718578515924
11.92203969752748,0.9926679580344813
11.071241383296103,0.9724932508145886
11.718125312373553,0.9962510506219105
11.507745501609902,0.996754098117214
11.670374258490531,0.9942898749422687
11.08489462318436,0.9885080189702865
11.90595600705415,0.9699791365972499
11.266174225913872,0.999288752714928
11.114825856459133,0.942346021186665
11.20610217456527,0.9745623205120388
11.048287060889038,0.9941717122082361
11.701424717822086,0.9720942509774582
11.467948207312023,0.9933378259421565
11.823823406510359,0.9516410339400126
11.823823406510359,0.9516410339400126
10.892605882794358,0.9884060577076188
10.734714234484299,0.9877940160763061
12.202615993093335,0.9713556846892625
11.775768875072448,0.9170099012016977
11.766897217081391,0.9407765486133824
11.017074472413228,0.9987222614237257
11.90271932722044,0.9864407997567459
11.512533891968829,0.9961242388263805
11.891764385004494,0.9946267826542662
11.42046116192645,0.9837482662136652
11.64173482828641,0.9722727411763704
11.661482903265476,0.9828696215659565
11.38393712404706,0.9752958270320929
11.607634442286106,0.9828635092811422
11.34679568460413,0.9364049469208748
11.080662120128546,0.9089783271482949
10.843447565250065,0.9127872939749988
11.403426108713449,0.9975485408466903
11.642545391601146,0.9103477255262216
11.049510197685754,0.987641302046207
11.298660576574704,0.9873787471140926
11.71426389231324,0.9663947511227513
11.207303455228805,0.9852558154292571
11.225432891975128,0.9862138185852819
11.555315365164853,0.9873941969930822
11.284334841007626,0.9839090169259725
11.316353156312319,0.9741494189260917
11.409659653365674,0.9970827339236967
11.42255279826511,0.9878648288728518
11.506136806708502,0.9697940804462597
11.506136806708502,0.9697940804462597
11.475159268888579,0.9755638853087067
11.475159268888579,0.9755638853087067
11.640885677027986,0.9788945051113755
11.309119496052013,0.997099533594615
10.97345683083096,0.9881369684618156
10.766689570066873,0.9787681282251218
10.944713858578657,0.9799008136855417
11.553219333558417,0.9732117197208031
11.553219333558417,0.9732117197208031
11.74474078827633,0.9938336528288523
11.319227141007488,0.9407474272595977
11.076429368028482,0.9904019835498862
11.598206550255206,0.9760052114887844
11.598206550255206,0.9760052114887844
11.598206550255206,0.9760052114887844
11.451916485874749,0.9848778239777064
12.236080936013593,0.9292159885673519
10.699855090170434,0.9996363675854062
10.151655848137079,0.9992309604786636
11.564470488085636,0.9021794384883626
11.615187232628799,0.9691479201737891
11.772819499153053,0.995078451860957
11.9679974090914,0.9950836727778395
11.453990523095738,0.9981133589524873
11.061124080153709,0.994866735158364
12.02211064829487,0.9851024341392851
12.192166448145567,0.9550639230213428
12.014978680108047,0.9632638962490091
11.76690371348737,0.9966161724841053
12.257575069505014,0.995173565056396
