a,b,c,σ
3.960878957441816,0.146396411938971,0.49822415170814244,2.714343229150764
2.505195883104835,0.18508991008619943,1.9897410388589483,2.4202397057445673
1.7707829415532144,0.26301645002308255,0.5400183097840284,2.3816047831511087
2.6747391717293354,0.1471367661985874,1.4958181308365497,4.502997555680214
4.1994913119221335,0.14983219516742705,0.9057654215766979,2.3030748888475507
4.071374966501299,0.16235641778496546,0.6302021194111967,3.2874383751524885
3.2570055561264852,0.18667246047482455,0.9413804151877725,1.912550933134987
1.8678594890518412,0.30462807515295187,1.1222704459305042,4.026938510683732
2.0536456162369925,0.2610766249209883,0.6805999060469332,2.9144454177944006
3.1797977198340694,0.2657754267067557,0.5265482794646676,4.062061433992463
4.723028030275418,0.16924837652924196,1.007410296503368,3.145155814554905
2.9482494601570584,0.09965894151366762,0.673908530744199,2.3944944690812657
3.557372007887992,0.11729572691974655,1.791420256787001,2.210762630679153
3.3098873922806895,0.11723596848341719,0.8398855482713109,2.6245783525321804
3.1446670340345255,0.06290497526858888,1.8875126583702544,2.713146498137017
1.7179573151276308,0.3341651802435455,0.39552192082704124,2.8414667189922187
2.2527294856999562,0.273510342236747,1.0752293161713489,2.6589467977571317
2.314289291065428,0.18089369707186984,0.726920014712405,3.2668761044274164
3.5844465941547763,0.17310746761531848,0.7719802422258556,3.4672500430023816
4.597354288859911,0.1906297751807774,1.1416772450506816,3.489282723788084
4.597354288859911,0.1906297751807774,1.1416772450506816,3.489282723788084
4.597354288859911,0.1906297751807774,1.1416772450506816,3.489282723788084
3.014567429419754,0.13616229148879996,0.13795526002107508,3.3187128992971915
4.262086352058435,0.12547539747969302,0.16243539057615455,2.8086863803070523
3.617870028895867,0.15319539156908768,0.2821037157364488,2.8213689694681525
2.0011169598355503,0.1650806611713152,1.8923719851066174,3.549666772236823
1.4353681159392055,0.18277155291266522,3.243760106709018,2.8330179751340188
2.125849464933637,0.32125851891455937,0.5813679514143247,4.467247636282453
2.3984190349082084,0.2176213387279587,0.990331740801734,2.582730719183137
1.6516494472846353,0.133571916566895,4.981984574084616,3.6401562924138546
1.42052549982557,0.16680467979452315,4.250369547928056,3.1205981229686843
2.8700460450539462,0.24678478052062272,0.6462769536452352,2.038679281922629
1.4097718975403721,0.3310760671588076,0.5455779068972236,2.633765524259682
1.46489961041842,0.39796843999785747,0.6546077990843254,2.7383364876099
1.0857114332272693,0.5264704877353034,0.20132764224487915,3.4103309972320606
1.247895351746437,0.31030699060688044,0.8013206333087662,2.9409235667622258
1.4326200678274272,0.3354857141991,0.897042157148366,2.4383925862782325
1.7985215697141381,0.3137371979705565,1.243984433113042,4.521498392147978
3.0692036939811533,0.18492676130568164,1.0735797743332924,5.166301968610747
1.6878375370087464,0.3920720525661148,1.3415386693825844,3.7031621010637945
0.8736662314032752,0.48938085583125496,1.17362965859337,4.388198210032498
1.2914654571306656,0.38108175304227593,1.7587065335652325,2.4127789826862274
2.3367538742469307,0.15236105251749424,2.5863799036592434,3.6177943246089317
2.3266441913758955,0.22050694561005937,2.5704135117947953,3.0187540945221207
1.8649683206148688,0.13278850407301956,1.0984637366571353,3.442782099516994
3.3594470013164943,0.16687840777522364,1.2250444395338898,2.917365287036356
2.965345361532755,0.19213550436373306,1.4913109674687872,3.1165203464817566
2.157361769694971,0.2121528180579352,0.8585536073699098,2.644492319042546
2.5101169611325664,0.11345698137622832,2.1027478535439177,2.611073649581188
3.504601638431098,0.17843011099535216,0.47147994213994426,2.482868000338731
2.617337018066387,0.24329870931616446,0.3383544081049114,1.5043557741307632
4.259187750993203,0.04156901936324516,1.0406056788875608,4.771010772113806
4.164511461513542,0.03569168047374754,1.033296148115135,4.820486521371467
3.977027342222771,0.13497659075787496,0.7716414876841825,4.718681146730534
2.6746836194670673,0.18347246428493255,0.42038051278016175,3.8235562076797014
2.6738944744510618,0.14107297006946193,2.1102555125565337,2.7219256854422387
2.985636140336849,0.14775380397743743,0.35486608454140034,3.420624664531439
4.894129604729298,0.1322930684520715,0.5926724549810999,3.071619477437999
2.8285689704797186,0.19042778908653338,0.5209949353526447,3.279011986324172
3.828186961726102,0.11245271003631145,0.4597729529695621,3.102637712994991
5.376625458124408,0.08755734733822328,0.8185250432689174,2.5548854165906834
2.5191393006230904,0.1972496995649182,0.3746939469209985,2.1670851948925445
2.070361112699535,0.3228253949810861,2.148845472678007,5.888188066035528
1.931928837822082,0.2630097041671398,1.937819581709502,5.297911054971904
2.4004148460957446,0.17499538643530596,0.33050014352949547,3.66508600497673
2.9278867985300963,0.2257329764174081,0.9604649430894748,3.6870836384599115
2.7966559834011657,0.15112253564971548,1.9253994844386084,1.6356998334199877
5.5241542727050685,0.07907742017808513,1.052190955083022,4.138547451101764
2.541905982235953,0.25473892063997283,0.5223414137703881,2.9402055074380353
1.6651844926396493,0.33863867728529734,0.5024360276721744,2.9808826019500283
3.3038002760485394,0.1805864146120894,0.5918221060503144,3.628584163266674
2.161632770522397,0.17795488554480893,1.7787765608448944,2.2740734594586436
2.7153916376149723,0.1600664994376823,1.0118863248024559,2.3371318225822524
2.329704368812856,0.23230502574385264,0.7015583273542036,3.778661808713404
4.374220129875783,0.08668225817222831,0.8994712115779612,1.531417604094068
3.082166150950412,0.07505946343573092,0.9629750954414649,2.154431495824724
3.838144529620089,0.20623808862076895,1.0260005954180218,2.794159281651334
2.383388502056792,0.14912468227955275,1.529575306097542,3.384826162176426
1.786373903817043,0.22534180331081957,1.1914943436524568,2.604605449526124
1.8972969248844063,0.23798629317491884,1.2256946534805362,2.595357219740151
4.264424334666714,0.10792974745141812,0.5112675675318504,3.098029072590255
3.063469465065301,0.09103461241633438,0.4503755052213781,2.7238930919826636
2.144274756310775,0.32605218439611505,0.4154257546965721,3.392141651766563
2.144274756310775,0.32605218439611505,0.4154257546965721,3.392141651766563
2.1041946355878784,0.23602912848860824,0.49513778622687504,3.375783398562364
4.925024206354708,0.09050608900547809,1.260213923287687,4.700869849708866
5.355616188020772,0.11292072010651408,1.2662191586026257,4.835901266763102
3.439389872445936,0.06257843147536207,1.2791632674292677,2.7888137893254425
3.5484409038253086,0.07165076675775744,1.0442455651617186,3.540649488982049
2.69396882375996,0.09577969050702946,1.2733124386418624,3.757969128918197
5.6230391310750125,0.1102498345619823,3.467886513678177,5.911935339193997
0.820827654010197,0.4821022457958693,0.5608116087665541,2.8935961335626557
1.432198977564775,0.3664944975068828,3.705069165291438,3.6366063045477666
1.9220845387362835,0.23932432032345116,0.6987057208260872,4.803220254608085
2.1815297575998227,0.35760055701658006,1.522796376169093,5.808965217137148
2.085640883947907,0.27074025474103575,1.3557174278217121,5.715082877281885
2.2194292172533028,0.2753712721745391,1.317842897824758,1.929687166536393
5.6657431154548785,0.13740698305577054,0.43837331075987235,6.507459651529215
1.5968019588166096,0.3581952488360791,0.6568793333825719,4.589524271810369
4.90821651032949,0.1573498826460979,1.2653828073897095,5.316307292068709
3.8093522460849765,0.1944536165672113,1.181359994359541,4.604424403171354
1.265153806677603,0.25449963808720844,1.5874316016647736,2.52708685746784
1.5226827565438492,0.40097019778177445,1.7525367838963566,1.8047897375821818
1.7434648660128347,0.16563151308911803,2.1244507270717063,3.7218825109650693
3.1722699324652313,0.2835458150703572,0.9236923386833643,2.7958411851246714
2.9035094128606835,0.2482818100524695,0.7158896193492371,2.4013384726049534
2.9035094128606835,0.2482818100524695,0.7158896193492371,2.4013384726049534
2.323925073866499,0.2594124964130011,2.111094635429387,3.2278562996199356
3.8912257363593583,0.08193670473013727,2.0324585231582577,2.192585312219795
2.822864099373786,0.20690107526390986,0.6075065443178095,3.299824485591371
2.4826478050306027,0.16835212108503086,1.6583043115205975,2.0446234236577965
2.7140040992644594,0.14208902980289667,2.047198028859436,3.5763747419079026
3.620755781761048,0.1278680356266857,0.28334398478174677,2.7779197863607563
3.2200078207256793,0.150361548951631,2.2088486407238093,2.5036075821030734
2.019951047390071,0.15250193686544297,1.3805593699448522,2.8826513974188077
2.8490382352629875,0.16123943934751006,1.29136533006441,2.5080599373117267
4.379306631875604,0.0612570294914099,0.5620151849632671,2.3855630177149685
4.744741371284235,0.09117768747162851,1.055261706074908,3.0216203003124162
1.7485285902937842,0.40802254926036197,0.47693296081230857,4.303725982783748
2.0934743148287396,0.2709278399930294,0.8471375594032747,4.899745160700028
2.144235678671764,0.29684130163645417,0.7815871700099896,5.2885177881392575
4.261410047028047,0.14154076681700048,1.1048352922246247,3.787717213041703
3.729998786511128,0.08647423659602546,1.5801824281077392,4.029944760114297
1.7024538232033657,0.23731843037626602,2.216605780148784,2.0075577361251957
3.3827058143354365,0.11626740755925552,1.4581685127156236,3.267990052629944
3.9612993248639787,0.12430333639698252,2.1564358885354795,3.1628623315954467
2.9183809290437948,0.24738154741747742,0.7363087931490705,1.8875139816233768
4.878464753891928,0.07050285202659932,0.4488935900928166,3.235424478075652
2.569748388647437,0.17268852582372418,2.1781161070960797,3.6857683041555416
3.5094259664849905,0.12267207585515713,0.5731028438023311,2.0151571663839087
2.5795977596095514,0.1259322390850083,1.4119171291923358,3.3248921105157443
2.2143160071325227,0.19990233331609136,0.4824372497670176,3.1472356733467812
1.924686946917594,0.22698192830437008,1.0191596780401497,3.5301213586393576
2.390454507686481,0.3228348944339558,0.3989517556352075,3.463682150600771
2.3575717330622723,0.19976357087349011,1.6819863156324675,1.910404633035741
2.3575717330622723,0.19976357087349011,1.6819863156324675,1.910404633035741
4.272148501644357,0.12008406702057792,2.5695461639416606,5.20174710405469
2.967569103403917,0.17556569682357576,0.6662529610404295,2.9515288905651724
4.339064826406467,0.1234099756506865,0.4674948415200875,4.526099811537755
4.176318919246023,0.13446725574979834,0.3607834953480736,3.6628588612089903
2.7919346439416364,0.14994311665149854,0.20945510662396288,4.766336155692082
3.5982603214123654,0.12438795433438585,0.285419936725309,3.5833072008735516
3.0358587412275213,0.17955575066489765,0.9437418487497274,2.9006778409244216
3.0093337989185756,0.1817164805500693,0.6375437010834066,2.256980814928207
2.208105033056057,0.19112356125984745,0.631020050195918,2.0121086461172255
3.6579857687062307,0.24016879776471942,0.9186915241851227,3.132184780160304
5.083419668728936,0.11173572683037758,1.2638171611313331,2.2747364687248433
4.821422228398672,0.0875774120544193,0.6742382759139883,2.269785366749216
3.256342396397596,0.08479729218510884,0.4236745817003287,2.4845688240050507
4.879181610659914,0.0636488035735363,0.5997322055866527,2.348649941784794
3.563345521128155,0.07619710270422829,0.6803495077189526,2.435146897437679
3.596045078364585,0.09794175748468728,2.83962276505495,2.862066856728985
3.2113266043112305,0.09111174610467432,0.9523944592158659,3.164241233594534
2.757162892067367,0.2555334872635921,0.8975831946970478,4.426300778671253
3.9269803462456765,0.20759027383216927,0.8938653593686468,5.525399134902419
2.1284017651912426,0.26052665797773394,1.4629067046742816,1.979911154554968
2.1284017651912426,0.26052665797773394,1.4629067046742816,1.979911154554968
2.1284017651912426,0.26052665797773394,1.4629067046742816,1.979911154554968
1.802045915470325,0.2104803199198176,0.8727269414196077,2.096133120962265
2.0680861875464474,0.25757072349630034,1.1794760131733777,1.920994205874878
4.455908669992615,0.10135913566386484,1.0594665856688603,3.5928279887918793
3.01972067822624,0.20211655630890255,0.404597958420405,3.038538261209675
4.533762171809826,0.10394280884139456,0.9571252280021387,2.3286210967734964
3.5880125829871394,0.09836463932256864,0.7350102553328455,2.9885963631016823
3.3518896872670982,0.1150673354804168,0.8635531970949843,2.105853842617809
3.7720506521280037,0.1271172161324721,0.9165270770613316,2.7754178601916077
3.2981479461660497,0.2186815747442661,0.744333459800586,2.4618492373950613
2.285959090076111,0.10217181655624738,1.5322576213577908,3.228040700845641
1.9826403918611346,0.40516605700474256,1.3006011034191975,3.620565145424975
1.9826403918611346,0.40516605700474256,1.3006011034191975,3.620565145424975
1.5857543793426012,0.17141653658721626,0.5684749888742953,3.82375641880804
1.7328933974772038,0.22107339322645375,2.9792905419909945,4.417683456020406
2.6406409162090205,0.182398778259941,1.0699209816140234,2.7483704270475755
5.196626954064165,0.10626514006979497,0.5576821201876312,2.8006015349278286
3.8992440433600435,0.03999492567254934,0.8434273081005257,2.101916933174
3.4244050563839163,0.12173208792372837,0.7892281472519165,2.2548279341878024
2.8501602372381485,0.18141276070710585,0.48179265812916255,2.889843976378174
2.882254338403862,0.2042237419216514,1.0941560272964976,2.653488483487722
1.6783686926678065,0.32373244045640626,0.6170567392312049,4.004776483478906
1.5559693194593882,0.2905836995983299,0.814860294981247,3.6412720770442513
3.8447276843267364,0.10476875680778314,0.36092368123182994,2.3690265942134796
3.313521438828447,0.24090363105231558,0.42413977891382454,3.1085113734702317
4.087255150478418,0.06425271587680054,0.9740058956157438,1.9908450417147394
3.340952086996539,0.08401395740362692,0.7586214899355631,3.242304265616217
1.2917551539709786,0.31686905632508,1.7276708471786761,2.9763409350676295
3.6951264664605086,0.11462326257538871,0.7820031253429514,2.408540130427536
1.8864919719289284,0.3583737298153315,0.9426381975349447,3.8972602690843967
2.3882700416384455,0.18268696024721728,2.030814620400747,2.019376133527842
4.579092391464208,0.08593769528810581,0.45198129899928097,3.9770610120262684
3.426426608928098,0.07743769296801618,0.45102802535429215,3.4057511206728734
2.9247471905091107,0.2121996010554046,0.5854272550050198,3.1657340853076263
3.8383882200961197,0.11893124391832477,0.18746162055430735,2.6976068815066063
2.238270294185078,0.1733900471069368,2.6053571113364806,3.3575346238647747
3.641469158612738,0.13321622293447294,0.2594625915089568,2.6129492540908688
2.0242341267118555,0.15535821682363202,1.2811424036629209,2.8901272822224815
