c,σ
11.881548135401946,0.9985467311732105
11.31830822720646,0.9976278888482337
11.449899742603224,0.9954918313696357
11.878246427712186,0.9982524304090467
12.032240613751808,0.9955331972163929
12.032240613751808,0.9955331972163929
11.840386498208776,0.9997025495820059
12.445996528957966,0.999643246053283
10.472198411957626,0.9979165132265466
12.168735382088569,0.9977873666110447
10.5236834754329,0.9960345050676428
12.47951556610728,0.9993726196163769
12.588514927539789,0.9979681888468315
10.93428366772437,0.998745050503711
11.90482364174263,0.9941650580073603
11.798109077786778,0.9962752265361611
11.095392057494367,0.999078094741718
10.938372226575476,0.9846641087155695
11.14186342939595,0.9992877357721252
10.683696491300953,0.9984352255896933
10.727568553231349,0.9936101460839456
10.727568553231349,0.9936101460839456
11.239291667474216,0.9993617235316706
11.182045248221959,0.994424243592738
11.222923020729604,0.996601463358769
11.767842405323634,0.9987420994301811
11.306220614197436,0.9986586967649327
11.36427025375007,0.9990270046682141
11.892270910568374,0.9887358997227434
11.465978871915649,0.9980076093610392
12.324467449602732,0.9963118100409755
12.621056121018565,0.994561991433204
12.628871803443758,0.9993557456153945
11.35574559539892,0.9991688774155046
11.101757513917775,0.9893858696169927
11.282383122000654,0.9956099241194357
11.613970068855629,0.9978359145107805
11.390760162191695,0.9973632100726924
11.75880407271333,0.9957152634908112
11.76072553838714,0.9958640578384002
11.378235374379868,0.9994854893832988
10.587254597653052,0.9925615265546526
10.803246506053377,0.9960031248244668
11.451133612018074,0.9980733040917921
11.290859487850478,0.9950093683856767
11.290859487850478,0.9950093683856767
10.959085780506676,0.9951097299869426
10.959085780506676,0.9951097299869426
11.635778683142274,0.9991553892032361
11.389940251218153,0.9960904739244253
11.349551103042,0.9910641464575178
11.123814883458724,0.9997045397918498
11.307685700613241,0.9982749925429183
11.325856843948069,0.9946161418249784
11.325856843948069,0.9946161418249784
11.119035693781099,0.9979083110196202
10.889341691268685,0.9978901712626594
12.123624720915588,0.9970913576035637
11.502065676677455,0.9972599653294603
11.502065676677455,0.9972599653294603
11.89731436850663,0.9971759055923207
11.392888709944696,0.9994323216424424
11.170364075763109,0.9964980171470608
11.726313705907552,0.9967061663013435
11.732582459866132,0.9969139811513664
11.751907071061652,0.9961714636227731
11.246101602621309,0.9967798538957175
11.573226319564254,0.9882412172985001
11.76964926467584,0.9992250925705813
11.988408424938065,0.9982066721249807
11.231941464426328,0.9946017709509134
10.687035717345665,0.9995861808485623
10.810025682500418,0.999456474079571
12.135943499230308,0.9980650828451761
12.135943499230308,0.9980650828451761
12.024490619014005,0.9972039114397123
12.068399332926813,0.9960237720068822
11.872411663790754,0.9992784788683592
11.703944121840609,0.998769496415562
11.435824150487457,0.9956812257994442
11.637391433802712,0.9983048027314367
11.074477340056681,0.9950112600008596
11.003856063071778,0.9994768582377422
11.00491379327391,0.9988870219093453
11.460522383507271,0.9998823397914252
11.86179901694194,0.9961950607906391
11.86179901694194,0.9961950607906391
11.86179901694194,0.9961950607906391
12.071717151685352,0.9990848703751442
11.194501391708087,0.9984832823672203
11.141261051890304,0.9854956871859049
11.63158932249686,0.9903512108095326
11.87673717192634,0.9864911526287744
11.87673717192634,0.9864911526287744
11.37757365486285,0.9970480494678534
11.37757365486285,0.9970480494678534
11.603505176190872,0.9950488506011812
11.7407263731104,0.9985000068780104
11.496111213267616,0.9988546245112004
11.605696208419914,0.9981591762665882
11.492216992871606,0.9992859153580315
11.366281699128587,0.9928289156163096
10.958859070544317,0.998576391037215
11.109772260201725,0.9984714133780653
11.413638651325734,0.9981542920743927
10.644245290725085,0.9918214591202443
10.389747716677558,0.9897857646795388
11.74278757065301,0.9999818650278498
11.538160383167455,0.9999834428500335
10.71489695353135,0.9999402420242544
11.335223298221582,0.9967516626200165
11.02442258501356,0.9979266607900061
11.721499389935644,0.9958117034053612
10.912537525217425,0.9974735670704012
10.852360846486983,0.9964837994974106
11.598866300891038,0.999234311556724
11.636181088758628,0.9982086538381529
11.429828324102687,0.9919845903994555
11.607864298781777,0.9950596252113886
11.607864298781777,0.9950596252113886
11.778969794471037,0.9944154038400473
11.231050458355776,0.9991796100418039
11.952489681448649,0.991512945480927
11.265172936811588,0.9979540016869598
11.735939362419149,0.995334510531317
11.389220261185251,0.9975214912629086
11.692264276627998,0.9966404020296057
11.194320293504953,0.9987326450527649
11.912846876006839,0.9958408396531746
11.416621478003472,0.9963996695398838
11.694009738083658,0.9985298356111415
11.655443133083837,0.9928842436753643
11.655443133083837,0.9928842436753643
11.655443133083837,0.9928842436753643
11.35170059049356,0.995868105261926
11.35170059049356,0.995868105261926
11.55565333654005,0.998578669459533
11.566261609438557,0.9998411030736266
11.431272309667419,0.9999716930254797
11.309622568715508,0.9899405359796032
11.638155010498286,0.9994686618593178
10.919203646037591,0.9964193971008026
10.313297202884746,0.997633057915546
10.521092107812775,0.9994485816090365
10.455186668674278,0.9993861762957277
10.967791445580152,0.9965652908441787
10.967791445580152,0.9965652908441787
11.436991350545764,0.997476329924099
11.95126595123466,0.9968630963284458
11.95126595123466,0.9968630963284458
11.0900446832561,0.9980175231763599
11.466777702966755,0.9961725022996173
12.04840408960766,0.9948087049046381
11.477783274153373,0.9984655358421113
11.913885824878328,0.9993108263754171
11.999684215624317,0.999531348099749
11.002750132135084,0.9904169925701025
11.462560038213104,0.9998709635522133
11.8245300545256,0.9996162085131703
11.865398990600763,0.9989519521455017
11.912653778723445,0.9994086666649072
11.430954817565867,0.9949672538224621
11.430954817565867,0.9949672538224621
11.30557950250587,0.9977788846230686
11.70969950831523,0.9987525555408104
11.854658604153878,0.9991612148259295
11.71510495700408,0.9945559482661486
11.71510495700408,0.9945559482661486
11.842998304218167,0.9993311812418976
11.588315233703252,0.9997321997699844
11.459825700862183,0.9972100450225571
11.906229029291756,0.9959121069550241
11.142577392347686,0.9991760702887927
11.676988146208373,0.9950760008282922
11.033824962607332,0.9987443085651055
11.874901389047288,0.9940230060526206
11.418422360705284,0.9981713994488619
11.28390722749807,0.9977931020216296
11.503319405586138,0.9951355746399542
11.503319405586138,0.9951355746399542
11.737204691329392,0.9978887418855603
11.737204691329392,0.9978887418855603
10.987502514878503,0.9962116340914785
10.821866540117032,0.99664385549272
11.502545852312917,0.9967608138088261
11.451488721869703,0.9975775616972561
11.702871698542024,0.9976535836664868
11.449541045070387,0.990754495293375
11.324566100776227,0.9988350125509347
11.451587900674124,0.9904284807551584
11.174564946065924,0.9991176202167144
11.43080252697161,0.9911245660078983
11.489510038404028,0.9985826643683229
11.37603609164149,0.9992307919510062
11.306608912466732,0.9932001141958465
11.341897292706784,0.9994242347590282
11.4523831656413,0.9968870004047472
11.771229750384983,0.9968710806050692
12.177971691155754,0.9963044314863468
12.177971691155754,0.9963044314863468
11.536271343180575,0.9970046595179611
11.753443500420005,0.9945596814352492
11.655259325359449,0.9987898623824794
11.438759177346995,0.9950004608202039
11.432481846600748,0.9964274979135955
11.165868804773295,0.9972419516015526
12.207490037161092,0.9967873327519411
11.740730334315122,0.9996700387925437
11.270946105599712,0.9981036493886449
11.414433882902374,0.9951618609132904
11.486922784514537,0.9982727268547102
11.5578579858609,0.9940404657175186
11.5578579858609,0.9940404657175186
11.5578579858609,0.9940404657175186
11.580935288889142,0.9984508663079386
11.57327615746704,0.9980815244041739
11.55095429416858,0.9943242395876092
11.595984870866232,0.9923662979192169
11.69265639478322,0.9957490182578146
11.884878956670072,0.9989761258610752
11.26301512116562,0.9916791221064828
11.241911972996261,0.9993266425293378
11.148807573725461,0.9967098698916205
11.18588130287255,0.997102420753646
11.410135444571832,0.9983337017916227
11.323534229890921,0.9985230039866031
11.85141365996842,0.9967498528103176
11.096858924261502,0.9997467495390385
11.10944275388891,0.9996256532753384
11.325011271303037,0.9937200132288323
11.728892052065014,0.9990194230124085
11.116021766072333,0.9979298190863832
11.116021766072333,0.9979298190863832
11.890028116509836,0.9978914580810411
11.522988780737654,0.9970233158912193
11.52089260610275,0.9970873673168863
11.90468916547812,0.9978304996592204
11.476225618717194,0.9963106479960073
11.572584733215022,0.996934921396739
11.572584733215022,0.996934921396739
11.572584733215022,0.996934921396739
11.4462989129369,0.9978418104283261
11.388720492683335,0.9855522833942041
11.42640608919285,0.9945560857203368
11.396588229434276,0.993778739742955
11.759602289262109,0.9994316424208933
11.756110805779377,0.992450855719509
11.425520182277845,0.9999557685374042
11.918851679392722,0.9999448335751555
11.639200135933528,0.9998906876983331
10.764721097780928,0.9998457532094162
10.7380232784788,0.9997867785860385
10.961634257880354,0.9997743477226292
11.836219834746371,0.9981987691658294
11.836219834746371,0.9981987691658294
10.89131754099599,0.9947180928731019
11.761362723973093,0.9979801817519773
11.586397445359268,0.996911360084124
11.586397445359268,0.996911360084124
11.423114796456016,0.9979292511406603
11.883691951036836,0.9981776630975888
11.46038612841114,0.9940712245883626
11.250520333379518,0.9982149674255402
11.612621345306753,0.9952255592511632
11.348886311594702,0.9991102853316955
11.260925916296637,0.9947831753761783
11.59516751838602,0.9977816142872195
12.489776265820554,0.9993563277546957
12.31486391757147,0.9993969008646802
11.820004894336186,0.9950367356056684
11.638615138208108,0.9979110950507744
11.61902780984974,0.9977190581809007
11.550651995339441,0.9952467531947516
11.480358922956036,0.9976512511906863
11.689699149357487,0.9955813372944244
11.485670318811707,0.9933860127362729
10.92864936947683,0.9986345240332996
11.564768166791257,0.9993777348861579
11.518455851075695,0.9968049790994257
11.164739368682811,0.9989555149891188
11.485773833581076,0.9990561909277057
11.235708151578612,0.9988328330151873
11.284407344290452,0.9986023064443429
11.46794651112175,0.9981751599565959
11.516337546439278,0.997339010419916
11.539466539893807,0.9988841175283204
11.573079018590407,0.998845563010336
11.85463222337839,0.999126381520841
11.80939923431197,0.9985653008419962
11.683191168623567,0.9991389448804232
11.594103877479142,0.991577500787552
11.420991308459351,0.9954817002876876
11.729554808674898,0.9979182504254692
11.723843621828873,0.9979986677280023
11.22676135643452,0.9950576432258933
11.499294279432581,0.982049561469347
11.204587426993212,0.9998044377599187
11.653605843980024,0.9990885977786635
11.584018548844709,0.9989740760562503
11.646210270082788,0.9991593434490845
11.480097670853617,0.9989010923658628
11.381389715588126,0.9979317953889135
11.381389715588126,0.9979317953889135
11.542886641377361,0.9981213920000767
11.187303631553375,0.9978444050152518
11.14348703816207,0.9977345325057349
11.499071936977206,0.9990049628618454
12.208354705585604,0.9921720045788953
11.827994181091608,0.9994912484079915
11.537701498239542,0.9998128552568105
11.663449749766633,0.9994891812293373
11.388979897819777,0.9996157349710802
11.33221393730956,0.9995822414674359
11.923764146903427,0.9992092069520305
11.679323618218193,0.9995586276135584
11.51020122480885,0.9889363395993357
11.66843148763591,0.9993005512078491
11.056055432898699,0.9981787952076657
11.260347012303463,0.9936945756577383
11.235867326944122,0.9930393131903873
11.814327722163108,0.9985863604372305
11.814327722163108,0.9985863604372305
11.369182270112367,0.9983149257987064
12.079419265549673,0.994860384109476
11.558967577996608,0.9992471221513964
11.541855812954212,0.9993468086824335
11.87766180422485,0.9963575158915127
11.87196735653715,0.9969079897681073
11.092662796128828,0.9969630876400547
11.297728990754353,0.9990428609651961
11.228636932315464,0.9966806795077814
11.508547452767012,0.9970507364995634
11.187333699690408,0.999403307388885
11.353534812555429,0.9992168854786896
11.548699541410256,0.9907222694479912
11.548699541410256,0.9907222694479912
11.380439981585807,0.9992631423293622
11.626483573232878,0.9973443455449349
11.626483573232878,0.9973443455449349
11.08745887153058,0.9972135821179468
10.94860786502228,0.9984704568715419
12.227931185110736,0.9998210749797305
11.896608368994618,0.9989724037160556
11.71575404992791,0.9986985332198335
11.893010733712488,0.9961053745893204
11.666076146393978,0.9897467313376168
11.210276338750091,0.9991452350808461
11.708811924881864,0.9963832901614257
11.097260024910366,0.9971091737712257
11.097260024910366,0.9971091737712257
11.356659731351565,0.9974948359567852
12.310281712600629,0.9975002986632376
12.310281712600629,0.9975002986632376
11.628598846817695,0.9972244236781497
11.628598846817695,0.9972244236781497
11.779194709060175,0.9998695184636978
11.973099062945739,0.999706959138931
11.295285039241808,0.9984994267557766
10.877364265979027,0.9998422953158638
11.365163153443364,0.998698515842576
11.467237589386098,0.9994986563288412
12.018843178352105,0.9977527363858066
12.018843178352105,0.9977527363858066
11.160296615439085,0.9990049284695165
11.517013393985204,0.9947834601619976
12.019149833143667,0.9978680841478503
