a,b,c,σ
0.031494346806555384,-1.7047107486901485,28.77638654024059,0.9975121466886568
0.03257908133301646,-1.7610548021981147,28.58743959024637,0.9982304425571961
0.035095411227527684,-1.8493304262203332,28.668582049539523,0.9875967145253671
0.036016157953797645,-1.8661136165607388,29.347565231814574,0.9844258327286227
0.03338058066790062,-1.8577930988470062,29.964372486005974,0.9943387624000444
0.03619938927081723,-1.9474813079009394,29.820108840783384,0.980960604908016
0.035694013127061996,-1.892670869824838,29.48764276806108,0.9974978383719992
0.03313557086583119,-1.7837136036531094,28.596782030163475,0.9744105168064878
0.03601961439564061,-1.8888122275348187,29.35078736203213,0.9955375363252386
0.035953092046345336,-1.8779106352205563,28.84206163717559,0.9992872162653516
0.03277895046823742,-1.7990536533586658,29.76303562609644,0.9830212634477642
0.031782748155179785,-1.761753521441364,29.618779487461563,0.9809692056360032
0.03275905944205437,-1.7825073130700928,29.72015190282771,0.9842421756661641
0.032906148354818754,-1.7934572673484286,29.419954655628676,0.9914908434582572
0.035343555157811846,-1.8068366258142783,27.843033598229038,0.9888920925569915
0.03182134431353667,-1.7193162320641369,28.53254241191854,0.9939287143149056
0.032802477198422775,-1.707666424621992,27.281414758164765,0.9982600172829309
0.033997367248494115,-1.7274227598171565,26.956049360699925,0.9970502386746473
0.02987774816865496,-1.6725649001760738,28.221866485202646,0.9948946442937281
0.029750641612382278,-1.6456920288735322,27.932435735867365,0.994950289867518
0.029786570394897183,-1.5674926395230289,26.13442121523309,0.9950744425763229
0.029732198929609766,-1.6099962124642735,26.091615460632013,0.9920622466013816
0.029732198929609766,-1.6099962124642735,26.091615460632013,0.9920622466013816
0.030118429721271767,-1.5797386268531843,27.313730215566554,0.9941194148214321
0.030226140555490222,-1.6018335106550206,26.56880159629887,0.9934958985835953
0.03202063968881763,-1.692324782841471,28.1681764695882,0.9977503484524979
0.031451355781446644,-1.658152658162597,27.858271210726766,0.99846708364207
0.03709581650947236,-1.9198646930155205,29.26829155070292,0.963855833984474
0.037406634838590413,-1.921409886853862,29.276573406649973,0.9627477659325026
0.034951857354958094,-1.8315289484229185,28.27615982797181,0.9935976725638515
0.033344286507983156,-1.8042428703770113,29.643464973312508,0.9939209949818546
0.03389424775103578,-1.8121459912136406,29.492705440983997,0.9948305231321289
0.03769644812304129,-1.9829951654046492,29.898810503505384,0.9925967177486431
0.03858061355253106,-1.9783161651143326,29.94988597456904,0.9926011555415133
0.03702698582518682,-1.9577559692598339,29.56873417039366,0.9984038715299426
0.03669516165436981,-1.933880035665832,29.65091326553875,0.9998717024155311
0.035557850976603245,-1.856857056030739,29.823329250864766,0.9999142970097094
0.03638712295401092,-1.9189103862996792,29.391722956502772,0.9997588161001516
0.036980139047963156,-1.9104984876309041,29.13392685505807,0.9968774120046546
0.03761989564595325,-1.9371111116484834,28.81297070781873,0.997767358346522
0.03863782204571775,-1.9552870673255784,29.177129821200307,0.9987807570863261
0.038458218262002575,-1.9542454219737837,29.184632475445923,0.9989497576994288
0.03773450371283538,-1.9209739548924272,28.74446740510422,0.9974032315153278
0.035935153595516134,-1.9095406282843113,29.655568936367548,0.9946369477889371
0.03685704171005266,-1.9253322981569254,29.208692295005708,0.9946711486422979
0.03516040457280312,-1.8920252394047357,29.257884331245286,0.9961019891825338
0.03678067343336755,-1.8868816523486607,29.35346625831925,0.9966278901293584
0.03660394291488167,-1.8899139258621904,29.460441845215296,0.9952572896563079
0.03544637414490692,-1.8980754400816466,29.312246430745542,0.9943800888578117
0.035044201292965926,-1.8631748316967691,29.272904203864474,0.9978967048219206
0.0344769504941187,-1.8232761799364012,28.602704568160277,0.9878603792260099
0.03331802876967416,-1.7673514402675425,28.59490578714379,0.9859179268029454
0.03374237475767439,-1.7794975656259215,28.582612274066726,0.9877388603218653
0.034361677886475483,-1.7997350274718078,28.023163648046847,0.9854918884236897
0.03383561934520252,-1.7782498960819486,28.1865332776148,0.9856083488458105
0.03158880749324844,-1.6774811582368323,27.188503426310678,0.9994001439411607
0.033866436029661884,-1.8235154486900673,28.517255485773926,0.9986430592101453
0.03301406586912847,-1.7572650376827568,28.288966067609195,0.9888997954958022
0.0334662098020555,-1.7764539544879923,28.586212276022778,0.979814672052319
0.033818821864284754,-1.7972418338720768,28.543218016219434,0.9936478869405105
0.030861782542186855,-1.6645158468434702,27.70134719407177,0.9923727403642385
0.03132363842601649,-1.646694671116915,27.237192597121016,0.9984065919805674
0.030346292684100717,-1.631321831398727,27.190601139113603,0.9975695203144257
0.03309974884289346,-1.7763056661217973,28.91284328270302,0.9986325703579755
0.02988766947805832,-1.558939236575179,25.778643083292906,0.9992184011242593
0.029171536367225137,-1.540980357508099,25.90420693202889,0.9991716182049523
0.029115352065513633,-1.5452712157066804,26.461884828624935,0.9991619662759059
0.029176689667625766,-1.5574213223899092,26.398323890271545,0.999225752427938
0.028833031750326477,-1.5676416672551745,26.515879708413745,0.9991897810084325
0.028956598495830654,-1.5358797173144547,25.981787075732573,0.9990443472528836
0.028354735313726565,-1.5513168409155185,26.675462960372652,0.999087939605312
0.028820920580733045,-1.5700690818685734,26.93486048286503,0.9988968024120581
0.028820920580733045,-1.5700690818685734,26.93486048286503,0.9988968024120581
0.029666590078039512,-1.5799658229880076,27.20644300570652,0.9990365331055967
0.03019632015586371,-1.655784144812747,27.67411220638054,0.998794359010531
0.03019632015586371,-1.655784144812747,27.67411220638054,0.998794359010531
0.031135603093044306,-1.670747050925553,26.720908177389195,0.9992843896876061
0.035607013612688476,-1.8429177863929733,28.596591121903284,0.9891103344520831
0.03397800022876485,-1.8023459504191166,29.068267659930527,0.9709705823356354
0.03487460692000077,-1.8298524631731585,27.93985362985527,0.972128483768344
0.034583760065196145,-1.7928036097205104,28.228696438844683,0.9732225547610045
0.03459715387824591,-1.8019838133591368,28.13842266943232,0.969425219487657
0.030864999410999516,-1.7027502453219485,28.394754278637706,0.9874723842474724
0.032457142650370585,-1.736826905383999,28.435809447067726,0.9909573737120688
0.03190988333042011,-1.7042634997507482,28.066000336959064,0.9845736823960476
0.032476968535923856,-1.7189611915626073,27.821348508355506,0.9882209389553724
0.031739555041528256,-1.6570882864311307,27.511290788245915,0.9872546710531137
0.032081944044310085,-1.6625818741333032,27.57258708808743,0.9818746063054314
0.03143171322691707,-1.675368360476076,27.110754526035514,0.9950177845298136
0.03523828968198517,-1.8433664731154489,28.864636666128284,0.9922008111360333
0.03774913721507911,-1.9520368512414463,29.511130145521875,0.9939765911646281
0.03785039356188591,-1.9594706088887728,29.409726252320162,0.9952350309227738
0.03705412310474987,-1.9362666670963296,29.519598810351525,0.995445585486296
0.03408381052321818,-1.8428524769968235,29.822063500517473,0.9911574200311809
0.035671192957098086,-1.8644325191986684,28.928552591353057,0.9972495486799738
0.03434617780820037,-1.7961312411999213,28.3748223200454,0.9961981993845391
0.03367857723694545,-1.7695384129967482,27.820046922431853,0.9972299245142434
0.03472027571490255,-1.8312806998765587,28.79465637010367,0.997804899258384
0.03317902541611728,-1.7775551971694663,28.895292937073684,0.9963675079875158
0.03091603261036102,-1.6632288283492325,27.568730883852623,0.9935101716035984
0.02962306014722582,-1.6013638831957133,26.839135736092746,0.9929734287428021
0.02929625539353964,-1.588353608419317,26.76446416753242,0.9942427819840343
0.03664248816003557,-1.9224162080830152,29.20567954307333,0.9804898857081973
0.0346169772630609,-1.8639950197416792,29.665405075766976,0.9860533870173853
0.03455256771075588,-1.8735609035211447,29.644322463330724,0.9905915617386045
0.037149354239454535,-1.8881170348362253,28.754079436951056,0.990646155244066
0.03627631201573989,-1.8948622645616913,28.414471958766867,0.9907093455417452
0.033497242012727746,-1.8557348597305123,29.795053118542892,0.9862796724110758
0.03601601043241853,-1.8351109433896153,28.315107649363704,0.9847399978474713
0.03600748298530476,-1.8845392762113828,28.524961960997736,0.9863381173739687
0.035218973694832734,-1.8489144103380923,29.664865782295873,0.9931570626151721
0.03516162412219792,-1.8207836930072063,27.597494272114243,0.9956944284038083
0.0311368991863068,-1.6912935227947181,28.595466203281543,0.9970936889457424
0.03603527345571855,-1.8707027797101052,28.87941105411049,0.9959552815200702
0.03715831869208408,-1.9206033026983502,29.286373192707416,0.9883395175350245
0.03643668283720558,-1.9227104467547274,29.570190181683508,0.9864676086582285
0.03527383134566531,-1.8896556239344378,29.849580699800292,0.9825666130977805
0.032976127357731144,-1.8129474204155065,29.85027006164738,0.9802811483287338
0.03381087057662935,-1.840330711932996,29.8016065504288,0.9919198976077724
0.03441099595443475,-1.8374103400885038,29.73398094709116,0.9721739315056176
0.03342307350894558,-1.847016642835588,29.62604667107569,0.9882307068049067
0.03426200824142578,-1.8366680013797998,29.599895744528794,0.9965347959512538
0.035382466760378595,-1.8762227833713143,29.53120025995125,0.9869143256418246
0.037489726455577355,-1.9160497138263617,28.967405289817343,0.9947300655076442
0.03613738536690825,-1.8864355096617202,29.565514229137985,0.9961372589315957
0.0357595189025246,-1.8966217499298608,29.1973059959744,0.9960184992531511
0.03846676906884161,-1.966355238367095,29.283033559133308,0.994531402373907
0.03217781123495822,-1.756522134925161,28.972104274065195,0.9735958860150676
0.030544990441396358,-1.7055829864611356,29.320148348042622,0.9754788621923355
0.037898610287626866,-1.9821751569229815,29.68224753949784,0.9988235745397404
0.03724589955855073,-1.9649155212492575,29.569666241619558,0.9943199041915511
0.03774143179081202,-1.9315490355531986,29.421368323687442,0.9935736205972947
0.03716500531272704,-1.9294846502903902,29.411986669030927,0.9852386996862926
0.03210796909412039,-1.7245019106882897,28.441880465414,0.9906231184006367
0.03507220718985815,-1.8171624254225591,28.766837736924167,0.9843409049396171
0.03451500165415311,-1.82207302216674,28.775582215900297,0.9850681315284694
0.03693194172184544,-1.9009295552598875,29.21806330323976,0.9862623990390069
0.035418275932195264,-1.8315670378316065,28.338101606949884,0.9756805943320401
0.0352107879130088,-1.8815754942201153,29.689723695562574,0.9955778172240218
0.03825718729466221,-1.9625113764100677,29.650340775515485,0.9914808753462312
0.037368079153192735,-1.9440835069611628,29.83405581941077,0.9963537181507621
0.03284515762650386,-1.7876224291628233,29.92328888464151,0.9908287092315408
0.032679695656286256,-1.8047872074633642,29.762788417158276,0.9809181542720953
0.03264205250180385,-1.7672591974719514,29.252779729182418,0.9987630056968471
0.033085159793802,-1.789088798366171,28.97120830783553,0.9990070105248983
0.03375847726208736,-1.7588528473302882,27.67350425011597,0.9985419699962247
0.032634686524136924,-1.7145997891852953,27.632275957030558,0.998607249424505
0.02917548014017779,-1.5621449926199615,27.2420350112085,0.9981788730588038
0.02919503712189009,-1.5575786746976528,27.123437538706618,0.9983181662911436
0.0313110689153957,-1.6542737213188272,27.316204897737542,0.9969356600491847
0.029510660969085833,-1.5725154025358008,26.731770257117883,0.9980514698378603
0.03414188452070732,-1.817953883719287,28.896996845529408,0.9784233284696345
0.031770165545540685,-1.6882764510348374,26.635183246082043,0.9907060860694761
0.03047110563485811,-1.6575664234979106,27.708611119010232,0.9938979537212539
0.030387597149262202,-1.6091985012728276,26.806792219623315,0.9985617283416015
0.03207556511424947,-1.7379120535533827,28.242463410968504,0.9867209763880971
0.03634168442915042,-1.887175909863007,29.21927303538342,0.9915796974299237
0.032877180492342895,-1.7578102293640319,28.264683152725656,0.9980031180329035
0.03284531348305286,-1.711094055989098,27.750770412063744,0.9881780707356727
0.029659291032950286,-1.6133098023882593,27.450081870494184,0.9798604154684544
0.03000861857602022,-1.6100584738993806,26.737089166313375,0.9978084581604294
0.03113335109377191,-1.6906886185734384,28.003121132793854,0.9901449158113472
0.03334526731313625,-1.771090923022145,28.187927864313583,0.9701185422174496
0.03381138379969251,-1.784333913466485,28.458353970741484,0.979709384610762
0.03341962597460668,-1.7866445635312171,28.76952537870545,0.9620797694715237
0.03617307817103388,-1.895609230880987,29.323035908588142,0.9957074133426106
0.03394813585671885,-1.8324243607793267,29.19631429119815,0.9699068979270686
0.03603833593051142,-1.919807416306422,29.662511788061344,0.9968980311146507
0.03718560240950719,-1.9473127289073162,29.71686822019302,0.9988649216685791
0.03044673398817599,-1.7110653234610902,29.21193728188518,0.9931746601475808
0.03056300185690386,-1.6992489988574655,29.230138373218576,0.9947262631114158
0.031882461183692534,-1.7350207027245772,28.960420308878852,0.982732582221235
0.031129601693480335,-1.7244351946923395,29.24982120004985,0.982033590927573
0.03156146108991731,-1.7473453764807214,29.24810063714653,0.9752921877051809
0.03222122662581395,-1.7536384809299785,29.517157509838487,0.9952217610490132
0.036839201746992956,-1.9085834798599794,29.235490315414175,0.9896307221696147
0.03749167206591686,-1.9404108044672106,29.44303934902283,0.9949271012567951
0.033949635614479945,-1.8098949469611973,29.421178030868635,0.9930382310235254
0.03244789043341978,-1.7062887802791227,26.54651346937322,0.9785983456255197
0.030613475177458938,-1.6206418000404943,26.89500818717704,0.97706741792532
0.030756177788091144,-1.676376565193968,27.571659542098136,0.9876705250706974
0.030639447278395515,-1.644643200735366,27.117318471601738,0.9930710224937134
0.036717444185731196,-1.8935689171169114,29.204851657519843,0.9977004740528055
0.03233006062164723,-1.7350460905611733,29.44536119828946,0.9957276558321513
0.03127833926003376,-1.7695438948520124,29.4388641944227,0.9956994677220257
0.03455620961662076,-1.832705562246534,27.889130783156354,0.9932284390142363
0.03498452645976613,-1.7923799055757683,28.346339745787695,0.9916227052418317
0.034176114394657287,-1.8359105297178753,28.417684775967274,0.9958032867483613
0.02968293288765178,-1.6064487033896218,27.44629680844472,0.9928811210381218
