a,b,c,σ
-0.005746828797513537,0.4340025522446398,6.2572132827423355,0.8216200804150633
-0.005746828797513537,0.4340025522446398,6.2572132827423355,0.8216200804150633
-0.005746828797513537,0.4340025522446398,6.2572132827423355,0.8216200804150633
-0.005746828797513537,0.4340025522446398,6.2572132827423355,0.8216200804150633
-0.005746828797513537,0.4340025522446398,6.2572132827423355,0.8216200804150633
-0.005746828797513537,0.4340025522446398,6.2572132827423355,0.8216200804150633
-0.005746828797513537,0.4340025522446398,6.2572132827423355,0.8216200804150633
-0.005746828797513537,0.4340025522446398,6.2572132827423355,0.8216200804150633
-0.005746828797513537,0.4340025522446398,6.2572132827423355,0.8216200804150633
-0.005635227631745288,0.4136483833594955,6.032927798580289,0.8590256444143263
-0.00467025353054229,0.3961272601442998,6.083314764208022,0.8609324495170768
-0.003885374739421188,0.3369979285361131,6.059857234166709,0.8221574136098359
-0.0035669611034911952,0.29491021885343116,7.73230147839121,0.8771619823388462
-0.0009717273461173903,0.22832927447876994,6.938395403143794,0.8849423247635425
-0.0009531944129061998,0.1523895983328103,8.851997969073294,0.8962063080123798
-0.004528111549564784,0.39037445548657157,6.028937183056454,0.9398777330665854
-0.0026282234474557242,0.33431984576953777,5.803150042628877,0.9470288460573815
-0.0021113797200325024,0.31758098185783634,6.318054760522939,0.8959138148126913
-0.0021793321198382287,0.3428903459211119,6.1296848701193385,0.9187157155792544
-0.0027584906035285073,0.2617628713930804,7.110703776274038,0.9447662656534851
-0.0018180261669407116,0.28481780085701125,6.8493694133167295,0.9463096605587369
-0.0031879271379251506,0.2738622210843813,6.847348463759352,0.9758912903479326
-0.0019672066548874767,0.30997649074928635,7.196317813931508,0.9886534382964655
-0.002786630189618222,0.24805877663553488,7.047782677802517,0.9898177346982244
-0.0025509021045913016,0.23825740989631594,7.1854531416716245,0.9765036308308503
-0.0006817374888337113,0.16038022857240097,7.899536570564226,0.9359521121805923
-0.002042287925973163,0.2728320915879756,7.3019598275671775,0.9482425810278337
-0.002664684395415229,0.3050170670346377,7.230993630075293,0.7546357885582032
-0.003169221638023245,0.31771416474814185,6.89190626123323,0.6078735720014676
-0.0031477533070765062,0.3016982852231349,6.647791833681006,0.6565504034912479
-0.003246763201166125,0.3062764534932825,6.661196589332963,0.6798850152909398
-0.003246763201166125,0.3062764534932825,6.661196589332963,0.6798850152909398
-0.002999948867840274,0.29430814842233577,6.681350664892713,0.6912189155726332
-0.0038027756717928796,0.3343795295461458,6.197284030830948,0.7797715240422761
-0.003983687815810377,0.3343644445449785,6.630420020137596,0.8176445191110621
-0.004134597309811916,0.3352378296671743,6.653646309894861,0.7674082194151464
-0.003217488832712334,0.3231682047583879,6.835411979877314,0.8107060966736488
-0.001859878474080645,0.275198682577785,6.898161272639766,0.8403548751678672
-0.002743500374513985,0.3229936600277874,6.393784878251313,0.8670162113027059
-0.0029536572531956296,0.3024428732252531,6.487106486692823,0.8501323193913259
-0.0027684331065715995,0.3048685858985696,6.809230229585758,0.6769185540894256
-0.0027684331065715995,0.3048685858985696,6.809230229585758,0.6769185540894256
-0.0027684331065715995,0.3048685858985696,6.809230229585758,0.6769185540894256
-0.00247764879212653,0.29044225213041397,6.829680445277495,0.6926804243176112
-0.003989214978863842,0.3429912740708554,7.070527718266687,0.9010335058291528
-0.003779584766107291,0.33182432150788443,7.210241740898973,0.9159833011246682
-0.003779584766107291,0.33182432150788443,7.210241740898973,0.9159833011246682
-0.0034753495515422728,0.3313043782088707,7.3278229633484315,0.9135592966695801
-0.0034753495515422728,0.3313043782088707,7.3278229633484315,0.9135592966695801
-0.00404642557558077,0.35471496463876306,7.3010331400116515,0.9478857525217163
-0.002517776831296281,0.30531113049447267,6.769691821317834,0.96959638470952
-0.0028643800210756964,0.29717893456631295,7.301740479716901,0.9535596805542784
-0.003491643679693013,0.3140930486607578,7.459937037668133,0.8525458260397465
-0.003491643679693013,0.3140930486607578,7.459937037668133,0.8525458260397465
-0.003992831537638963,0.32521557838652004,6.780078186950905,0.8662407540960939
-0.004274516159049391,0.344029518195204,6.461282194336315,0.901292100014562
-0.0035745320074642706,0.38092867115792295,6.289168764601437,0.958253123719191
-0.00423579657874118,0.3801118828479737,6.177392297933221,0.96465967858383
-0.0032676184743127834,0.35040906493182433,5.895750154590672,0.9503228025052612
-0.0036025496120197786,0.365205952720725,5.862000674341308,0.9437717208528398
-0.004410859858699823,0.38558396359211144,5.950111945912673,0.9808106236468548
-0.0044685805183233285,0.3856690193481338,5.978009372322837,0.9811996781140513
-0.0037093475865823677,0.3597186273862256,6.168411656829825,0.9874953494608726
-0.0027664911308615814,0.3002553150892924,6.360573365840496,0.9732846432880687
-0.003709076649770715,0.34214446355010075,6.981383941300034,0.9872775359228046
-0.003715036251924708,0.3546830785211741,6.6870829513917895,0.9875407962778506
-0.003715036251924708,0.3546830785211741,6.6870829513917895,0.9875407962778506
-0.0053565910022568275,0.3739944628018579,6.591447536717203,0.979765206767062
-0.0028517794802596086,0.32057278976880355,6.463030695188415,0.9811132447520441
-0.001707110902692044,0.21420283564743858,8.574035710267577,0.9924114045863766
-0.001599260656516499,0.23755262459473236,7.74683139217104,0.9890569923864312
-0.0021230606779285566,0.19245652305522487,8.89538139347499,0.980069980442835
-0.0021448018981899963,0.23467141451848939,7.916888760112289,0.972804403747432
-0.0009297471837435012,0.18877875660208154,8.168407130760041,0.9720148615261022
-0.002403353372249839,0.22322815353812686,8.212916907331978,0.8991189412460174
-0.003770127464231443,0.37831831642017466,5.353358319065296,0.8770598948617756
-0.0038662840633261197,0.3628009881378196,5.847892242277098,0.880389958176067
-0.003758249557542115,0.3679361514864654,5.769530636776088,0.8716530478298995
-0.003758249557542115,0.3679361514864654,5.769530636776088,0.8716530478298995
-0.004130288999268927,0.3533434529029389,6.650863412067821,0.9501544475860987
-0.00452054997843554,0.34722448892587643,7.007596516283705,0.9307588608178238
-0.001968446400768542,0.27266946472121845,7.173616573318669,0.9605749675162187
-0.0031507702105297852,0.31894158595135647,6.713119655646365,0.9025896404230246
-0.003666170414111214,0.3275476179157817,7.033910566825759,0.9069075620619473
-0.0028767119458326107,0.2773929621998157,7.247698614901663,0.8776234740319445
-0.003143003737743122,0.2930639071699588,7.375129008831932,0.9649196809738788
-0.0031974167352597505,0.32198306162998236,7.028573553724587,0.9083529897186884
-0.00231544133370587,0.26815832915471205,7.690519340918933,0.8467786373100769
-0.0019250491723807883,0.2240825199739831,8.09459619311623,0.9137220969249142
-0.00171072114086801,0.2256412525527427,7.643877711330188,0.8977273607824832
-0.0006515145657628452,0.19220913984630528,8.063442706832609,0.9178147862608331
-0.0007456611692617798,0.21399580748196634,7.347622577632587,0.8661006998010413
-0.0005901649433841527,0.21730026281874437,7.098915055889548,0.8326519061591178
-0.0017447520216880008,0.24389638689844162,7.292594320263896,0.7400949878716472
-0.0022757905202928086,0.2678205371029714,7.456640325264701,0.7686111762952661
-0.0010620330687034496,0.2028604067622295,7.814121369055025,0.974614103303477
-0.00045024486748967973,0.19469058079805102,7.842830666676286,0.9290802364157693
-0.0003841228592129653,0.15079428296164465,7.829972479080377,0.9540421416863519
-0.00040586939253106635,0.18204079353858038,7.905163486376384,0.9532699916877018
-0.00034572967517654263,0.16803203711580394,8.34665358333155,0.9599448037572171
-0.0005407702232567146,0.19718452616049653,7.711910793805138,0.8654741672219155
-0.0006010710903776584,0.19564045407607633,7.848296326849273,0.8757421472940581
-0.0008739719316199768,0.18735614516354104,8.18098393470644,0.9510959225250827
-0.0004711947959012974,0.18304853418259803,8.274858928307491,0.9269215056135356
-0.0002674367572659264,0.1633704974468655,7.5508774173426785,0.8619272633971399
-0.000606710275437905,0.2378752088227447,7.309075937872987,0.9852614020547212
-0.00016259107513505455,0.19795474126574142,7.30915464551908,0.9738508143439693
-0.0005962481434842459,0.19417622151374836,7.543892512967607,0.9048814144535293
-0.0020265367856042715,0.2354993932049032,7.465218448491676,0.6415653853293223
-0.0018666283438761866,0.24565030927254217,6.808234714201532,0.9646185321229304
-0.0013127361099378732,0.2399431967843597,6.500012020782149,0.8986396758401224
-0.0013794611380752997,0.23164575463732362,6.380938443994132,0.9017772079155707
-0.0012217515919079602,0.3018356724775,6.832011765578101,0.935436322428484
-0.0015735809905477183,0.23203689415262474,6.8107288715206895,0.952550095909284
-0.00031415683930013927,0.17377934630144942,8.452650117288982,0.8123081453740276
-0.0002853361618706529,0.14294307275021634,8.578107999763752,0.7421032835488592
-0.00025629115216219134,0.17857848894557282,8.10827601343943,0.9313018395124623
-0.0026204242903569153,0.26808262831169216,8.004583166971177,0.9547104071116146
-0.0025397830366085117,0.25462831268631625,8.15247153981562,0.9411248253285083
-0.0035504715947816123,0.27623868949037345,8.345588217182748,0.9492673286011257
-0.0030261717232598073,0.2313379105326243,8.545964019643314,0.9235884099754317
-0.0037094672619488733,0.4178066635653499,4.966697807143461,0.9871908153651919
-0.004175066102982683,0.40521695742608,5.3678797507706415,0.9540941993505082
-0.004725113174802509,0.4121282725847282,5.369524022333667,0.9610691640543573
-0.004902825653566367,0.4135274296085836,5.539853119795744,0.9634449785570157
-0.005025032514492267,0.429483062020819,5.512564375566243,0.9634957448449134
-0.005025032514492267,0.429483062020819,5.512564375566243,0.9634957448449134
-0.005025032514492267,0.429483062020819,5.512564375566243,0.9634957448449134
-0.0055051122167943944,0.4453171054404397,5.657877191347301,0.977766235124822
-0.0055051122167943944,0.4453171054404397,5.657877191347301,0.977766235124822
-0.006351575436863044,0.447772867356079,5.553992299475054,0.9673854789080006
-0.006351575436863044,0.447772867356079,5.553992299475054,0.9673854789080006
-0.006351575436863044,0.447772867356079,5.553992299475054,0.9673854789080006
-0.006351575436863044,0.447772867356079,5.553992299475054,0.9673854789080006
-0.006351575436863044,0.447772867356079,5.553992299475054,0.9673854789080006
-0.005464659089299495,0.45092489184318474,5.4995830612327365,0.9734779385396867
-0.004879275347902556,0.43814490858612487,5.5115782527606765,0.9556155546536846
-0.005478324159075676,0.4431073059971178,5.33816201194901,0.9489264108087245
-0.00534300831516088,0.42465360853509626,5.567804261591253,0.9370928467775235
-0.00534300831516088,0.42465360853509626,5.567804261591253,0.9370928467775235
-0.00534300831516088,0.42465360853509626,5.567804261591253,0.9370928467775235
-0.00534300831516088,0.42465360853509626,5.567804261591253,0.9370928467775235
-0.00534300831516088,0.42465360853509626,5.567804261591253,0.9370928467775235
-0.00534300831516088,0.42465360853509626,5.567804261591253,0.9370928467775235
-0.0017223169484479328,0.29546743601500847,5.793345623450855,0.9480678827360818
-0.002390470877729811,0.3143926143865716,5.910530708163649,0.957995017030223
-0.003153175496422911,0.332514967099133,5.950346597473888,0.9641040860265874
-0.004823188671995382,0.35303352168768587,6.242877012251635,0.9311877971067615
-0.004184088799478403,0.3772828410574629,6.265627109604332,0.9285179618362973
-0.005004137036205947,0.386605696967802,6.500817940397197,0.9309470101301549
-0.0007131483467892608,0.20096763746560242,7.802504881961787,0.8132854661903907
-0.000644238898573235,0.20396824093110588,7.961960889897686,0.8419261623352643
-0.0005827602045416214,0.18143570780882623,7.924121601033889,0.8663736614509339
-0.0003966668947441576,0.1893848069690378,8.081093229983418,0.9208019464647006
-0.0015880027975754274,0.2674858202113439,7.561231576598647,0.9810193053051353
-0.002231285318881504,0.21412933814714386,7.518788034899704,0.9815218168181628
-0.003113045188294805,0.2913848787531812,7.26284180200161,0.9609846376794834
-0.003113045188294805,0.2913848787531812,7.26284180200161,0.9609846376794834
-0.0012930305676421838,0.21938421168272804,7.552376808219669,0.7870452636872267
-0.001477528229224312,0.25135513811981447,7.120119383353766,0.7636491629645167
-0.0008697324877218193,0.20897330557025207,7.452280662435564,0.7951321386884124
-0.0020568030821390693,0.28776470377045893,6.573906540770873,0.9205235669841432
-0.002415750058104571,0.24808375776798286,7.7793550791315305,0.9420303516075179
-0.003080129340851556,0.29049414050492395,7.71653646461513,0.9539124474786936
-0.0033362248489972046,0.280331071413209,7.703622979489437,0.9686850172459669
-0.0037715597960872316,0.3791888785276223,5.677176317185523,0.8446518738667153
-0.003924317914507647,0.375940607650759,5.6710534174914455,0.957575830140336
-0.00397971277593534,0.3731940915720964,6.088885249490657,0.9463955801060123
-0.00397971277593534,0.3731940915720964,6.088885249490657,0.9463955801060123
-0.00397971277593534,0.3731940915720964,6.088885249490657,0.9463955801060123
-0.0019526687916169294,0.29417461381834187,6.4255278900871335,0.771416835806869
-0.0014210709462751936,0.26628946627607775,6.2512845977001605,0.866284779835868
-0.002419819590629757,0.28711163278602925,6.7750695680888535,0.9165855476718464
-0.0016113621519915355,0.24483260762497228,7.072887236402409,0.8896989453172239
-0.0016752821405177087,0.23943939332039577,6.862805189874348,0.8893543282709448
-0.0025331901889833475,0.25347784069237456,7.390297280009222,0.9487344294023976
-0.00511458883326199,0.38445468601791966,5.985322190606739,0.969895557856802
-0.004577939786366336,0.39706336909403106,5.431400282093929,0.920629268945341
-0.004577939786366336,0.39706336909403106,5.431400282093929,0.920629268945341
-0.004577939786366336,0.39706336909403106,5.431400282093929,0.920629268945341
-0.004577939786366336,0.39706336909403106,5.431400282093929,0.920629268945341
-0.003051732665373841,0.3890357947026377,4.946819987843838,0.823571840603729
-0.003168382937696279,0.3866266847625095,4.993717902241589,0.822782869882768
-0.0029586553331748533,0.36331875420601367,5.485972389132544,0.8816928520331064
-0.0037487618812512835,0.3748163812561591,5.675686856879149,0.876088863673094
-0.0034017143912858927,0.35955040165573493,5.771909812137162,0.86389635579525
-0.004244753545470381,0.35862532992429497,6.4687377825598285,0.8949964628498766
-0.0031980085216307685,0.3244909352355858,6.58304794309199,0.9446635355053764
