a,b,c,σ
-0.0008321468935095222,0.04433804500720795,0.4652039517755512,0.0950006547413265
-0.0006671011403622806,0.03783976476854667,0.4681520787222041,0.09504877292286779
-0.0006927950091526469,0.03957834805723914,0.4129275460260844,0.10667524298220749
-0.0007328785363173163,0.04689426373265704,0.32289689862976,0.10108729731076005
-0.0008324643625394756,0.04522434305549927,0.3466383569170612,0.10122021707082689
-0.0006326492020123364,0.037147301330644034,0.4754604478486718,0.11399901555489611
-0.0008132456828924273,0.047169589380755106,0.32111710738665633,0.0995499475016294
-0.0007209159392980169,0.040611492986408315,0.430444947229783,0.08421415732363714
-0.0011348822936070313,0.06107458130507393,0.27123295441328216,0.10463672205976092
-0.000582457291601779,0.036368132699874156,0.4202784890999235,0.13149982596254475
-0.001021206841208877,0.055958125245466395,0.2971987260740145,0.10895662870862412
-0.0008144135916878792,0.04415798405052662,0.37666250265624907,0.08934032169845478
-0.0005910535570333719,0.032527413007318984,0.48946540974421565,0.09525637432414559
-0.0006823407584380936,0.04363083419500047,0.3380373316004398,0.09019527280422511
-0.00074816250602594,0.04515147115608631,0.3606912672005084,0.0926108150401123
-0.0005053021613330433,0.0346531546720259,0.4705975169892272,0.10437770899035367
-0.0010350844949277294,0.054015185277056066,0.3110082899613864,0.09708809248761842
-0.0012711234399964688,0.06200740825799356,0.3187154317058798,0.10088392909236914
-0.000997042896671907,0.05274672683700343,0.30556835513332253,0.11562270721749157
-0.0009288582929387612,0.04693696861539021,0.3163456319042188,0.09376376296728388
-0.001222928320376404,0.06470215528081269,0.26808035236824207,0.11420761661767309
-0.0013566246909458846,0.06609997971545356,0.2681924122377521,0.11496254815872606
-0.0012946858031173125,0.06484665336633899,0.2706108645137362,0.11546149963181442
-0.0012365470859061478,0.06376729412533821,0.24120070864743257,0.1162660253487201
-0.0008044917053127154,0.04898830445902291,0.3294968454752418,0.11702738742471307
-0.0009449642755505749,0.049387151570004395,0.3583089378626268,0.09080960969251736
-0.0003881498264294292,0.028643240989136842,0.4766583208389562,0.1291192710927812
-0.0004827601132535442,0.029314560560736336,0.5093071897524168,0.12123798579113051
-0.0001891537855380765,0.018922515462433953,0.5631488214059304,0.10589912125609348
-0.000726811526927662,0.04125142740464005,0.4778545552363579,0.10402572023655826
-0.0008660209980303479,0.044928295100283844,0.49774408624864575,0.10525916068614531
-0.0007509333372657245,0.04020147088852699,0.39284705483733834,0.10500798270545951
-0.0007243573226366484,0.03838840758400508,0.42108452706292027,0.09764115940455498
-0.000829793575994664,0.0442356896109688,0.3509325706478368,0.10809874790782528
-0.0011077620514373665,0.05614530937961515,0.31212907887302144,0.10041603216192395
-0.0009455199079866361,0.05096437318101543,0.31856857919824433,0.11356025788560736
-0.0009929560149378736,0.04972857749452464,0.43582827491864984,0.12460232018103526
-0.0012225080388801324,0.0597098847955273,0.3656065623831176,0.11057008698677664
-0.0010637296323467993,0.056549664526648336,0.292904077980041,0.09865865854112396
-0.0008953918127903027,0.05123935690518744,0.33810991921599726,0.09771423521435482
-0.00031409110205271595,0.02336215246819462,0.5565433719392376,0.0943282031695179
-0.0006689384120317499,0.03989087311291373,0.3619767667631926,0.0929430900805205
-0.0006849656044826125,0.03970321632201301,0.43444420458858707,0.09138818962748886
-0.0006502425515783061,0.037460872985269233,0.40430782441691965,0.09256348451846073
-0.0005069164765539869,0.039028306760956255,0.41063631768661163,0.09264880663752285
-0.00068606953088024,0.03986511461636688,0.4231315498887612,0.09424751826430149
-0.0006669706146422705,0.040367070922730175,0.4338381231467662,0.09254842232530117
-0.0007746346468806564,0.044080895411249266,0.35251279639438926,0.08558368282122153
-0.0007490551467537188,0.04515838225694946,0.33229429169745056,0.10208578208584422
-0.0007119892964280172,0.044346854871735175,0.3231289210928062,0.10162522530537435
-0.0004593689972696158,0.027502947932842137,0.576995378417859,0.1183520520557326
-0.0005629552230905777,0.035717929421164474,0.48460582020930965,0.1299758689359431
-0.0006941237121678157,0.03731859811309457,0.5107643297248192,0.14201395325411453
-0.0007963598866294053,0.04122735811523981,0.41632509049611155,0.10642903596175993
-0.0006139349469020949,0.03998487182747601,0.4066172070707771,0.07246721030415018
-0.0008634624081149678,0.04499362600417056,0.43127550245131,0.07457351475391544
-0.0006736279906043308,0.04193953128774375,0.33894594535462236,0.10326755882917558
-0.0007212242521406065,0.04364778316264095,0.3498952060364886,0.10320199535082497
-0.0006970401791348557,0.04345192695032507,0.3544715252379985,0.12682784524891275
-0.0007671929407885303,0.04478368573581948,0.3515306791311037,0.1292985962116676
-0.0008989284320667368,0.049023388897426745,0.38022323048447493,0.13225267269413474
-0.0005655622495923662,0.03659730416760398,0.40143258766886125,0.08382224597378599
-0.001055356628033799,0.05392972341098545,0.2554984639246933,0.11104224997997411
-0.001025988965530411,0.052019260005991885,0.3931907868828941,0.11116969856213746
-0.000858307661079083,0.04790047852615853,0.3290991640057313,0.1152678428619247
-0.0008541571883770027,0.0478864640834904,0.3293597954641117,0.11628983650925094
-0.0009744316834530142,0.04912908657011572,0.34598702322600644,0.09364584525825301
-0.0005557566674900816,0.04090687916764324,0.3944327662494303,0.10857015510516664
-0.000838698345820954,0.044227713483182995,0.37407278756617585,0.11437998521214768
-0.0007153386654015215,0.044245500060550835,0.3572566211236965,0.10815309257261849
-0.00119033062428886,0.057583313087730126,0.4033398448407842,0.1016211418539188
-0.000662715205269504,0.04111774075446961,0.3707733478285307,0.10376659615676764
-0.0008722079073200106,0.049943658915606814,0.3148471989985911,0.10550370833286922
-0.0006967226849954322,0.04753220908754807,0.29472543698583653,0.10725423348438302
-0.0007152802116989765,0.04753880892774687,0.29578064175143154,0.10702327443648668
-0.0006701763526588689,0.04001713155322717,0.35949558858362596,0.1104566520555685
-0.0006382905194444177,0.0397614305662124,0.34900572395080126,0.11077351967708222
-0.0006852126827445737,0.04197806936961879,0.4471412847312184,0.10136560821008239
-0.0006034771014966633,0.03857530520244001,0.3506992460194985,0.11137794058881653
-0.001063605330257511,0.05703735416434208,0.32889024681680995,0.09741953720947831
-0.0009092253824682928,0.051261622329422885,0.253100319712439,0.09809435323459838
-0.0007045403963167329,0.04769877683180512,0.25228852468711566,0.0961189628456781
-0.0005250576717026334,0.036373454869199406,0.41246746415850755,0.10808887412443577
-0.00044559737348337514,0.02793542323853293,0.49843037635920945,0.09860745275970903
-0.0010122995962251746,0.05562677731667609,0.2989748169257224,0.09664699758764102
-0.001332425958959993,0.06449811398950978,0.2352793903770743,0.10246107709179664
-0.0007485457041549459,0.045746099581085886,0.3888948424053041,0.13428273219280998
-0.001153902708012966,0.058018346035864976,0.28419398552766884,0.10072991924935375
-0.0010034101555117525,0.056893730096036155,0.2558516829607755,0.10245178098498682
-0.0012043656836336902,0.05864580298027988,0.32442246953923654,0.10850774686483251
-0.0011332044804321928,0.055912459848001195,0.3269380381179569,0.09863932678882739
-0.0008774367518251669,0.050562160967590586,0.30120263428900157,0.1069899490835748
-0.0006348013659858154,0.03498845120520899,0.47781595683766237,0.12265360403164377
-0.0009051095056230585,0.047608934115433765,0.3493800877774615,0.07871824068051163
-0.0007832214255493186,0.04648980799346525,0.405643736821864,0.08680492037911021
-0.0007754506587639431,0.04731698378455862,0.33325656073489013,0.09936727735618914
-0.000705538662027605,0.04214168325793555,0.33055994883830603,0.10202091229697914
-0.0007458541139503394,0.048698551570268034,0.27730797280669867,0.08700138209951379
-0.0009315368533768797,0.05135658750872807,0.3382850631744683,0.07898398572144022
-0.0008769334793008454,0.04958848988455111,0.3521923933493283,0.07215444957579564
-0.0008530705159222052,0.04862011812099798,0.32636499502073635,0.07593010711625461
-0.0007725172301709105,0.04506437848408007,0.41240345584530486,0.06871722306195512
-0.0007958398547991408,0.044525371367107436,0.40667056623659353,0.06878464249477623
-0.0008748362975898871,0.04505710687708886,0.4058940661319513,0.07016897983068157
-0.0008120516945089307,0.04472108708384237,0.39753415000781805,0.07054256437794941
-0.0008120516945089307,0.04472108708384237,0.39753415000781805,0.07054256437794941
-0.0008521475235258036,0.046617177416825584,0.4062391391458532,0.07028628925667622
-0.0008826322222608152,0.04533166983685044,0.3921605443070115,0.07157204201336015
-0.000890558101157013,0.04742043001063756,0.3899682723213705,0.07049525629407695
-0.0008657506672745674,0.0460701608720373,0.39589944078328915,0.07114692856764518
-0.0009173243578073365,0.048641975431187756,0.3910173512203506,0.07571996478728407
-1.9690764826552076e-5,0.016588663541722504,0.5047691007514763,0.12294076171075738
-0.0007725024377394085,0.03732942673583706,0.5094492108278333,0.12004815257414242
-0.0010242024321358567,0.04452890869257553,0.5752345249378896,0.11421545118805364
-0.0010022517341561343,0.04714271729802366,0.5356373113293055,0.11820645494328175
-0.0010047191841437986,0.046151222500222744,0.5617138068115243,0.11388744147793678
-0.00028579479686541287,0.025436580462659286,0.4517082689099982,0.10779232400266969
-0.00027354172139149036,0.02745259659829946,0.3726599805530865,0.09469443587038094
9.60190345313805e-5,0.01784924887876871,0.40166300740451655,0.14231664304454025
-0.0005127170322756225,0.027431933931534314,0.5991559789176568,0.10241273300974875
-0.0007035698312196637,0.033524606205953766,0.6277194030306387,0.10556101793725507
-0.0004881218884302818,0.036881600517467916,0.285356616086299,0.13104148098879853
-0.0005542486353443676,0.03815749578128047,0.3017351942430174,0.13010944698576962
-0.0005943451104162278,0.03337890403300525,0.5126078008810581,0.10759344580654398
-0.0006418580005747021,0.040317873088789646,0.4005235174864268,0.10755371789618738
-0.00086925024471185,0.05076875570905415,0.3805401735067308,0.09419706007690011
-0.0010607294973608017,0.051852562449758555,0.3849101661979654,0.09685166224936625
-0.0009948944444291286,0.051439914043450496,0.34904169297173515,0.09665519642184892
-0.00119432967308708,0.06090157756546244,0.27758202063109355,0.08916408237280862
-0.0009105847978942982,0.05351695088365416,0.29780182226736696,0.11057310438018109
-0.001507182535422924,0.07269106239428202,0.26834157882871346,0.11385996816185158
-0.0015527589237744888,0.07302874934673254,0.28730970773342734,0.11318485932817277
-0.0012700184636095235,0.06596937141716941,0.2633264055359824,0.12082727081193888
-0.0012267182121611375,0.06519174436688946,0.2949575802776839,0.10900846080000677
-0.0006870331785744366,0.04478113401424588,0.3618674138897808,0.13524717117633822
-0.0009404860724844255,0.049124502433177675,0.45309291139815516,0.1193638802208837
-0.0006985735081703748,0.04254122357778778,0.27645536101766455,0.11089126708098009
-0.000551520755114665,0.04014339320065341,0.28814939292092423,0.10433536212556864
-0.0010211462156748397,0.05708865908952143,0.2370028234515858,0.11124127706985161
-0.001257051781274221,0.06283399382719557,0.33494725254136226,0.11538941856803663
-0.0008185432511453872,0.05005928965455997,0.24543394411823002,0.10571736272904762
-0.0009357961570148898,0.052949839253878306,0.24584855136203726,0.10489286060576541
-0.000973916536732844,0.05550700153583232,0.21667414221925863,0.1083751714642419
-0.001186730323005536,0.06314947420260397,0.22282591607643287,0.11785650619972886
-0.001021605191472208,0.057405972669222205,0.2810179925120012,0.11964056713593214
-0.0005146261649138228,0.03391429039647553,0.46686735502089943,0.07953274111032947
-0.0005445608853524853,0.03385478138703002,0.44938206839687106,0.09182083371319412
-0.0003853404403808547,0.03175585594985675,0.42082536779522345,0.09157752647238099
-0.00036323234315271957,0.02975474695375624,0.4129779821442037,0.09012715538190322
-0.0004723545811503582,0.031586668156423414,0.4078500697039778,0.09186634659070064
-0.0003917208803906336,0.03310889428596786,0.42539124569332476,0.0936717509170659
-0.000989769219640113,0.05423370054929144,0.3137878997750794,0.10118207361170241
-0.0008211170024838843,0.04686491872323151,0.358478033730395,0.1075398109933252
-0.0012418790536037339,0.06496640470137338,0.2500740165342121,0.10696500963164962
-0.0012570695307112523,0.0644638071326118,0.2507827164029994,0.10768128025469026
-0.0009516765658249549,0.05375995584837545,0.2836323045240916,0.10461934660031087
-0.0011447464678500108,0.06005420684096574,0.31076839238678505,0.0883624451326635
-0.0006083862465526835,0.040112526758194544,0.36197198273576026,0.09813793781637688
-0.0008792154866267277,0.04757806552559396,0.34711699519613926,0.11316069835740318
-0.0009248750835937347,0.05487054442893857,0.3049083941839284,0.12265777572436368
-0.000448910121695123,0.04043049643943242,0.2804060144681309,0.11016515148638203
-0.0005467290215234177,0.03761297272293351,0.35117351030403904,0.115560432425134
-0.00024098739466715813,0.01938857128661864,0.5909827307360536,0.12064884654173756
-0.00010106073068250065,0.01525368706281549,0.6087792460625856,0.10014534663578814
-0.0003601133531097034,0.024044762264102015,0.6362311664665633,0.11110301974101754
-0.0002950355311798214,0.023092746412857412,0.5843017640737695,0.12152669861739068
-0.00017028618901149262,0.022772728560457978,0.41210425594413796,0.10081462357701926
-0.0005851377798034019,0.03027036756148682,0.6469006216994359,0.11584050005503736
-9.802291549565467e-6,0.015340610554664735,0.45458568938098676,0.11272179179198771
-5.375527896145371e-5,0.015244161763829478,0.4905942179792649,0.1131594228407614
-0.0001855557209713421,0.02303625352851668,0.3796098519882719,0.12543786356050393
-0.0005251875510368098,0.03715029598582076,0.37448933376035326,0.12173526491864578
-0.00048376016787909926,0.03180384247612933,0.39317968815432525,0.11537530999536114
-0.0004221949262979141,0.03186820153953107,0.42107404350377253,0.11826924544162716
-0.0009180457598712,0.0489305287629751,0.36836184317042037,0.08698861844862671
-0.0007767337195674351,0.04583915895733082,0.36232297460763546,0.12212680798431211
-0.0006548497080594018,0.03736669108490087,0.43397826397315475,0.11410017159718538
-0.0006750366513113004,0.04125885551605668,0.30638143716218014,0.09176238449585618
