a,b,c,σ
-0.004112831900396685,0.2904613956198068,6.895617778172449,0.9395323476499172
-0.009360780834851923,0.518499709495635,5.11415308696597,0.6180779693382582
-0.008099911696840323,0.515347678648749,4.494630711087184,0.8663234740801804
-0.008458354717524763,0.5183397303559127,4.439608069352091,0.8510870528684232
-0.0075927648384412905,0.4657776277039911,5.083019596196337,0.8357884415295388
-0.0059310686159737,0.38227581399431454,5.9443808117612935,0.6447033605299942
-0.006752603301589666,0.44558830615979517,4.975745641310867,0.6845193659582974
-0.0005687882731724159,0.10521121536081246,9.180127581739715,0.9901065378424465
-0.0005803745858150577,0.09402180957012707,9.173615060790828,0.9863054079157392
-0.006475990341465732,0.4173153039358857,5.445861901220682,0.6895247076240196
-0.005732481262396227,0.37683227809233877,5.999480010469836,0.7067675873215331
-0.005642407066271282,0.389842405127828,5.429651105688972,0.7791920279089354
-0.006761646157097623,0.4228233555324623,5.45043582190916,0.8531721781978472
-0.005374462882910436,0.38930545917627324,5.605041955014397,0.7351262321213843
-0.006010675658662201,0.3832806819635426,5.634984619389609,0.7528205285390223
-0.005926955056549055,0.38597909455861945,5.639269575374956,0.7367080418058314
-0.0073088026720879995,0.4399472697869289,5.351996337817126,0.7329838567923327
-0.0070441526625222295,0.4400189668179211,5.309439661992703,0.734153310943032
-0.007115288531837294,0.44127105971010305,5.415288679422124,0.7366444984511585
-0.006559847773758953,0.40755380782657014,5.96605643882317,0.8811104661906826
-0.004874727800149969,0.3673512205965075,5.446379061250193,0.5792308321606774
-0.0037823103450067563,0.32739547593371654,5.77587008734964,0.8800789869222915
-0.004795316244987191,0.35117007983282633,5.878867918092292,0.9493797524954755
-0.006276345138195971,0.3949788909232925,6.248194839126477,0.9035567981745731
-0.004248222980660188,0.34265585178084024,5.7114135963985095,0.8522479082947418
-0.005484991665587913,0.36342616728875576,5.676769262468003,0.8260747146046423
-0.0026523421550610493,0.21838399092754024,7.2667361196169455,0.9378172823834692
-0.0022194504663657355,0.20707520315347683,7.454970487524107,0.8473015760559254
-0.0010494283243938085,0.14295675305896793,8.272033270571148,0.8676844252325528
-0.0009533717173066947,0.1430200054422741,7.69237670479525,0.921053855850848
-0.000566124336847551,0.161894446192826,7.45827688857901,0.9478096110256028
-0.001077080226552951,0.14618599618951666,7.798610376982042,0.9576959026181511
-0.001743959969391362,0.2073094629439387,6.382998005586102,0.7689425082305802
-0.0041996323702822025,0.2917572209777344,6.405491188053813,0.8688455314057617
-0.0023660329247334744,0.2024628445994443,8.480903958715718,0.9484002714132261
-0.00040440980100608925,0.1630419649778334,6.191713437120422,0.9454273694737679
-0.00042517093881855317,0.16931440110403528,7.243469003619702,0.9013027415776685
-0.0004149297159257159,0.1588126219128494,7.07955361608179,0.9005455919624116
-0.008815008303551863,0.5482711869386891,4.09953993277174,0.899745839081791
-0.011792972590839668,0.6482445592471562,4.059186914705089,0.696147227806783
-0.0070675371745316795,0.471032669560552,4.740365226180274,0.7554558506863518
-0.009195703688374302,0.49060571191363866,5.514109692653605,0.8739353511687358
-0.006492040056053305,0.44269575070482237,5.0034125796736175,0.984798389971771
-0.00641065444986566,0.43950782744947325,5.218333744473641,0.9690797867468164
-0.0051533242918857525,0.379233345163148,5.720265820056577,0.6649641009195845
-0.005003073739768382,0.3374481772234432,6.086924648034916,0.8159966734735645
-0.003177773640334891,0.26311989803273406,6.961500466567268,0.8171704291805414
-0.0052881088463045955,0.3548758628514017,6.539455673405945,0.9853153250303568
-0.005935079760877926,0.4197169343046543,4.930250319076864,0.6413061636909629
-0.0062807602362777715,0.41962618058927426,5.11759700187942,0.7028379290255726
-0.00444643791005106,0.27645278021398934,7.465962915896743,0.9440657710366821
-0.005052823687191399,0.34702341969813233,5.951066817200857,0.9879102950314612
-0.007374722392542665,0.444776780383191,5.765497222648828,0.9869022567418517
-0.010165710702411346,0.5897331224964999,4.107348616726955,0.955682315254879
-0.009721301445801522,0.5578687255413541,4.336060529565371,0.8722008594902485
-0.010528632389136483,0.5525104291182901,5.243118559412863,0.9074564238321108
-0.004012391697552964,0.2572385569136113,7.576467396000417,0.7031040013195734
-0.0038904252547311557,0.26630031897881423,7.521002577202036,0.6757092478485587
-0.003035954316187528,0.23951588096702192,7.307913449603198,0.7533224083246344
-0.002111423847617644,0.2326825313447456,6.685356489610363,0.8138296546610475
-0.002567936798638648,0.24938135546893925,6.719425017732568,0.767683859680026
-0.0032668634136374664,0.24638412810642674,6.741674817386945,0.8029816064524377
-0.0012802814718702038,0.18559976326659022,7.738370647387814,0.9764748675276427
-0.001003703351573293,0.13839745107065937,7.370229051111613,0.9474580266331647
-0.00023164270352715732,0.19404749620256467,7.006938482971246,0.856413438755307
-0.00043985102891408445,0.11586047412000067,7.4631039218409665,0.9537223191781293
-0.0003823564143097258,0.13017082624854837,8.021593208643068,0.9409417969189856
-0.0004772550570573131,0.15792258012760296,8.026973484968948,0.9656978925231211
-0.0005081351826232705,0.1303593346777605,8.26657513887862,0.9671311992815809
-0.005890110956531913,0.35164649104088497,6.5684863061837575,0.7498246221235875
-0.0051138721604182535,0.3511954689932377,6.445963231315091,0.7982252550830505
-0.004509615994257032,0.3258297839214235,6.576332013800815,0.8474275117071196
-0.005137177787315039,0.3633581900201168,6.569144757313515,0.804626062682594
-0.0016874101803141528,0.18911663247357424,7.8923329139852125,0.9263003309144208
-0.002958900459796965,0.2776476615380963,6.375389866299091,0.7543683543568294
-0.0027091353110835215,0.26499757487109754,6.398512391919516,0.710073683437376
-0.0010855337869788428,0.20470777244695526,6.931423435198779,0.9885558577532814
-0.0011025830288273752,0.1833427981897131,6.898528933787272,0.9908614011764506
-0.00037480727371352884,0.11814577654035041,8.645102339473427,0.8811139176445425
-0.0016709874349203346,0.2240873723072152,6.827683175364276,0.960549074462514
-0.0021577659861788945,0.21124763135345948,6.835578344650216,0.9888626156744134
-0.001671342950203325,0.1929304374115164,7.692956151480979,0.8074327410972931
-0.0005671341008746111,0.1429347773664853,7.294954536570245,0.9340847448616865
-0.0018388895760459434,0.15579800545722744,8.272154128250978,0.7743396987123221
-0.0018983034171684565,0.16125253234225045,8.516852157492115,0.793308013327025
-0.007379400035175898,0.4706179261867316,5.054261018590926,0.961519162307244
-0.005157238814098797,0.3519414202151534,5.599697785741629,0.8212607024191407
-0.005617464680379491,0.3812426964902027,5.872128660134825,0.8468576071443148
-0.007760284255427408,0.4946009823229218,4.505723648172173,0.6228558055217788
-0.006947285218278587,0.4258373552638366,5.659677843475641,0.8551882987590944
-0.0037084859780973645,0.2803483120365966,6.700256155880305,0.844905745276812
-0.0036400505479798895,0.2896741750729257,6.281842305247497,0.8412326593565929
-0.006390227402080839,0.4145324552412539,5.466745092677202,0.8690074369297681
-0.0060271866012131525,0.3656851879084124,6.548053192883753,0.9162852612984658
-0.007135409895928646,0.44816944270620773,5.394421509568758,0.6023352888737119
-0.005352395304901947,0.3179201830941487,7.5317870258004875,0.9525610649175381
-0.0019186590375248613,0.2558405058006379,5.715959643718566,0.819479200077419
-0.005393504962801998,0.3276765163468882,6.9002306619333424,0.963143395483747
-0.007870234524935071,0.45396117469386343,5.815461813753269,0.7350196830539281
-0.008591484923202941,0.49687117260679425,5.305748390799443,0.6875193312948806
-0.006342096829535571,0.38459109410522796,6.050278063604265,0.8132235509579381
-0.007565580043861431,0.4053952418564606,6.334326332447464,0.9222611340379164
-0.007892336143220824,0.41753673252030143,6.349554403643716,0.9255101633937972
-0.0056981164817573315,0.3800675050171014,6.033070251985885,0.9573600721334383
-0.003730863979832577,0.2751540067715945,6.761760398201407,0.8637467132536001
-0.005286628820512007,0.3437690167413505,6.576530161765648,0.9094863148585525
-0.002754348448276822,0.2636438946301647,6.225779707979506,0.9870344997086523
-0.002329168722400965,0.2842231749418307,6.406304490197538,0.9730338196095438
-0.003284892694563446,0.2659825275322083,6.4575551705512755,0.9752856989908466
-0.0033543411153145186,0.2800731622680388,6.618147945656076,0.9732405545532113
-0.005773971300030212,0.35571247021900465,6.975470940021506,0.9903624938859423
-0.004100818751779478,0.28527255998555834,7.21981418565966,0.9927863050744034
-0.005005258381276079,0.2944586905359303,7.070188060570063,0.9926564231226798
-0.002627275359915693,0.2938033542891878,5.741957538086879,0.9811064524984634
-0.002512263822732841,0.2576314260578627,6.688220039497237,0.9478732458816553
-0.00552099039805487,0.3701777608962171,5.932885349094356,0.8422218221077434
-0.002726849232390194,0.21530148750032918,7.650866420898677,0.8871185223887054
-0.0015502516990277826,0.17695834412399947,7.300273355315264,0.8048964650804779
-0.0025416420586239497,0.2516205957141855,6.726992464161877,0.8757867814346635
-0.005372335934362482,0.34700831457676085,6.101169818715926,0.8693746632053151
-0.003532398950122584,0.2431180161004134,7.270013281683474,0.9455756088219034
-0.006369188007092852,0.43636071164678647,4.564046843908821,0.7784242038317714
-0.006550456290105089,0.4242628416383649,5.3044006121796095,0.5813241565251721
-0.007175257605568142,0.4535812799152765,4.92637060285787,0.5717667158442431
-0.00845688881069151,0.5026783717733387,4.733733595459257,0.8635397044620149
-0.008239264241840516,0.4994542832477231,5.2442235935138415,0.8356015866175858
-0.0018700681701409039,0.17777505250570158,7.440835551477427,0.9417990481294906
-0.007357333830151802,0.4788349645265777,4.651294697015176,0.6300357969558237
-0.007835204324769585,0.4839262063545604,4.937907791176973,0.6588402632511431
-0.008474444707082363,0.5182083299846125,4.442755663074809,0.5926195173679796
-0.00791969376218038,0.5044562157781796,4.526338570094264,0.6302600748229932
-0.008143348404505701,0.5094053014464652,4.649249506852527,0.5387739310549798
-0.002385021828405165,0.2089702782914893,7.530117791362404,0.914404788894221
-0.00247223751986958,0.2741902374267706,6.776208538799848,0.8223400219098232
-0.0035535163212205845,0.2523677373210216,6.5945779288927024,0.8690900238538837
-0.0044214708537673175,0.2641441021417563,7.004685025545645,0.830235813484942
-0.002376669887031113,0.2753610649450833,6.044405573768648,0.6760583799421137
-0.0017638040517198306,0.15409705563524323,7.574663843565024,0.951358586311007
-0.0015899019685248206,0.16956550076921317,7.8925033290306175,0.9578247586348965
-0.0028268896898353546,0.239867144725757,6.847056548522481,0.7068307082843018
-0.0024092137528874957,0.24158300686019896,6.850844369483005,0.7044825139561415
-0.002766722939664845,0.2618660590115134,6.6029755022699295,0.8080898054291588
-0.004216068080117985,0.286622110464549,7.310959729807377,0.9438806711776969
-0.004358952064902333,0.3365145523071478,5.688412400534817,0.7956450384550716
-0.006066979284288898,0.3480218254469838,7.049645443466004,0.8815932602040212
-0.005861897371502778,0.3414655518393479,7.020707006035671,0.8732325335955761
-0.006461025060622738,0.41351591737716387,5.115012863356576,0.8651595914428397
-0.004923044747526362,0.3216915612941085,6.798912487559986,0.8830760902361899
-0.0035037338956085406,0.2820937880612169,6.437639201203619,0.8496619677715012
-0.003166585364836827,0.28801368055052023,6.0412064035105555,0.9755661280727456
-0.004547170137721324,0.3478102178199114,6.183903719093019,0.9844467550839655
-0.004076595490891677,0.2955316762358553,6.051283333272725,0.9818587669934312
-0.003536281246417694,0.3145502014069983,6.178945640738113,0.9760453014879946
-0.0066199749396433916,0.4283882150416467,5.7971518021207284,0.9578385238849233
-0.004304547797186586,0.3110222788630779,6.374358656188381,0.9664145146243657
-0.00406900016178291,0.25824900269995865,7.805502258066223,0.973704996364791
-0.002487241953324393,0.1994395844531116,7.795524497801162,0.9959746467598137
-0.002628329294684484,0.20303649540794044,7.662318317261434,0.9963848058582244
-0.006110676811039717,0.4285050940138522,5.105331178710482,0.7223865241448086
-0.009468353504116678,0.5164914086217696,5.043910491015977,0.9054505597578072
-0.00893129390069447,0.5214328813649658,5.611863388959857,0.9222681428734055
-0.001304981457536769,0.11312074551652884,9.233971421105526,0.9711545721502887
-0.0024874782994759315,0.20670727190420024,7.904885623300239,0.9822351000515386
-0.002797716201023981,0.19573504150582277,7.759672590913946,0.9798595304782429
-0.0029462952796590614,0.22547140682144295,8.240406090721795,0.9834745445644696
-0.003761256140870195,0.22452222066232075,7.92358654646364,0.9817004832425953
-0.0014089568520043727,0.22004311551352718,6.530695277717879,0.8759963212907894
-0.0015915945498505835,0.20389696002678548,6.439028278572379,0.7796876708025992
-0.001772364067052834,0.23121823081819137,6.817101537467747,0.7858693984140415
-0.001343279344867554,0.15137327647675747,7.267753348873459,0.9428577784290044
-0.0009531745343203113,0.19048368516518455,6.971198743949378,0.9357198956236087
-0.005436429591783032,0.32936954088240533,7.069539232279634,0.898861358148902
-0.00169709459914813,0.18415571664246766,7.403555083153665,0.9113006481496965
-0.0029763041581105654,0.23280217860873798,7.322655445505102,0.997922010101262
-0.0021731238980313705,0.20809873136616286,7.358984813015722,0.9969100589345666
-0.002972620818320948,0.2508765181129373,6.896107112620251,0.7498679854483395
-0.002937121737042858,0.24272214019404625,6.855988476266436,0.7657639881320878
-0.003239097705191263,0.29379672847702754,6.058648973575433,0.6759703408088752
-0.0033071206235923967,0.2450867473753915,7.068943550360226,0.8942010319502165
-0.0024309795023018665,0.24574698112028237,7.277764109874529,0.9142056970059905
-0.0025484823062482675,0.25548093892792867,7.233462049239266,0.9098905758567256
-0.003655807559854729,0.2788774957197573,6.3535708546908465,0.6642896264383398
-0.0069749941173089525,0.40723748263728776,5.988345600150924,0.8937835927892573
-0.004585933181057378,0.2734640177677852,7.563562409175881,0.8744136409699241
-0.006987996382791906,0.4368220718032729,5.072402556913006,0.9317417833872098
-0.006526044200402481,0.40220853783581667,5.787746585990871,0.522152058466633
-0.006441281135407095,0.40557829204170126,5.704423242039937,0.5859280773097973
-0.0060850572256496704,0.4073664076696222,5.24537654737288,0.659862632936968
