a,b,c,σ
-0.34454449575591184,10.990913222717772,159.3544976064915,155.58360467669834
0.1207464200506223,-2.0643346971243055,169.0735747440982,106.01449963387971
0.1207464200506223,-2.0643346971243055,169.0735747440982,106.01449963387971
0.1207464200506223,-2.0643346971243055,169.0735747440982,106.01449963387971
0.1207464200506223,-2.0643346971243055,169.0735747440982,106.01449963387971
-0.2626739898732495,7.0405368661242775,114.03237804555769,150.00531059106524
-0.4783734319856592,11.771117892501117,175.72361744908875,190.91082677133332
-0.04186198569752264,-3.80732001838415,176.57966350400855,256.5294676024823
-0.12324153597981535,10.66218474058585,176.84552093951504,306.5859528172851
-0.42321735661501236,16.867564803913915,195.50747090832755,138.16828785344313
-0.457705095241721,16.001232103804163,180.6711351775587,134.05416696919787
-0.457705095241721,16.001232103804163,180.6711351775587,134.05416696919787
0.016284494824546414,-2.0751256584464137,206.48420262335452,157.6112435361683
0.04411816142018665,-4.569356554335183,232.69963328105712,159.09265906756548
-0.1591446063751505,2.6916363625356112,158.8303115339604,142.62625463034982
-0.09698579771549021,7.671825330355894,132.29991347221716,193.946346630748
-0.1716881245523325,5.062261425179948,133.58383195815065,198.67769118758463
-0.37245470318706,8.66825795827463,219.2329346607656,156.42998322720155
-0.36395376747748287,11.182737272819395,194.5421695711149,155.34976473655163
-0.12447219630773532,5.287655935246093,153.94861876637611,103.59304851469538
-0.1799582480091857,6.739202364758626,143.2982847321016,93.60986277015255
-0.1799582480091857,6.739202364758626,143.2982847321016,93.60986277015255
-0.22846717966602625,9.42753065434298,148.5728231000989,101.89611125268873
-0.22846717966602625,9.42753065434298,148.5728231000989,101.89611125268873
-0.1520701839110643,7.778625116851373,164.24083916354425,264.4122965109316
0.28360950220555026,-8.49095556777971,193.94580899955585,151.24651357173695
0.016021173006421918,-3.223417307005903,207.79280650163622,135.66877460942172
-0.08099768061876489,2.825581894508055,193.39222242455713,120.31860195010685
-0.17027325055366305,4.34309295764961,156.74331250159855,194.57314730995986
-0.16607415113765,2.1636808861047285,156.1899240482154,211.05529665070043
-0.035139477780759876,7.611945418048499,174.94519551934638,202.27214056270543
-0.13102272742463583,3.32681076918238,182.958227972646,126.56553741694984
0.05652283917090983,0.4636896746630086,96.09461474242362,118.04420674026646
0.04512759605871963,-0.7528183129017201,90.82199152570044,120.11861501570185
-0.19426140541872883,12.534756665948287,136.61895559053914,162.3932337446862
-0.46927945950776007,18.267661133207646,174.65652711941613,170.6468845000195
-0.46927945950776007,18.267661133207646,174.65652711941613,170.6468845000195
-0.34458043776537295,14.815421086055643,167.00025726034926,106.0068203785794
-0.34458043776537295,14.815421086055643,167.00025726034926,106.0068203785794
-0.29054452148399434,8.01266102720313,188.60136446564488,112.2969670677488
-0.3165243418846586,7.386078028192145,185.60731022527426,134.5043958071936
-0.2618318289794388,8.087705628374877,181.68813526640352,112.99617127670388
-0.2618318289794388,8.087705628374877,181.68813526640352,112.99617127670388
-0.2618318289794388,8.087705628374877,181.68813526640352,112.99617127670388
-0.2618318289794388,8.087705628374877,181.68813526640352,112.99617127670388
-0.29966044482583243,9.21655987881902,175.76738827144882,103.41466264547306
-0.29966044482583243,9.21655987881902,175.76738827144882,103.41466264547306
-0.2117836377550475,8.491486211738327,168.9503403968138,94.94763822299213
-0.1799311932381613,5.075519530894503,160.79414664500817,208.30849603957316
-0.040881040293967885,4.551834096836494,155.353626954194,133.3991018106883
-0.04761635153059274,3.2733619745669813,143.0209185146955,112.7021434156266
-0.20069260240339304,8.534438232256505,144.48434642540036,141.79963551361126
-0.20069260240339304,8.534438232256505,144.48434642540036,141.79963551361126
-0.3377530321752289,10.978058463011713,174.59686401526943,113.12678111819547
-0.3377530321752289,10.978058463011713,174.59686401526943,113.12678111819547
-0.36145978593485495,13.795814759381514,185.6709087877324,125.02347024556713
-0.36145978593485495,13.795814759381514,185.6709087877324,125.02347024556713
-0.36145978593485495,13.795814759381514,185.6709087877324,125.02347024556713
-0.1805545870239058,5.136400017977898,188.09541507812006,125.19171158836181
-0.08730007804355466,2.9098128653506734,208.53221536551118,160.54222932530521
-0.10946249011672649,1.643920183314009,206.68875643517063,150.2908575753944
0.04361848294297488,0.8606935117625625,201.3653930119672,247.44801180722467
0.12248072610776717,-0.35327101290141627,109.15067833706513,161.3033260538282
0.01306850494063383,0.6369167646014837,105.86867012812594,167.0460155581769
-0.31959375746257024,12.43358741406032,121.06573046657618,111.56664546014304
-0.3038983029818638,13.29791543740405,122.23953274875558,116.30127168478478
-0.20314110130283325,10.74563845117575,119.33693868376103,115.34495389320087
-0.23510126830097988,10.413902861196235,127.90664157807629,105.13584192537692
-0.23510126830097988,10.413902861196235,127.90664157807629,105.13584192537692
-0.23510126830097988,10.413902861196235,127.90664157807629,105.13584192537692
-0.23510126830097988,10.413902861196235,127.90664157807629,105.13584192537692
-0.23510126830097988,10.413902861196235,127.90664157807629,105.13584192537692
-0.2509983327133085,10.513448968492227,151.6047486385087,101.51734379363165
-0.2509983327133085,10.513448968492227,151.6047486385087,101.51734379363165
-0.3108917308549053,12.943128883118177,142.903624273177,115.22387265041198
-0.27423828571021147,12.277409820263614,142.3496895032304,104.7002319119633
-0.27423828571021147,12.277409820263614,142.3496895032304,104.7002319119633
-0.26175979327412335,8.33369859168129,138.14453168705163,107.64688077897223
-0.31083148244540837,13.26866878560164,147.9442514200383,115.76285667430523
-0.31083148244540837,13.26866878560164,147.9442514200383,115.76285667430523
-0.35813973096692564,14.54428155937061,147.8648231332059,129.47347433664646
-0.35813973096692564,14.54428155937061,147.8648231332059,129.47347433664646
-0.19628104369749622,9.789616514478489,115.90625215945366,141.39108968069905
-0.19521963642743856,8.343799999547457,116.9660044703856,109.42529004053597
-0.11721422231150314,5.325335242814745,114.73735502694912,93.73309568447822
-0.12593041014987705,4.904720450308673,130.48019814768557,103.74420836574737
-0.12593041014987705,4.904720450308673,130.48019814768557,103.74420836574737
-0.15372034995455408,7.810159329790295,124.54468554366049,97.48146519914404
-0.15372034995455408,7.810159329790295,124.54468554366049,97.48146519914404
-0.15372034995455408,7.810159329790295,124.54468554366049,97.48146519914404
-0.15372034995455408,7.810159329790295,124.54468554366049,97.48146519914404
-0.21988489800500588,9.091079595889944,145.77291624071762,106.4077290075259
-0.3782383019288744,10.7162848694919,148.05728854762054,111.79957477868975
-0.3782383019288744,10.7162848694919,148.05728854762054,111.79957477868975
-0.3782383019288744,10.7162848694919,148.05728854762054,111.79957477868975
-0.3782383019288744,10.7162848694919,148.05728854762054,111.79957477868975
-0.39995383606004964,17.49034997185906,171.3454469979286,112.51494027834131
-0.39995383606004964,17.49034997185906,171.3454469979286,112.51494027834131
-0.39995383606004964,17.49034997185906,171.3454469979286,112.51494027834131
-0.39995383606004964,17.49034997185906,171.3454469979286,112.51494027834131
-0.123276272456593,9.364398461792355,127.74315500050693,234.1918589522763
-0.2536040079893098,7.3643999465865875,171.9857697677408,145.23339379732792
-0.20433591289716446,4.991966018345785,231.17804013798352,247.29452265543253
-0.19974537735647857,11.17529152064197,133.1569145819522,270.61931929027867
0.17714051817830523,-2.4100848356148283,110.75456661400051,156.25070666678988
-0.07233412865993216,5.800671735310139,136.56967058470892,110.85328487152782
-0.07233412865993216,5.800671735310139,136.56967058470892,110.85328487152782
-0.07203992439760043,3.9430430370517513,141.6260602262543,123.81997447995496
-0.10581682307388007,1.536552628226179,162.89932563428417,141.9742814138332
-0.251900653740023,9.130950876480583,127.82124004897926,236.3873443739741
0.08737889769527385,-0.26085409694435313,145.1012403369969,329.8598079001605
-0.13627367120773215,5.479443322339009,164.46268457782435,385.4269995597923
-0.30383694259448646,11.58651714368925,155.13132335500072,266.5193332285309
-0.31672310949015525,10.506031240077256,150.71465658893487,128.88171614430365
-0.31672310949015525,10.506031240077256,150.71465658893487,128.88171614430365
-0.06567372073563149,7.940174330736923,114.49994665349095,103.38549823689142
-0.06567372073563149,7.940174330736923,114.49994665349095,103.38549823689142
-0.12792726584079617,2.985519592645268,127.85930639158914,108.73500822706127
-0.19971805316671976,11.879536252468235,120.13187318583068,113.9149049914801
-0.11583831382014864,5.861081360383331,132.11243641408723,98.38467351898538
-0.12456463203820078,6.005502150589372,118.73826747138945,94.97743028638095
-0.10678564185514006,4.261974908190879,113.92874480125752,87.19675728688966
-0.10678564185514006,4.261974908190879,113.92874480125752,87.19675728688966
-0.16155498115004718,7.414101761772528,117.98589771099361,78.97095851320205
-0.16155498115004718,7.414101761772528,117.98589771099361,78.97095851320205
-0.16674593095760315,6.503297820203898,122.59591523162341,69.4753069598307
-0.16674593095760315,6.503297820203898,122.59591523162341,69.4753069598307
-0.16674593095760315,6.503297820203898,122.59591523162341,69.4753069598307
-0.16674593095760315,6.503297820203898,122.59591523162341,69.4753069598307
-0.16674593095760315,6.503297820203898,122.59591523162341,69.4753069598307
-0.16674593095760315,6.503297820203898,122.59591523162341,69.4753069598307
-0.16674593095760315,6.503297820203898,122.59591523162341,69.4753069598307
-0.12314524973577079,5.217690116919343,112.51635330484787,85.38237702912339
-0.17230044555763868,9.920403877348633,118.46308011716054,90.5686086240248
-0.17230044555763868,9.920403877348633,118.46308011716054,90.5686086240248
-0.17230044555763868,9.920403877348633,118.46308011716054,90.5686086240248
-0.17230044555763868,9.920403877348633,118.46308011716054,90.5686086240248
-0.17230044555763868,9.920403877348633,118.46308011716054,90.5686086240248
-0.21534912126254824,7.285161214238954,123.4666584322487,84.07718176937487
-0.21534912126254824,7.285161214238954,123.4666584322487,84.07718176937487
-0.22755745614699663,9.99981603318411,139.522062238042,85.5305342431691
-0.22755745614699663,9.99981603318411,139.522062238042,85.5305342431691
-0.22755745614699663,9.99981603318411,139.522062238042,85.5305342431691
-0.22755745614699663,9.99981603318411,139.522062238042,85.5305342431691
-0.22755745614699663,9.99981603318411,139.522062238042,85.5305342431691
-0.32071902991110335,11.59654887001382,132.25582051379266,80.34909547740601
-0.32071902991110335,11.59654887001382,132.25582051379266,80.34909547740601
-0.32071902991110335,11.59654887001382,132.25582051379266,80.34909547740601
-0.32071902991110335,11.59654887001382,132.25582051379266,80.34909547740601
-0.32071902991110335,11.59654887001382,132.25582051379266,80.34909547740601
-0.32071902991110335,11.59654887001382,132.25582051379266,80.34909547740601
-0.32071902991110335,11.59654887001382,132.25582051379266,80.34909547740601
-0.30773498520851206,11.43275100496443,132.51585390201316,77.42033979813661
-0.26784908060975,11.232026078532463,113.28289010165408,81.5003808065935
-0.26784908060975,11.232026078532463,113.28289010165408,81.5003808065935
-0.26784908060975,11.232026078532463,113.28289010165408,81.5003808065935
-0.26784908060975,11.232026078532463,113.28289010165408,81.5003808065935
-0.26784908060975,11.232026078532463,113.28289010165408,81.5003808065935
-0.26784908060975,11.232026078532463,113.28289010165408,81.5003808065935
-0.26784908060975,11.232026078532463,113.28289010165408,81.5003808065935
-0.26784908060975,11.232026078532463,113.28289010165408,81.5003808065935
-0.26784908060975,11.232026078532463,113.28289010165408,81.5003808065935
-0.26784908060975,11.232026078532463,113.28289010165408,81.5003808065935
-0.26784908060975,11.232026078532463,113.28289010165408,81.5003808065935
-0.26784908060975,11.232026078532463,113.28289010165408,81.5003808065935
-0.26784908060975,11.232026078532463,113.28289010165408,81.5003808065935
-0.31304409493695573,13.453292660448312,112.37175443644415,77.8167358163037
-0.31304409493695573,13.453292660448312,112.37175443644415,77.8167358163037
-0.31304409493695573,13.453292660448312,112.37175443644415,77.8167358163037
-0.31304409493695573,13.453292660448312,112.37175443644415,77.8167358163037
-0.35920856693780934,14.020090842085622,123.05721665339503,79.49972131386596
-0.35920856693780934,14.020090842085622,123.05721665339503,79.49972131386596
-0.35920856693780934,14.020090842085622,123.05721665339503,79.49972131386596
-0.35920856693780934,14.020090842085622,123.05721665339503,79.49972131386596
-0.35920856693780934,14.020090842085622,123.05721665339503,79.49972131386596
-0.32973267787561156,12.066670183503454,142.77898303058424,75.88000030836315
-0.26924375722347804,11.379417431698705,138.73029378501386,83.98600552187632
-0.26924375722347804,11.379417431698705,138.73029378501386,83.98600552187632
-0.3257042623614552,12.83571842673684,130.8907012116306,80.02980355982235
-0.3850251210014761,13.732476683375992,137.71841873795665,83.12496719845245
-0.3850251210014761,13.732476683375992,137.71841873795665,83.12496719845245
-0.3850251210014761,13.732476683375992,137.71841873795665,83.12496719845245
