a,σm,µ,σ
17.80879075411768,7.93847938248688,15.036894716769918,0.16176620356245944
23.407219201113932,11.038742568412879,15.349099396928136,0.11425990924473413
19.9956803341547,8.438288203592556,15.643194437479018,0.13742078441179717
17.38256277759605,8.083780046283039,15.555848333009466,0.11990939582943307
18.352763509406934,11.168807847589305,15.25673564320592,0.14488303896810803
20.481932084934638,9.74841935621933,16.27687064915768,0.15087281405885944
18.763879436655152,9.52890623479924,15.043464860636716,0.13288496463035357
22.783214570281196,12.753770783043437,17.59366199618345,0.1382624633248009
22.25874398993363,10.419774254686855,15.031450119631266,0.13868041158318925
19.841573680235648,8.100721296372305,15.581783877929574,0.13447154568972378
20.170252200678437,10.12524795256568,15.181302558735613,0.1423782139935114
18.67814516475107,9.807637639144243,15.265162310789407,0.14449168153527803
20.456738573082372,8.7196793816024,15.287146674798489,0.15331452154785247
21.205343370057868,8.105645624178399,16.396073404018605,0.1505190036161696
18.092984431449967,10.012753135358677,15.352543710372197,0.1581041207865391
21.287394172424495,10.992018229848549,15.104467127555363,0.12526397922935112
23.57796191761985,9.829808628201627,15.04104237587106,0.11328411770424082
21.710808556076877,12.422242788552303,15.616495713694311,0.150497750697527
19.795069752588088,9.437582941234528,15.07991690021155,0.1367501080393635
20.216467835615124,8.533260853685901,15.479154130406366,0.13542698073499843
29.25029231945271,15.234441351692892,15.112214328495641,0.12691132196649557
26.380038734114553,13.327972853461127,15.174900077927354,0.1496344424234789
20.524329944487977,11.590835877253745,16.269585714231233,0.15648707753760208
19.757030182563973,10.55406829641582,15.079500646942538,0.13133317170324135
20.40182789031161,10.36371696467991,15.886618895650772,0.15475263609318904
18.657670516007215,10.03270238567699,16.02020035587027,0.16353940436500222
19.67490480248376,8.13160990745946,15.086157931439041,0.12648338617771104
22.29835754199341,7.950249206833965,15.073729658896145,0.13423046703539293
19.76080587917451,8.90341337924044,15.054850356206005,0.1441349559758724
19.424086424058515,9.054963289372001,16.040358643110437,0.1363877856779374
19.424086424058515,9.054963289372001,16.040358643110437,0.1363877856779374
18.914463754045034,10.251788359128877,15.403884372821791,0.13590503134374252
20.69065785157112,9.361583156273532,16.048810575047085,0.13701038887485384
24.598286229573862,12.24177683080815,15.18501415485605,0.13258229100447141
18.45009589145134,8.843073527192608,15.709947298084385,0.1429059462044094
17.79972548156798,8.556487477527837,15.190627912687955,0.15069585756253287
22.81103891956736,9.049117638065646,15.214720461946813,0.1487837275218707
21.014520565605377,9.819073373400219,15.298163077071386,0.15885179867412633
16.963041355270192,8.93873973505114,15.405855417033091,0.13274603659112139
23.54458564338322,10.572612164159983,15.17461626049305,0.12940353421760095
16.568059128972877,9.10906835937389,15.306666141955429,0.15576425286847004
16.666122077250403,8.476047850358343,15.159257029021967,0.14982631005031818
21.32757714176225,9.047882140225852,15.267181563277449,0.14452006795412578
19.08880541176019,10.972092226338471,16.69471515020578,0.14505282692063165
17.294052807402277,9.629955412317504,16.379965095989004,0.14588108424957963
17.294052807402277,9.629955412317504,16.379965095989004,0.14588108424957963
23.899756981009844,10.448532560127509,15.179153158680109,0.14422989085003726
22.23414800491256,10.022223607892272,15.031039542803528,0.13118612319378953
18.108261921053856,8.52197930717284,16.46334737003732,0.1448493387776827
17.745498958391565,8.055438138904142,15.571188252522148,0.14278398045997331
19.879953201851908,9.630652585781721,15.375680526977401,0.14037427169113026
16.53448340371202,8.14760084443482,15.33064529033337,0.1555078650271288
19.88934258191266,12.657780169564795,15.419240104436858,0.13378649064429723
19.231912636101388,7.777285426899447,15.468164887403693,0.15809506044775368
25.23379427096102,10.700710567153548,15.338974610632553,0.12900483242193253
17.50214144077791,9.409465635139867,15.843535071981444,0.14304878474670776
17.47545530159125,8.038414361175363,15.073399931923904,0.1328059962959973
18.83311174993005,9.772026769489534,15.174828175345546,0.14326612942045822
22.67903305293204,9.856670534692759,15.877234503327333,0.1360599750098739
19.992947831814273,8.508452659065636,15.364050476315674,0.1337498087708068
19.087595218105392,12.666120345014916,15.65931385824696,0.1647360329080744
14.637926017523972,11.850343462048501,17.519099678674433,0.1851197496466148
21.350499117841927,12.444079969558748,16.664205162325885,0.15418485860049105
25.50589577441367,12.272898854510865,15.446419722529015,0.1296597650509327
25.50589577441367,12.272898854510865,15.446419722529015,0.1296597650509327
21.66082607494008,10.950222207287664,15.854265873768737,0.14612810783362276
27.108579588766258,13.477379607253319,15.250020082535766,0.13767176966673014
27.73143925653959,12.055739955250866,15.213581605766702,0.14866458733541973
21.92465342883348,9.246726397352505,15.091196153147452,0.1696544197517393
25.197545608156744,10.464879809086609,15.106566976307068,0.16012923288062034
23.273457358266633,11.78254547250514,15.373434498095383,0.14114207620042102
22.25615899840651,9.715717607498867,15.426751137092166,0.14208010595583162
15.997814958501328,7.554559543877635,15.092347375854093,0.11726850014293869
24.43216266887907,10.273608094720402,15.491724931660045,0.13913516023756095
17.720019196717608,8.469268225228923,15.004145155609914,0.14200966904484175
17.274401227161842,7.96947836294523,15.209954998439816,0.13122261813725422
17.274401227161842,7.96947836294523,15.209954998439816,0.13122261813725422
22.462192050486255,13.404101854177224,15.321059239976991,0.14215129766087387
17.844195895518624,8.871020327656678,15.14214014770365,0.13388246716859573
24.07572252822366,11.22507712481494,15.090878262959905,0.12194635252754356
18.074085665119686,8.547956243410653,15.763350370668029,0.15334140508640506
16.222043961281543,10.599859160909794,15.147849822906611,0.14466467382062384
19.02166389994392,10.539745656330387,15.358018639708524,0.13431208522038193
20.277034251312834,11.814145187739188,15.219891963020247,0.15351352556477935
18.993737797229308,7.504824646028472,15.116173028997927,0.14696177214944775
24.93823418934284,13.491023576201606,15.612122749410073,0.13771100711459056
28.61384399865618,10.850809839940824,15.548281207669968,0.14919501573654134
16.495861357406532,8.652004157615151,15.182662383646965,0.1346916886985395
20.786713150384752,10.825656503205824,15.576703140386526,0.14780066654716997
23.35889904062421,8.899836509399362,15.192250471276875,0.13970479731773003
20.19521098257873,11.752110998942578,15.407905067874886,0.15942174426866917
28.411663676748738,12.873320150367457,15.328182376886529,0.15145665554365526
26.324352572284972,12.119020098475712,15.196839324144596,0.15066533580521838
20.56088114157769,9.248557471822869,15.061329272390491,0.12472092536727401
17.206266809187028,10.880798580931838,15.042958092394601,0.14726993348356923
21.460355600869015,8.433969544026588,15.029632127794788,0.14393722474152457
17.32260710342278,8.421434516703208,15.119451739416023,0.12116149103006363
19.555963981930017,9.572140149734722,15.746251647286625,0.14052439834356759
22.924623876560972,11.560041724274782,15.128807881242807,0.1449672004010194
21.149356365558127,8.623982067280362,15.746177182500986,0.15221088320426815
17.281622669500624,9.377044502849829,15.170117020987332,0.1457043136273466
23.515390587267635,10.928569554376761,15.474578882325117,0.12166027307812563
23.515390587267635,10.928569554376761,15.474578882325117,0.12166027307812563
19.900142205196893,10.024673762979697,17.01190742654118,0.14838877902547162
17.145712460298324,9.515890135905671,16.639897893472448,0.14428668494033456
19.002990863958985,8.758475914220073,15.014650612201168,0.17429191344423794
16.309266269569797,7.193482581985474,15.389963599891704,0.12344824148454453
19.522067743592803,7.87832047979557,15.15556116769295,0.13300953129535803
26.732978658678313,12.141891630086672,15.45188099003415,0.15618588396106062
28.899360752354617,11.672692889245633,16.064289149923553,0.14999507388350733
22.292793124928092,12.621074960403726,15.18096226021576,0.13529260170923654
17.001884156096953,10.162686086497613,15.761636884662993,0.14243134058778045
19.633302937999648,8.244481867349332,15.218898943371057,0.14633001024100808
17.532908379671767,8.897854338978288,16.047798841242024,0.13543606449767762
17.386351731015267,8.69850502150178,15.207622606792084,0.1502806953595368
28.140561842236995,12.181782669718853,15.556768505155848,0.14628601116223985
22.1114116180275,12.18491829820318,15.861992841037797,0.15801285904259751
21.49883823033005,10.282195842438409,15.174362915943544,0.1278422419422738
17.2291927960189,7.541370907455582,15.254565225263242,0.12271394062110218
29.54271615886083,12.628225754597088,15.490255072454167,0.17345227884514847
19.342486569993888,9.826069734687845,15.854505281254578,0.12939993376041795
19.70248765050635,10.05542640534872,15.36765677987811,0.13295332092118617
22.13449663141088,11.257813024405191,15.46311465919123,0.1569480476466101
28.27583836218595,16.24794370388083,15.524319175989904,0.13676667005296278
27.966143336585024,12.030428047093379,15.19426551719264,0.1283886833958918
16.141519970721916,8.559655882448816,15.292643608883063,0.1599583123573586
21.08798293642439,10.647901596550854,16.950005979707353,0.14679979131256332
21.68077175977227,8.65256916957022,15.71642340405692,0.13903254118035535
18.573968761624855,9.73963426405658,15.607401953467802,0.16157470802869733
23.10822959812677,11.459832949237493,15.429012946837274,0.12642337658391398
23.060969903349868,14.28496577310208,15.188534028665172,0.14110505818873453
23.34137598517728,10.550096671839416,15.341835657933782,0.1561792417042875
14.748974419804346,8.280245897591584,15.365183986174086,0.14062165801090418
28.82745041708529,13.815662590750104,16.74901492782245,0.15045967638595326
20.020744954958264,8.32869823870418,15.205650319729674,0.13568818958967363
21.27703097653538,11.811405904717532,15.799161496812971,0.14994408760430775
25.07469779052395,8.932145849815502,15.316128135811107,0.15793164599222848
23.246935056492468,12.593701605464258,15.485262900642663,0.1722101161461147
25.269097459084175,12.623044175808685,17.564332940274344,0.15435510166601923
20.141306824726747,11.900896432214092,15.068202086427046,0.14636572364347322
22.059722185529782,9.73518037908206,15.291204353191196,0.15907433234670112
21.132006650198168,10.365593111527124,15.160164423167675,0.11208472418841214
20.283336324611465,8.21990416856946,15.197658155291046,0.16882556141400468
20.283336324611465,8.21990416856946,15.197658155291046,0.16882556141400468
18.168683647592818,12.104877075277065,15.176103139551543,0.13670071279820104
23.053180128637507,10.955863356951252,15.841283727679976,0.16088293022765204
24.894432461465946,11.504822120264064,15.134505607306004,0.1488106018145351
24.369091080252232,12.99751950374556,15.823734851115173,0.14835952156050128
17.778534154944317,8.811305374747928,15.235103271949109,0.12991391969073024
24.649825853021422,11.922138624303926,15.2864856202248,0.13294033551617168
16.68299404010401,8.465486280971946,15.19093103891549,0.14587807555385826
27.514818380672068,11.867414867431378,15.675065356154434,0.14687398767555335
20.101581603722984,8.825913551564733,15.21110013064921,0.1581391548423627
18.606172011921327,12.331008167649467,15.296359815853185,0.16583209479219085
22.525618013699255,13.306542359259058,16.766668655865423,0.16930598887105278
21.53114975423426,12.913529922230559,16.05643335125484,0.15631574797384312
25.642182958103227,10.45360789061737,18.34187502630128,0.15891416651501922
25.642182958103227,10.45360789061737,18.34187502630128,0.15891416651501922
22.002236957270057,9.75535640974016,15.061585850350932,0.13403988210915643
26.167937560258054,13.502993909452607,15.085381185019852,0.16459151595216065
26.373012297034045,15.386847159440723,17.201399817842482,0.14032671219714918
27.924104319627318,14.97086586279497,16.128658105702517,0.14069070831667127
23.304265117383085,11.110227854696934,15.291060942303387,0.130862907772888
22.671849966458222,9.414282354855427,15.569476203200002,0.13646736183111421
21.235004178918043,12.606378868501917,15.234494678048748,0.1373165719848325
20.71858143471524,8.900639215619803,15.139348701889892,0.14108424043653933
20.639721749151256,8.999416127546843,15.065774269206802,0.1395907831033126
19.908768292544277,10.386015299517716,15.02694525810352,0.15222735670248233
17.3046021722417,10.110529694922626,15.048995206430705,0.1270874101169992
19.2363497045353,10.051515662245404,15.411346696408101,0.14416991971573812
20.542037818293643,9.499012538490692,16.212815304463152,0.14828606869853403
18.545816755579743,11.428032446695395,16.11730872723093,0.17028278575509434
19.609833598281476,7.944864389232173,15.039276207364393,0.13787336875950168
