a,σm,µ,σ
137.56896195552775,3.6428347705681334,5.387267106505478,0.28407578053988397
143.15101365984344,3.7086655148286503,5.5122487466711965,0.40234874014669747
138.01737779962104,3.614957227197573,5.127594929213894,0.4310474197364382
128.59852085708746,3.233636919451766,5.906030579903214,0.37462575229021294
126.40519931080634,3.2178018141107394,6.0677586514818,0.4146374062926544
122.80723443987051,3.0924967766437486,6.0501476215575885,0.4995195155760199
123.82550138623489,3.1036017078746956,6.076576317191637,0.5269512353910836
113.34426106949913,2.6947341628924866,6.565581589688797,0.48701626327411995
113.34426106949913,2.6947341628924866,6.565581589688797,0.48701626327411995
113.34426106949913,2.6947341628924866,6.565581589688797,0.48701626327411995
113.34426106949913,2.6947341628924866,6.565581589688797,0.48701626327411995
116.45486929297059,2.696794764965206,6.277689898713026,0.5317756806284901
116.67279609063456,2.744552454811225,6.080585259851617,0.5159539429490614
116.67279609063456,2.744552454811225,6.080585259851617,0.5159539429490614
116.67279609063456,2.744552454811225,6.080585259851617,0.5159539429490614
116.67279609063456,2.744552454811225,6.080585259851617,0.5159539429490614
115.29404128742843,2.7705243328666636,6.193327403576309,0.5387836059557857
115.29404128742843,2.7705243328666636,6.193327403576309,0.5387836059557857
118.85760829257036,2.7443380395154864,6.3783585033212775,0.5527662171651716
116.17935127245764,2.949074123778994,6.1644422944190165,0.44178036711004365
116.17935127245764,2.949074123778994,6.1644422944190165,0.44178036711004365
118.12497843489152,2.994947801121705,5.8532172119353225,0.47414377046763007
123.64174844351514,3.0826645533833714,5.979694469461284,0.5679892510967104
121.28953421443266,3.0967864724442373,6.131256632473144,0.6645346890701614
117.95947792210632,2.935429893374777,6.161212071135285,0.7092125570582843
116.37421920293664,2.648127868931793,6.513156682259478,0.5844685515558466
116.37421920293664,2.648127868931793,6.513156682259478,0.5844685515558466
108.3951792751082,2.729641766999074,6.056628507862501,0.6189155368344473
116.10048662713007,2.758631113851343,6.160372143224084,0.6034691935768322
113.49068236582399,2.847694151681867,6.189352026797392,0.5900318468608715
113.51341244054929,2.861494259495751,6.1168560927809255,0.5827752176021043
113.51341244054929,2.861494259495751,6.1168560927809255,0.5827752176021043
123.47478433155801,3.180996966372656,5.812654106390752,0.4242460074887218
123.47478433155801,3.180996966372656,5.812654106390752,0.4242460074887218
128.47278029724575,3.197670764358026,5.8383518020169705,0.4209120850329242
128.47278029724575,3.197670764358026,5.8383518020169705,0.4209120850329242
122.78882076360573,3.3298072640646836,6.011291407458891,0.46253825453511155
124.64232979229293,3.2004755172066206,6.119791974926142,0.44585160073101254
122.32225371316522,3.073559039072312,5.932057149654837,0.5510833363137618
123.63448952776359,3.16866192504909,6.426998241486802,0.5192980528826122
131.02275949708402,3.402540726002925,5.631353354898088,0.4256411929597475
173.29047534166747,4.432166671024309,4.2547040272138785,0.25075620920108777
177.00237434922013,4.471864945885135,4.2147220023154635,0.3703170798308977
166.65496258220213,4.440890524781051,4.388570591879003,0.3135719148156497
166.5699784796457,4.417617115596368,4.21108075909789,0.42969986134872423
183.37469021658103,4.7140750087759615,4.107025737516944,0.3375075684148076
192.653045175026,4.77245185191431,3.557497104193243,0.5819713199763867
178.66628563347632,4.844197349563077,4.091479700042589,0.4667619411579972
190.092845165165,4.622263506689233,3.8748124717497996,0.6859668117864302
142.71037462878422,3.791238365247882,5.158515056394144,0.38817706557711446
144.5319392107606,3.746470276844437,5.336344681418272,0.3909864332316427
137.0221883523257,3.5170651592728106,5.770886443413921,0.3014440416139389
134.41097460878828,3.5100486647094753,5.719108209612367,0.2677930722033135
134.41097460878828,3.5100486647094753,5.719108209612367,0.2677930722033135
135.7717430618216,3.446103487279037,5.855484472114058,0.2665015693535109
135.7717430618216,3.446103487279037,5.855484472114058,0.2665015693535109
135.7717430618216,3.446103487279037,5.855484472114058,0.2665015693535109
135.7717430618216,3.446103487279037,5.855484472114058,0.2665015693535109
135.7717430618216,3.446103487279037,5.855484472114058,0.2665015693535109
133.25505043629371,3.543589883681659,5.6278741066949864,0.2556232977840932
137.5133926786159,3.5322424383859103,5.4825700917100475,0.24406801717645768
137.5133926786159,3.5322424383859103,5.4825700917100475,0.24406801717645768
137.5133926786159,3.5322424383859103,5.4825700917100475,0.24406801717645768
136.777498029812,3.669251089180295,5.433971137275317,0.24756486894888904
136.777498029812,3.669251089180295,5.433971137275317,0.24756486894888904
136.777498029812,3.669251089180295,5.433971137275317,0.24756486894888904
140.6905974632287,3.6890809638145337,5.435235112439922,0.22301443929762413
140.6905974632287,3.6890809638145337,5.435235112439922,0.22301443929762413
140.6905974632287,3.6890809638145337,5.435235112439922,0.22301443929762413
140.6905974632287,3.6890809638145337,5.435235112439922,0.22301443929762413
140.6905974632287,3.6890809638145337,5.435235112439922,0.22301443929762413
140.6905974632287,3.6890809638145337,5.435235112439922,0.22301443929762413
138.53457664956682,3.6122942665258018,5.494613595972436,0.21226807633291692
138.53457664956682,3.6122942665258018,5.494613595972436,0.21226807633291692
138.53457664956682,3.6122942665258018,5.494613595972436,0.21226807633291692
138.53457664956682,3.6122942665258018,5.494613595972436,0.21226807633291692
138.53457664956682,3.6122942665258018,5.494613595972436,0.21226807633291692
138.53457664956682,3.6122942665258018,5.494613595972436,0.21226807633291692
138.53457664956682,3.6122942665258018,5.494613595972436,0.21226807633291692
138.53457664956682,3.6122942665258018,5.494613595972436,0.21226807633291692
138.53457664956682,3.6122942665258018,5.494613595972436,0.21226807633291692
138.53457664956682,3.6122942665258018,5.494613595972436,0.21226807633291692
138.53457664956682,3.6122942665258018,5.494613595972436,0.21226807633291692
138.53457664956682,3.6122942665258018,5.494613595972436,0.21226807633291692
138.53457664956682,3.6122942665258018,5.494613595972436,0.21226807633291692
137.34428839822533,3.644335661995506,5.385211792937894,0.2235252362698078
140.83227945297023,3.63377670391684,5.4433886297177585,0.22832148788864973
140.83227945297023,3.63377670391684,5.4433886297177585,0.22832148788864973
140.83227945297023,3.63377670391684,5.4433886297177585,0.22832148788864973
140.83227945297023,3.63377670391684,5.4433886297177585,0.22832148788864973
140.83227945297023,3.63377670391684,5.4433886297177585,0.22832148788864973
140.43071069951262,3.709215227303279,5.290024322471397,0.241735729442626
141.19847324717065,3.6194733084791237,5.484710240489029,0.2417621246542739
141.19847324717065,3.6194733084791237,5.484710240489029,0.2417621246542739
141.19847324717065,3.6194733084791237,5.484710240489029,0.2417621246542739
141.19847324717065,3.6194733084791237,5.484710240489029,0.2417621246542739
132.50948719924588,3.3116278949548548,5.947496250659865,0.6825917400329163
131.7486551363427,3.237102998701726,5.951896986670764,0.5430490747693951
126.98614689610231,3.27600487579297,5.705584335610379,0.5567894032887805
122.05232365181374,3.030788426435084,6.163115936510925,0.47610169049134327
123.76456764942023,3.2500096066448894,5.849268572881861,0.5251827548400616
126.17671814139904,3.0911972635177403,5.868845379594183,0.42248518792095674
126.17671814139904,3.0911972635177403,5.868845379594183,0.42248518792095674
136.44228680948274,3.4515639944323127,5.593411377262424,0.4057171969006421
134.41857792443673,3.6187024447713294,5.641330317276859,0.4202009178561685
139.31355460960074,3.798315073281285,5.448751313693734,0.49494805258095714
150.79728557154954,4.173000115911542,5.052290796889752,0.47624567300917114
141.71844266736454,3.9927824258951925,4.878761906087522,0.6964079697860086
151.62619253712708,4.134706068452675,5.097532952756277,0.9261023661908188
159.7340708171795,4.396596807267235,4.662291756027329,0.8089382954275334
219.73244630321454,5.281769028117569,3.3594750770226143,0.9062230301537988
197.9995822043152,5.027730414694109,3.750465557345722,0.9140021353815618
178.98765528370689,4.457930610235267,3.2702315819084653,0.9157509573587979
172.0794003115298,4.714549946542594,3.401850082007237,0.9407687054661441
180.21018917171224,4.291775238816469,4.098849391848691,0.9656226074341795
168.44135517662798,4.7247473968408205,3.9760980801154386,0.9730287362983089
178.81796552501288,4.67662687321677,4.161677832845756,0.9600722398739668
160.94166254478657,4.240507333431658,5.234155771186617,0.7588484921931742
162.3631598216778,3.98800127650301,4.659219182648624,0.7306903989005324
166.0721334468043,4.37766877482132,4.170715718861965,0.28836709220894147
170.87196108983366,4.5417296348404905,4.250466580017945,0.29196321494315625
167.76811130349589,4.230386726949027,4.453605479554996,0.45592622639964564
162.80254380528393,4.345310909401052,4.870923388336029,0.3832299014842139
154.6795869767783,4.103368303277046,5.040200599809391,0.2949092402890619
158.9681658271256,4.09944819616577,4.762982400966583,0.34355777550849415
158.63364078741645,4.20214965825416,4.700060131011785,0.38816261230283694
157.95278620027088,4.094276018640214,4.985951945751486,0.39131864404291256
146.2916317810374,3.931790916845369,4.975873933187466,0.3091381370358017
147.3183866957892,3.8807255499236466,4.779084068229349,0.2987525140071929
144.26468145616218,3.8428347717097866,5.363412732405187,0.3298272665613579
150.65576738548054,3.9337731418579014,4.97680341681852,0.3584381966553591
145.78162319258348,3.8009601768008,5.155281136548859,0.30766104714040254
145.78162319258348,3.8009601768008,5.155281136548859,0.30766104714040254
151.30933371602634,3.9488541299776627,5.123094334661815,0.2238362139484925
151.30933371602634,3.9488541299776627,5.123094334661815,0.2238362139484925
146.79708358473295,3.8732656922284607,5.189679469930565,0.20956555008923783
146.79708358473295,3.8732656922284607,5.189679469930565,0.20956555008923783
146.79708358473295,3.8732656922284607,5.189679469930565,0.20956555008923783
146.79708358473295,3.8732656922284607,5.189679469930565,0.20956555008923783
146.79708358473295,3.8732656922284607,5.189679469930565,0.20956555008923783
146.79708358473295,3.8732656922284607,5.189679469930565,0.20956555008923783
146.0218968611482,3.8618334428489334,5.1839856821166945,0.194230832202971
146.0218968611482,3.8618334428489334,5.1839856821166945,0.194230832202971
146.0218968611482,3.8618334428489334,5.1839856821166945,0.194230832202971
146.0218968611482,3.8618334428489334,5.1839856821166945,0.194230832202971
146.0218968611482,3.8618334428489334,5.1839856821166945,0.194230832202971
146.0218968611482,3.8618334428489334,5.1839856821166945,0.194230832202971
146.0218968611482,3.8618334428489334,5.1839856821166945,0.194230832202971
146.0218968611482,3.8618334428489334,5.1839856821166945,0.194230832202971
143.8559003528788,3.7630812649054968,5.276113652206808,0.19534266944085327
143.8559003528788,3.7630812649054968,5.276113652206808,0.19534266944085327
143.8559003528788,3.7630812649054968,5.276113652206808,0.19534266944085327
143.8559003528788,3.7630812649054968,5.276113652206808,0.19534266944085327
143.8559003528788,3.7630812649054968,5.276113652206808,0.19534266944085327
143.8559003528788,3.7630812649054968,5.276113652206808,0.19534266944085327
143.8559003528788,3.7630812649054968,5.276113652206808,0.19534266944085327
143.8559003528788,3.7630812649054968,5.276113652206808,0.19534266944085327
143.8559003528788,3.7630812649054968,5.276113652206808,0.19534266944085327
143.8559003528788,3.7630812649054968,5.276113652206808,0.19534266944085327
143.8559003528788,3.7630812649054968,5.276113652206808,0.19534266944085327
143.8559003528788,3.7630812649054968,5.276113652206808,0.19534266944085327
143.8559003528788,3.7630812649054968,5.276113652206808,0.19534266944085327
143.8559003528788,3.7630812649054968,5.276113652206808,0.19534266944085327
143.39858748195053,3.770503624441837,5.325718647781433,0.1807469984790791
143.39858748195053,3.770503624441837,5.325718647781433,0.1807469984790791
144.07338401992658,3.730253342206767,5.287450844668902,0.18257058777547713
144.07338401992658,3.730253342206767,5.287450844668902,0.18257058777547713
144.07338401992658,3.730253342206767,5.287450844668902,0.18257058777547713
143.12961503055612,3.800236312770859,5.339623363741927,0.19826829137724827
143.12961503055612,3.800236312770859,5.339623363741927,0.19826829137724827
143.12961503055612,3.800236312770859,5.339623363741927,0.19826829137724827
143.12961503055612,3.800236312770859,5.339623363741927,0.19826829137724827
143.12961503055612,3.800236312770859,5.339623363741927,0.19826829137724827
143.12961503055612,3.800236312770859,5.339623363741927,0.19826829137724827
143.12961503055612,3.800236312770859,5.339623363741927,0.19826829137724827
143.12961503055612,3.800236312770859,5.339623363741927,0.19826829137724827
143.12961503055612,3.800236312770859,5.339623363741927,0.19826829137724827
143.12961503055612,3.800236312770859,5.339623363741927,0.19826829137724827
143.12961503055612,3.800236312770859,5.339623363741927,0.19826829137724827
143.12961503055612,3.800236312770859,5.339623363741927,0.19826829137724827
143.12961503055612,3.800236312770859,5.339623363741927,0.19826829137724827
143.12961503055612,3.800236312770859,5.339623363741927,0.19826829137724827
143.12961503055612,3.800236312770859,5.339623363741927,0.19826829137724827
143.12961503055612,3.800236312770859,5.339623363741927,0.19826829137724827
142.30320917986344,3.6669511101026853,5.394531047355852,0.23170494224316512
142.30320917986344,3.6669511101026853,5.394531047355852,0.23170494224316512
142.30320917986344,3.6669511101026853,5.394531047355852,0.23170494224316512
142.30320917986344,3.6669511101026853,5.394531047355852,0.23170494224316512
