a,b,c,σ
0.004536503406411541,-0.27094633027102866,8.165627376005448,2.2543282093964248
0.0015255879898603553,-0.15538125582439655,6.7328703424630065,2.5259125470078443
0.0004022815918318656,-0.0367840089585556,5.434512194505896,3.35890032134597
-0.001742306318151421,-0.03667947331646282,7.99978698135349,2.1850997897693087
-3.0450542670479308e-5,-0.05644518130362819,6.771287302917986,1.5117625443087785
0.0040509502797743124,-0.3105208853639585,8.986753745530985,2.0710066261790665
0.0067600818167878884,-0.3404375132360222,8.920089435211942,2.2249916090193405
0.004154134547619037,-0.18235540390491778,7.326954049454093,2.623266948757315
0.0012235792124251077,-0.011750222183545489,4.888489903373583,2.168328658802939
-0.0010134851597989325,-0.040038521261678284,5.786568671553034,3.1915044014534155
-0.0027058873153436025,0.1072162927422795,6.050492371299697,3.0205640506792535
-0.00517022118316568,0.07058403475242514,8.025685813296713,2.7782143310353637
0.003452057872703307,-0.25743002262257875,8.432253235749144,2.3408362280725146
-0.0004687957060589554,-0.030901045871171817,5.634222796481181,2.464255295534686
-0.0032764111908694105,0.06266989990024108,7.305450823937072,2.878501619029732
-0.0034260190801997936,0.11886118042344584,4.749622404931838,4.231194326544211
-0.006270627407182872,0.12759801911845337,8.785573925789185,3.0869817952336005
-0.005281946931820158,0.06433082343811947,8.70394749285869,3.4468012346120824
0.013980351504374156,-0.6604477277664387,8.612864302249385,2.2028055663449138
0.012326320012485681,-0.5886128304924014,8.133688011097695,2.7254779020317113
0.009085678830357935,-0.5935576856128062,9.145822758235605,2.4998736876175838
0.01695515633126199,-0.5522276279629583,8.621346647898918,2.5956814278135716
0.013523802345783764,-0.6220154549443073,8.491059400981422,3.4530289133682492
0.014060082446924582,-0.7550327353904525,11.646117599086859,2.412015727420604
0.008289496622424508,-0.5032048466074706,12.503332813281084,2.292573425155772
0.010103855758041291,-0.5800429475406954,12.070661209063847,1.7782047662945064
0.011020341487519403,-0.5794612060841757,11.186567926507458,1.522615488572382
0.009838542416694906,-0.5309303644911143,11.744320358692734,1.6321223067354214
0.007417758766251836,-0.47179477789658897,10.044533024498444,1.501117763847556
0.003988803894539927,-0.18815240836609703,8.09580434689619,1.4995292241746432
0.00022153849054973307,-0.04024469046349388,7.075267799742084,2.596267249809171
-0.0014331338868274202,-0.06202827762014884,7.510415625194636,1.5257650580799662
0.0013843104763928693,-0.08599943337924465,7.1233016184161615,3.533626482723716
0.007166411912375992,-0.3593904856751795,9.576419865292229,2.6966012335762706
0.0036965713191445815,-0.13821788908628108,5.333025601631699,2.67648468288931
0.0033278417359579038,-0.0632593224040292,4.56768932863238,2.552961262573386
0.0009418583638147737,-0.042961544237652305,4.5905720636837595,2.6843775439484703
0.007283265137541406,-0.3928097470492329,9.921551187346065,1.8511502160905213
0.006804495383816445,-0.4216830934137423,9.850347957919574,1.4386515006895872
0.007686886520767544,-0.41647527310858123,10.032147521799045,1.669145402291226
0.011295304194455014,-0.5288620776845612,10.49575952935582,1.8349374276579073
0.010968387720193817,-0.5301085642997698,10.567982564182616,1.437753498485127
0.010071052945166414,-0.543256256289931,10.56826142154261,1.4423508534945118
0.00985907929810459,-0.578976834484001,10.76676214157874,1.6287368455209412
0.008789440680107674,-0.5226901305427152,10.679631176105278,1.6412033384945572
0.010019599358665587,-0.5153358087403515,10.708468708125636,1.5253808331889938
0.01205421141794183,-0.6311580542637643,12.680146654749102,1.4093453616616147
0.010205919131410113,-0.5886943832132197,11.9439597539502,1.262902527444651
0.010205919131410113,-0.5886943832132197,11.9439597539502,1.262902527444651
0.00941797928621213,-0.5212556036427625,11.796951161146998,1.213484319034171
0.008615240793892198,-0.50618597787774,11.704442246390762,1.2155831733959541
0.0079348416037206,-0.5168962976487368,11.968992089828195,1.232188534319573
0.008939457520813932,-0.52453526648201,12.08459097427284,1.3783634867507255
0.004220254607590235,-0.2939236949214248,9.226243880282219,2.4756305917095554
0.004484174693802245,-0.22859089248411202,8.820041309200263,1.943017796338991
-0.001770786109435818,-0.02010405456237585,5.5786516643218915,2.5827845631247035
0.0024381253668703806,-0.12368006118548891,7.483733219807035,1.4148770301505842
0.00102203608044249,-0.1313776194085179,7.560612479003014,1.4453645169760954
3.999396020581969e-5,-0.0663442061439472,6.123680713800036,2.155076610864452
-0.000811426047846453,-0.03778108892100285,7.06706959819042,2.3923039602738987
-0.0018376389919279035,-0.0036130194576475816,6.806665210953768,2.368717239064551
-0.000702966271523664,-0.03167820374051189,8.000282237484669,2.2823352199738127
-0.006371869163961819,0.19470657892853005,7.137211758824015,2.3405290275308217
0.0018686865719175216,-0.14528855113592698,6.287679890643675,1.637657916448533
0.0006155494211590451,-0.06632120715772238,7.084741863490479,1.295724800775997
-0.000594176001474267,0.031536843655539215,5.127166072405351,3.6770855903916013
0.009237364665732883,-0.5035111032185959,9.823456494632785,2.8170691533426333
0.008850767147661642,-0.5004359769483955,9.941241296743039,1.4583631043878396
0.007518547442019852,-0.4270149747674896,9.844169059337199,1.2788626787649822
0.008186518391166686,-0.47845803345692417,10.865094457551923,1.4248395509691565
0.0076028044394949035,-0.4816844939255702,11.42666231113191,1.3335503690295958
0.009339788504032498,-0.5541585188263944,11.689223486673082,1.2065499573448737
0.009339788504032498,-0.5541585188263944,11.689223486673082,1.2065499573448737
0.00978631781594963,-0.5554909605577141,11.763655044608392,1.1333689215285112
0.01023922391387977,-0.5439663652834454,11.592314531130521,1.1758023475255004
0.016161261776545643,-0.8113943550771303,12.357466969664625,2.313126304348623
0.008835600959304912,-0.46995293774705793,10.553569465184582,2.259923892326245
0.007039417082147281,-0.3877031908526991,10.020761401898396,1.9543767279095403
0.0049382973020897225,-0.33738092835902656,10.132816486570158,1.9674745297756218
0.003940192065721604,-0.27681535649952593,9.661411245512648,1.7117463522429923
0.00027799955358531747,-0.035599142995973665,6.36405401488757,2.000795935486736
-0.002263850551376123,0.04211266339879671,7.136078755329326,1.8386766065059237
0.005540101621505755,-0.3175966193293771,9.126558573454803,1.6307456498312867
0.005043511736779749,-0.3126233407741861,8.930487587724953,1.5615695969103038
0.007544246808725674,-0.3970618986265002,9.424978781517941,1.2828024658405037
0.007544246808725674,-0.3970618986265002,9.424978781517941,1.2828024658405037
6.112009606695779e-5,-0.11819897933364842,8.269075697849132,1.5762282060363613
-0.00014183863046035583,-0.09858472579101196,8.274492018868083,1.4294683116555806
0.004388633461475777,-0.21861145608555965,6.817324975129366,2.1772495852918965
-0.0013871221788761545,0.0653281508448682,5.742563111603429,1.977801382378844
-0.002626219754910508,0.12909260865901473,5.29133125355684,3.1135169132045073
-0.006494602072629974,0.16317412907666373,5.375488136184066,4.145773410044509
0.00010328765035261256,-0.10043396406689808,6.6880944014929415,1.7418093321872083
0.007296815690203573,-0.32589763054381393,7.813122902375256,2.0484947614301188
0.0009769679430462475,-0.1683465442942218,9.42144910828004,1.730646872524242
-0.0016698065911189275,0.04732897853809526,5.175909116005906,2.585861977283479
0.0019970705794349897,-0.21255475618504427,8.838558440239954,2.557835525096669
-0.010415383819513124,0.32228138361662495,4.864132571610481,2.727284754175657
-0.014989312329262816,0.4912714885947249,5.583075042692616,3.9602027776440556
0.0013480114040120839,-0.11553533980396402,6.996544596792178,4.609112056579378
0.002244273697156629,-0.15334863948322663,6.941702548356476,4.731963206448623
0.003555527648401835,-0.18391802012703273,7.413525649740874,3.4500752261914296
-0.0029101084111502473,0.03162948701686119,6.2527325128271105,2.6847462314102484
-0.011614582373656646,0.33361156255611135,4.428389160022429,3.536897925523157
0.004943373504334048,-0.10355211587895141,4.730191041499112,4.406172685995072
0.0046962067989930745,-0.11220524833712275,5.092220807588959,4.035411757327262
-0.011010940148304726,0.33814088672897213,8.2245115621905,3.8652227417031675
-0.002164244336901433,0.04483365858788879,5.623707261653417,5.304122137924613
-0.005863316079562253,0.11581677380050515,6.2514396491052775,3.9869007647470758
-0.00041554023510137483,0.07822602291308911,5.658301386732892,3.5445429123321364
0.002226578851434624,-0.17148152100959102,6.708855089881001,3.3448814512517515
-0.0036069171675645606,0.0267356248431323,7.384903344605073,1.6989625290741526
-0.010853909620641033,0.332837257720799,5.02311326297686,4.12114047992319
0.01033484343040314,-0.4912009972173621,12.048994093096674,2.356488760487732
0.009018117562336059,-0.50657394347812,11.786675481932745,2.328172112358133
0.01207320756927821,-0.651104813253081,12.024923797196053,2.1324182323797567
0.010836690331339938,-0.6072154123076619,11.572766271408106,1.4538990067218953
0.0105686568544332,-0.5866581207814257,11.487838124057758,1.43746809889665
0.011010546041482883,-0.5964266708690893,10.763209591511982,1.4605059172860855
0.013104687572143447,-0.6370863079293247,11.007702881983468,1.613383146855176
0.008048189607380962,-0.48910941554597365,11.166391812233774,2.0001694604314726
0.011870776648576609,-0.5957792737380707,10.819215103448803,2.209868255198662
0.011870776648576609,-0.5957792737380707,10.819215103448803,2.209868255198662
0.008583422820310105,-0.4329273022645612,9.50288453580696,1.3020642797495134
0.008391693675362077,-0.40570063992988636,9.74504957890381,1.3505355896178217
0.005384064910458619,-0.34450889318274136,8.70971008520347,2.0344107691874553
0.004181147154209697,-0.23741819722581603,8.222665490816114,2.303341957379295
-0.008157006593355831,0.30934872334252006,4.274244010940363,2.4031834829446965
0.0005086435916652476,-0.023061211523140557,5.2395018962769075,2.182419635425098
-0.0031710395901409782,0.061702737227687265,6.367343990601949,2.2943341248102667
-0.001243549347767825,-0.019061111224766947,5.175987773838823,3.0165529754758458
0.0012669707268493369,-0.0786783010712746,8.362090307100836,4.111018312544374
0.003304327910525373,-0.05369814631158398,6.5733824459032615,3.127078764111279
-0.0013435206511509534,-0.04248811122135088,7.076028994147033,3.3289031895306915
-0.0014700814784500693,-0.011833228787605066,7.389610766706344,3.498975246507092
0.004418109957358141,-0.14951126367248868,6.9336759696675925,1.6182881034563876
-0.0007351787954466005,-0.10593171994167072,7.103379404394125,1.6328894946146266
0.0006931443849627072,-0.09479939534765514,7.254559263291095,1.6170922124561906
0.0028172749098018812,-0.217369254134697,9.069709273136244,1.2968757402004152
0.012264733261682537,-0.6599756588880865,10.884587945298945,2.101879153642922
-0.0066255430975168395,0.19812482538854148,4.98191678224039,2.5360822207714535
-0.009940329361327827,0.2551666287938268,8.510446636508242,4.437411117660309
-0.004286710202254795,0.0350252845179142,4.000242048141898,6.28799432866884
-0.015854538094764337,0.3874193216669308,6.492208997444562,7.405597637952141
-0.0014700352879053469,-0.0025200072214417446,7.66763435583695,1.4005286356650604
-0.003980217694522281,0.03347680034257117,7.39127199763688,1.3537967040911796
-0.003980217694522281,0.03347680034257117,7.39127199763688,1.3537967040911796
0.0008718868806649738,-0.10504477551771352,6.174454935427978,1.453053355981607
0.001976501452933377,-0.10111621546236726,7.3425974508295,2.128710722052543
-0.0004192596102328139,-0.013839325885726339,7.229528764652044,2.352636209639748
0.001513352218051267,0.012612743234194923,6.262345776552962,2.4699336813714816
-0.0016552581587827575,-0.009108880601010227,6.289690589158233,2.363924860018693
0.00028373977258588923,-0.0672694312924893,5.725577322459867,2.316569070170878
-0.00015383913561883844,0.010941859685773991,5.846052411575789,2.2461290941685776
-0.0032548151817195503,0.06087552751410108,6.116958895684117,2.2232027691109595
-0.008317421369209654,0.27891602006022254,5.615219869607149,2.2428642821950144
-0.0035065029766343514,0.16702848448639607,4.085353275612852,2.5283754036217494
0.0008535011389980696,-0.17839388383352173,8.890324519331845,2.675342208824189
0.003798006775689089,-0.21146204100111454,8.44172741644806,2.946770400347975
0.008154719949303058,-0.3379645032218299,7.838660213737031,2.4014072171474026
-0.0007643690026490901,-0.036357751494715984,8.238847413122881,1.5500696505693483
-0.0013728047168761748,0.055658312873474,4.800939755948722,4.730156321768985
0.006759283678807293,-0.3792684462457281,9.50173000224972,2.035515057959468
0.005639412482665307,-0.37277738943976146,10.326185103318682,1.4094234643482517
0.011382868109418354,-0.5627004112091178,10.026781987504883,1.7286033068410303
0.005088380833910833,-0.35898815126729033,10.304992565500212,1.5126124083836503
0.0018404460967538228,-0.2027055848898094,10.692659261722476,1.399949164548695
0.011804556673080668,-0.4688175786363047,7.772238475041898,1.793862921535404
-0.0025758388481307293,-0.021849980379220924,8.637937389486979,1.6987022835986991
-0.0011902737400077967,-0.027586489436433936,8.49835002380407,1.7281638127517862
0.008415440586542644,-0.3665376624398107,6.191612964883292,3.484729367991002
-0.005413311185987979,0.11131445575181687,7.865438581389901,3.5491598068048056
-0.0073475792003758755,0.2131190219211021,5.6747162139630785,2.8192793586215625
-0.003252952049857427,0.08523112414265555,5.921578638307207,2.179772074507046
0.0029915137144094217,-0.19192535821650125,8.082051323236524,1.2990387096620095
0.005040988950772984,-0.24558311502229202,7.623047314093872,1.4306723162010861
-0.001541304247629327,0.023018726500662723,7.460167222280539,1.9596807417684847
0.0033165483316324185,-0.2178773337271469,7.911524671105519,2.5023900126936494
0.010156764684865038,-0.4383620391771448,8.392360856059819,3.2123313099176913
0.004008179706483261,-0.14766936284972765,5.179227070875878,5.714546924720643
0.006536897712772216,-0.2039458922147901,5.090817998833706,4.675782612191908
-0.008758867215570731,0.2716354312687592,7.080632759691972,2.3836103860111497
-0.00855623736635458,0.24850792051153192,6.8769528485225795,2.4793736471021286
0.004100830979625769,-0.1553488525977471,5.093823843672804,2.262778262448743
0.005667679947267246,-0.20098927987866944,4.8345199517324415,1.9334456222902154
0.004767217956608505,-0.17333744169951437,5.077128274988127,2.011296320854488
