a,b,c,σ
1.6716096040777508,0.23338205426537828,0.0070523490903926876,0.8388827241502633
1.566481153111731,0.27311827711709324,0.02442804439112189,0.8727764844337965
1.8393748684061082,0.16050370187883337,0.023769910734659935,0.7644307327737925
2.2871029202114905,0.1066902667077742,0.007711016775700199,0.9556753787250465
2.4410316428656667,0.1805867882035597,0.005838387741273778,0.9657907339351932
2.4410316428656667,0.1805867882035597,0.005838387741273778,0.9657907339351932
2.0511113562612877,0.1138084807022656,0.0136416909086573,0.8677400324732665
1.8460061329546529,0.15663921437059933,0.015224320124740792,0.7605253341780096
2.07210783539369,0.21446570865421302,0.0061969693272928604,0.8596986978761806
2.07210783539369,0.21446570865421302,0.0061969693272928604,0.8596986978761806
1.8235934705038694,0.20036817598103568,0.012751097901837649,0.7694165609286476
1.8914720645056555,0.21252800800798133,0.016367864210497653,0.8358376626511387
1.8022760641847828,0.1788342219296245,0.01989846369261074,0.7212077524882983
2.1421294025023845,0.1350552870956654,0.012566090164414604,0.9339466232929478
1.7759587322605261,0.21210108275256206,0.06009864728568152,0.7608841158768787
1.5699448440702113,0.19611592132099362,0.0827198432207412,0.8568910958033518
1.7866651473096484,0.24007792535692007,0.05042479290607114,0.8190458012359332
1.9980288831906041,0.248831050522492,0.0036078020610709836,0.8589017975277596
1.5975038478554193,0.18793609474066933,0.004986907182940009,0.8136150295540565
3.2567286283832697,0.0683786973900102,0.01594857460813715,0.8763710925119493
1.5330358276628029,0.23787872544434577,0.004109250520056386,0.89553437951069
1.335182371559113,0.2829119780180356,0.003828233779020722,0.8000560478047349
1.6527692394202687,0.2434132274765181,0.005639071808329473,0.8750249138901021
1.5803975180970413,0.2329952273872631,0.006614649959543824,0.9230894857942924
1.6339185642608696,0.18386878191948386,0.006906615087158081,0.8826338978889792
3.610730982573261,0.05329556553015932,0.013772633354982806,0.8431476236933384
3.3737972332292987,0.05421632213319293,0.012600892527151448,0.8526779076579903
2.95014323975857,0.035491885558156695,0.010132710003911697,0.8548524218603606
1.2785828359038551,0.23910461669253255,0.005532273101582087,0.9489244892858315
1.3921441571906936,0.2928179463127,0.004835809243251264,0.9690272763902914
1.457929260816505,0.32910446829667656,0.052905969290134615,0.8434271284113327
1.9085704802984174,0.2122319471084608,0.049429124910398206,0.8582518026767609
1.7255160220641386,0.21644540515667163,0.011641128122039936,0.936283417327474
1.6653784737836492,0.20232336513721333,0.026852651354077713,0.7720665754952711
2.910718667465172,0.05946524380383211,0.016764904829035553,0.9292089352275476
3.6386669646694716,0.07032029676613341,0.015279305444756787,0.9794402814400115
3.6552768043234183,0.06455227207285062,0.018843395641902176,0.9822797137473903
2.283020460858329,0.09140981336244113,0.018961507116952474,0.9844516904642437
2.9573631187989067,0.1236000422383543,0.006987326910539088,0.8873658994803082
2.7723204696895656,0.13098047765384685,0.05077619496420176,0.893235258614711
2.890902663385325,0.10987454702412992,0.03754155742543946,0.8537119641009312
2.3679223185103746,0.1051676005972412,0.027969658935072614,0.8581878689572995
1.9231645181224626,0.20391449868548087,0.005917049924866406,0.8219658120344598
2.0618781554929853,0.1869972533658932,0.010600468126961981,0.8408610123398818
2.454777793514525,0.11730646658216248,0.024371468680890664,0.8149224939280162
2.6287161671288235,0.09891982589372696,0.015687708800657143,0.846553758532152
2.8321045652441548,0.09554429950117696,0.013053830584592389,0.8951172398938467
2.8545705352231234,0.10923157577926892,0.021099379530543094,0.8344805871871269
2.5653161879007245,0.10653751973303423,0.015436043574765645,0.7933174098793438
2.2158956503270084,0.15619010496525287,0.002369447893661244,0.8308200822359315
2.1085634249984415,0.16364836085477874,0.004288734055527848,0.8745676189785287
1.7163813165356034,0.2095664657885702,0.004886019935921692,0.9031176501508053
2.1759813382183917,0.13659809126263336,0.010047723801567888,0.8273590021236072
2.2300315109454614,0.15690093444419786,0.011744057262651958,0.8085574260811972
2.247992421710842,0.15329624397163102,0.012442843164770661,0.7955628601452176
1.4032462128129186,0.268635255800529,0.008232738632765576,0.85450387137283
2.244358184489385,0.12780890180718743,0.015185576217403752,0.8051661707073623
2.759116482038822,0.10001132104708242,0.008472561850832864,0.852883931532311
2.691454469698613,0.08258226619525996,0.008577678405463208,0.7363512989380655
2.5018532754351264,0.14642559900802238,0.02277263200243628,0.8575119575037053
2.461840352629088,0.13675559299747733,0.019694516321326867,0.8138485111293681
1.985028461227863,0.18446483011485657,0.005122173965523099,0.8356897479299702
1.4300984792492515,0.2706209303614391,0.0047822880708943485,0.8089362712057501
1.4300984792492515,0.2706209303614391,0.0047822880708943485,0.8089362712057501
1.4300984792492515,0.2706209303614391,0.0047822880708943485,0.8089362712057501
1.548623123066132,0.18087281631121627,0.0075206440683714074,0.8781241260337699
2.4431796210503047,0.06997458149482685,0.007390936115747124,0.792289845546661
2.4196655573434005,0.06790119734812504,0.008319497146543077,0.8016479160551737
2.322826903511497,0.1389768328515071,0.016516341956946817,0.8160217902411135
2.1660537717983948,0.15951550570904796,0.0016624587181184628,0.8090556528201056
2.2491214103603427,0.16778264425966616,0.0027890653996542527,0.8522267801094933
2.6114422921019345,0.12066207697640752,0.01233330944008164,0.9017774341021437
2.7409878959429106,0.13281623296416734,0.012225357468117542,0.7783589897404707
0.9767726216383646,0.40011543754128465,0.003955887137113689,0.8675089076578852
1.1508973481487432,0.3760071080425072,0.009291073517185769,0.8439344378590379
1.742489115955067,0.21501805047575498,0.03682764565970439,0.8693688848911507
1.8564424572167524,0.2120702304211199,0.007484048526377895,0.8827808294151192
1.87923536528444,0.21840389136120822,0.006066273845984639,0.8658792020742659
1.700792613126413,0.19524251392108014,0.016589814917694998,0.8504490155756701
2.158724147766042,0.12302226496521527,0.011342714151725546,0.857642103227015
2.989719566445586,0.10534529595142733,0.024455401651783663,0.8124776794300486
2.521445386715781,0.08754643122147587,0.027625570162790502,0.811958030262561
2.353062146981669,0.16278407189333952,0.025019236246712772,0.8556333135230001
2.472966827300935,0.13599528913090989,0.009430081386704507,0.8704398440990547
2.449729250739367,0.1246359755827029,0.006811643867249616,0.8098617729592277
2.449729250739367,0.1246359755827029,0.006811643867249616,0.8098617729592277
1.827243954934823,0.22217813010866183,0.01604636153261453,0.897302506881488
1.647009118640675,0.23347948590079953,0.022550602159146428,0.9066539137288433
2.5651255746863524,0.12309361244810753,0.0853746689541781,0.7660003631930543
2.3233314996929177,0.12430139873495014,0.04574147136814543,0.8317529136913896
2.318629884592249,0.13351715225372374,0.010257455936963696,0.852565913706106
1.6049804960167515,0.26385470633531194,0.005799963866496781,0.8784262288982745
1.8895301526428752,0.17867230282104885,0.017388006038546185,0.9200233421536055
1.27480526530913,0.3419108359315093,0.02329795096257798,0.9081512897102788
1.27480526530913,0.3419108359315093,0.02329795096257798,0.9081512897102788
1.8758594568660907,0.22103692355915275,0.009454297248627385,0.8171746985408672
2.0926993005611734,0.17504366745437677,0.04205849799272098,0.8603031725734948
1.9547653304572765,0.14807286533085015,0.028966638905760525,0.7755296293109486
2.484148735389931,0.13581704020275387,0.022157990909492123,0.855159790166692
1.4474519282750322,0.2837065391824015,0.003866003977278726,0.8302586279148398
1.4474519282750322,0.2837065391824015,0.003866003977278726,0.8302586279148398
3.009856335537442,0.0944926412077128,0.008500760610183103,0.882851589460834
1.843115329665056,0.18958519727475637,0.014241189517840116,0.8765230132711224
2.9475736990879042,0.11906308951476273,0.003431441506793785,0.7557482414279004
3.086859182526306,0.06352499395393188,0.010425154395823538,0.8930157697684821
1.5331370546236571,0.25320037082141617,0.009270936021699459,0.8965283151571922
2.184075331452451,0.16149848449109877,0.012058563988589045,0.8413573072981008
2.517302918477517,0.13434129626593747,0.019461319353558014,0.7842708523562955
1.576894344590125,0.29677911195555134,0.017389328005326,0.9412041345006469
2.047076063826146,0.2230360116005819,0.013666442455220076,0.8699349021787948
2.6923660098388753,0.13793126730268676,0.002692963941415154,0.9186852699309314
1.5201509091018612,0.28055228073121385,0.005231818918554258,0.8068458584325211
1.7036850715508265,0.23803007748361502,0.020445831674661755,0.954434625539528
1.783468768369221,0.24787169754018668,0.020862905705784418,0.9582102951715102
1.63067663717919,0.23466849445662102,0.008153670906185581,0.9568091591830937
1.5522960999342128,0.2578552870088855,0.013216248538099615,0.9249738541983995
1.3103201362308237,0.26989334504420803,0.016241293835986867,0.8369911528388174
1.4694643067635542,0.2710778134238369,0.007823831642418308,0.8822929750699274
1.5395028473340642,0.28922127974615724,0.007625918313400667,0.8808213630314558
1.474775924833282,0.1833299097788995,0.0056091518488066445,0.8420614570701416
1.7833166422528348,0.2692382308416847,0.01422607460569269,0.8411827696401059
1.131227307706834,0.37883062569485176,0.007468763682218245,0.8659193957739568
2.4864783682149434,0.1454975521606567,0.013572198999238495,0.8515235121840824
2.4864783682149434,0.1454975521606567,0.013572198999238495,0.8515235121840824
2.0731016130803,0.10705318468850354,0.011959895180905863,0.8425884678551442
2.444987380509855,0.15452370124846945,0.008492845190214352,0.8676448483139713
1.8954252786446901,0.1894406821041219,0.0066882975724357144,0.8673399258487484
1.8400861428142683,0.22354567408565326,0.012496435703237876,0.9160249251587319
1.644947987524285,0.21593932689433212,0.01245335686842715,0.8889338058099514
1.7138741074147286,0.26849573667447607,0.011645725062999462,0.9772230712677008
1.8304085188893575,0.1582121829451594,0.010333487282551195,0.9680084531220393
1.7008522225377676,0.16766610539993412,0.03205339596269139,0.9717375387250852
1.2858072189619403,0.2884524011877137,0.027020352981564348,0.8324943076900803
2.6613917426374814,0.11577077012248208,0.007117309962375398,0.8062558996673312
2.549370824675702,0.09540345614151372,0.011080216243684906,0.8561897157130441
2.40496161263851,0.17660154231940686,0.007004922188426055,0.8238259571860677
1.4552417745399224,0.266497464170588,0.02013658099521724,0.8578475429682915
1.4137527347462868,0.2262476656725605,0.015495095701806067,0.7932193268381976
1.5542838674174357,0.26203730848823564,0.019200383981054638,0.8137974722240662
1.3617998006774874,0.29502876116216714,0.012950066931546328,0.8577186611087073
1.3617998006774874,0.29502876116216714,0.012950066931546328,0.8577186611087073
2.497075185955771,0.16511129841435587,0.003561322598022788,0.8438910276184621
1.6343534790612906,0.18653242626995348,0.018153537510036077,0.8697738632658706
2.505387142024301,0.1497816125102902,0.00900060291199848,0.788709900931483
2.373041807553561,0.12309469253943796,0.012679372059020573,0.8951255098204579
3.0769838968781973,0.12246033690849788,0.015578338812703653,0.9053015689124787
2.9582171564814455,0.09244080182541033,0.007639894183999077,0.884616113268128
1.0677250596748225,0.3711890816357751,0.004760595881337061,0.8261084862314987
1.030413284963742,0.3716739909987267,0.00442651693004017,0.8677125672073784
1.929530728415984,0.17907121393232658,0.01156671212383029,0.8871170623107846
1.7719064670417048,0.2413071383824629,0.012295179371571083,0.9827024791228328
1.766017923016903,0.21678969466563927,0.007606718459660821,0.9599003905536164
2.7511685198848954,0.0759057185288546,0.003618035209742218,0.7541647470738101
1.7994828994671763,0.20036563525464096,0.010632608630459079,0.9324335512297257
1.564596948537246,0.2724149856850322,0.009554999494442854,0.8183893223038796
1.4522383794492866,0.2897598889474675,0.025456770841078,0.8426278894857379
1.4389815251093623,0.30931512438803405,0.02404170746836819,0.8326565141721948
1.0291333609400477,0.3279979664937377,0.010196847238367203,0.8275098444002777
1.5785481594228685,0.21861180945953818,0.028556980526105596,0.8479225654671486
1.7572082879710464,0.20913706432583756,0.014433604557871757,0.8000583191434448
1.7572082879710464,0.20913706432583756,0.014433604557871757,0.8000583191434448
2.0603586474961304,0.1631867400000808,0.02448621076005398,0.8179037652811472
2.078365779761142,0.1910447000697941,0.027237546466456385,0.7909507589112201
1.8940100203005414,0.18041223110538562,0.014941957240385047,0.8748583880806674
2.62534782885642,0.13276772784227678,0.005403377360644328,0.8686195705236182
2.060686519999252,0.23419984550046066,0.006470798152375723,0.7992729643382829
1.518224803555496,0.1996171432640997,0.0013243071009829876,0.8313844672044723
2.218557276264321,0.15146110082376918,0.011424992199036206,0.8690017386333085
1.7712700590861419,0.20412826358986677,0.015106597268148966,0.7871431856853309
2.4937752921474914,0.14247511520368236,0.0035524163405573684,0.8046025637822843
2.4937752921474914,0.14247511520368236,0.0035524163405573684,0.8046025637822843
2.4937752921474914,0.14247511520368236,0.0035524163405573684,0.8046025637822843
2.039246348984106,0.15577880791929252,0.01927192864636433,0.876355513463267
1.9551941589914936,0.2372544200616047,0.022808143661702744,0.82350372554948
1.9551941589914936,0.2372544200616047,0.022808143661702744,0.82350372554948
1.7972857049150615,0.16257961574266866,0.03348507760389358,0.8556980968780096
1.618914712956115,0.14584735319245706,0.029583038586127895,0.8239007686622932
2.4267172123804874,0.15551906026272191,0.005870007792355875,0.9170791611798278
1.9634281239222753,0.20484217331642965,0.0026787493263257934,0.7884724603752754
1.7227081918363971,0.22982643085909724,0.024282028724926047,0.8643705485511843
2.1087570434077594,0.18551943632696172,0.03067712622517596,0.953216343627934
2.719400988066518,0.09378304938662503,0.006482732039980463,0.9282238819661186
2.062749165411216,0.1470111330101905,0.015044660781765798,0.9139098418659325
2.2975702169686616,0.1792599771519669,0.007572186195512502,0.8427357626189989
2.5601922677117974,0.10423127629552113,0.004195747442116891,0.839965131734791
2.748681785376648,0.10781021505633094,0.0036497348731709344,0.858150327221483
