c,σ
10.620780063590031,0.9936274136772749
10.317465984340314,0.9840524354612505
11.003663684646114,0.9166904743434168
10.859150707459447,0.936540575477818
10.629257674922123,0.9602076432878323
10.042341811762073,0.9578697742781188
10.300625308101107,0.9478496276937499
10.300625308101107,0.9478496276937499
10.300625308101107,0.9478496276937499
10.377703907242925,0.9749400283575137
10.686061884787083,0.9940135959114238
9.994355747708056,0.9907404182514155
9.994355747708056,0.9907404182514155
10.766081370460649,0.9760580789857031
11.046135562331074,0.9720611463853607
11.046135562331074,0.9720611463853607
10.377793932763293,0.996593404530647
9.83961514249119,0.9862425018387093
10.542119908763988,0.8912811763040707
10.542119908763988,0.8912811763040707
10.542119908763988,0.8912811763040707
10.176772856150977,0.9260566466918307
9.762103630575409,0.9484912202480928
10.498618419664757,0.9590773380596677
9.844611374860905,0.9918138289247518
9.893135159419154,0.9852632373720637
10.696099009614915,0.999336178138363
11.069888849726766,0.9994879203732502
10.143347705436202,0.9996824040651301
10.540972753671438,0.998844095406699
10.157917551665408,0.9122365857528358
10.157917551665408,0.9122365857528358
10.289139980598502,0.9622578300557508
10.23983346831719,0.9824261759955412
10.094528264938413,0.9881743674769814
9.957150277539386,0.9863105087926002
10.712266415983233,0.9857959416537738
10.084713822172253,0.9934267254486868
10.905641728409153,0.9931605965585575
10.830437861158945,0.984704471795605
10.119641362214304,0.9809979725088687
10.314487149321554,0.9693018089298893
10.314487149321554,0.9693018089298893
10.96439770641145,0.972834182412688
10.912957758622143,0.9921581052577297
10.398480855909863,0.9986823063663773
10.857620308882494,0.9867207615904449
11.021796154948518,0.9851991778417092
9.588912802923955,0.9689528289370458
9.879145006145425,0.9825440152533326
9.632766802045035,0.9678961071177932
11.048211081691036,0.9773759714890946
10.620387456118257,0.9802147537830584
10.620387456118257,0.9802147537830584
10.400341307490818,0.990749127470223
10.518182914369826,0.9549760808623777
10.518182914369826,0.9549760808623777
10.520472088528654,0.9850963670662516
10.50525777714011,0.9388380706697316
10.462628781210121,0.9842721991127197
10.164517837692502,0.9986298579648282
10.253024450285823,0.9981541457329235
10.40667623902538,0.9054816644116358
10.40667623902538,0.9054816644116358
10.40667623902538,0.9054816644116358
10.17671616832913,0.9542433214647231
10.390644096186644,0.9956572255778072
10.272214747286258,0.9959106473899557
9.552977411592494,0.9949743833657941
10.014294948432239,0.9226781758076013
10.228590752445365,0.9510363212869994
10.228590752445365,0.9510363212869994
10.623249099063777,0.9602484706521646
10.623249099063777,0.9602484706521646
10.623249099063777,0.9602484706521646
10.107511893840536,0.975601766929191
10.107511893840536,0.975601766929191
10.388107016045039,0.9975478285003537
9.754835657834771,0.9984095257900614
9.86982157967472,0.9567318213838827
9.621369226298265,0.9636421958023006
10.48921544831663,0.9231996576106978
9.784411078077333,0.9882705699757373
10.90381887824581,0.9885719075778483
9.80095035840944,0.9874185410248529
10.47776309834582,0.9347012345408036
10.47776309834582,0.9347012345408036
10.47776309834582,0.9347012345408036
10.415939818121911,0.9889331492101052
10.363737129514403,0.9932805076281378
10.718296992585115,0.988209952499553
11.194286025689397,0.9928319120221636
10.863351082096292,0.9602662251458757
10.863351082096292,0.9602662251458757
10.4838231169884,0.931293847155064
10.4838231169884,0.931293847155064
10.216059892147994,0.983159905457309
10.410852046533314,0.9744334223659203
10.516824000427183,0.9144478001970213
10.315589105283896,0.9828567895770566
10.121026673004815,0.9468619554265939
10.121026673004815,0.9468619554265939
10.425373580110236,0.9728725620378885
10.248419156988737,0.9626319148531934
10.248419156988737,0.9626319148531934
9.791919500135803,0.9841510371077757
10.33122835653777,0.9820191105781813
10.700379261090275,0.961254312674406
10.700379261090275,0.961254312674406
10.700379261090275,0.961254312674406
10.540696658771804,0.9111438061693805
10.540696658771804,0.9111438061693805
10.519224402074318,0.978553348514728
10.519224402074318,0.978553348514728
10.165951726815523,0.9398502138040036
10.165951726815523,0.9398502138040036
10.526473602090942,0.9803532444246702
10.526473602090942,0.9803532444246702
10.215491166047604,0.9648459932618793
10.139310801119946,0.920127317361476
10.130046236829132,0.9930162129593628
11.091467053509291,0.9976852556256653
9.48236624594841,0.9824662947703917
11.209599088854102,0.9994767482289706
11.134712318195136,0.9988505270300508
10.113385148205962,0.9969204591087181
9.776965365587992,0.9730164251237768
9.914208389808865,0.9505058516136781
9.914208389808865,0.9505058516136781
10.075999204877842,0.9247992745557011
10.075999204877842,0.9247992745557011
10.075999204877842,0.9247992745557011
10.663254916206666,0.920642217685009
10.663254916206666,0.920642217685009
10.663254916206666,0.920642217685009
10.26145427815419,0.9103194428526226
10.441397504283776,0.986737437330999
10.757023979847775,0.9577004236070736
9.312027965721713,0.9838256148069882
10.68286869019161,0.9004595869280861
9.858183039724338,0.9941988285761139
10.783047625694584,0.9125608956895751
10.668111777115094,0.9920673862265496
10.378870242839445,0.9818046219415445
10.190411343588968,0.9569583889742485
10.190411343588968,0.9569583889742485
10.190411343588968,0.9569583889742485
10.436679296688718,0.9405434948804847
10.436679296688718,0.9405434948804847
10.436679296688718,0.9405434948804847
10.436679296688718,0.9405434948804847
10.22339412223845,0.9748341841105681
10.22339412223845,0.9748341841105681
10.743682939491148,0.9840537341682618
10.743682939491148,0.9840537341682618
10.851006737889875,0.9847459504440516
9.84008422711717,0.9854960395643889
10.250015548322796,0.9500394705705082
11.123443478155627,0.963090178114176
10.266452250480265,0.9792872732504477
10.399582141034692,0.9273395394981069
9.253509653932158,0.9927338267933539
9.253509653932158,0.9927338267933539
10.988773760422557,0.9271591740027263
9.8978474816554,0.9982862089634654
10.569539290494923,0.9970283013799127
10.64690688627462,0.9971286166712515
10.380784551609258,0.998706263623948
9.84415092523197,0.9992316870077739
10.153333219833828,0.9990336601927343
10.164949699584051,0.9997917833888132
11.016984553767871,0.9469266777665944
11.016984553767871,0.9469266777665944
9.713536345927473,0.9824538106576642
9.713536345927473,0.9824538106576642
9.56514558268024,0.972427507207913
9.851166153402566,0.9927790572218442
10.630495069834469,0.9929756400371604
10.630495069834469,0.9929756400371604
10.42528160955004,0.8755404084539505
9.889507142732487,0.9950651430000914
9.757158047556523,0.9920101196420776
9.486608164347002,0.985719645695278
9.486608164347002,0.985719645695278
9.794106804791499,0.9574567066848727
10.714896587076119,0.9783531689186177
10.205578321402838,0.9769066767656566
9.953144232182938,0.9930558761493449
10.82897743009522,0.9970361089788659
10.213509305542143,0.994414264649186
10.338817888312452,0.9706719766322136
10.338817888312452,0.9706719766322136
10.244210079680412,0.9085522989047458
10.259858039625056,0.9943285970308984
9.785357005415976,0.9937521357603698
10.146415458856884,0.9268219693145037
10.146415458856884,0.9268219693145037
10.559584377134883,0.9820548887474297
9.520276951326581,0.970112183373491
10.128417698171745,0.9335812560749345
10.876455875722371,0.9894438449362544
10.642435599809952,0.9926562829938759
10.05111565667905,0.9705434994356269
9.980145498679745,0.9889099021675137
10.504833405269727,0.9696149757846714
10.854370635406593,0.94450940748693
9.840599032418464,0.9850839695561777
10.25726041545246,0.9911910808714984
10.219574612439645,0.9872902878824666
10.324245440557382,0.9789111796683434
10.324245440557382,0.9789111796683434
10.634732714951056,0.9959086219769078
10.00874915325333,0.9946265233169506
10.136739834253024,0.9968157800597753
10.36730854477978,0.9268750145640644
10.648189285771045,0.9888477921257809
10.71944043565119,0.9461713881684587
10.353233936216421,0.957198539920277
10.353233936216421,0.957198539920277
10.353233936216421,0.957198539920277
10.708729836695142,0.9946864966480878
10.796743051848148,0.9992792353507544
10.78940794087873,0.9939348084343311
11.11757906540475,0.9884313823921176
11.11757906540475,0.9884313823921176
11.11757906540475,0.9884313823921176
10.308596170120536,0.9283289007159867
10.424579218447727,0.991126757881195
10.834009619669288,0.9853311280584864
11.076026494161315,0.9903651349223399
10.963048122386322,0.8899781387792274
9.536624234936216,0.9959953724563408
10.113357682273902,0.85925726063894
9.949231959084196,0.9957125832104627
9.953072993946655,0.9182707709222149
10.343968803457216,0.9781620743524648
9.422109950046599,0.98914656035531
10.290728892656345,0.9434981774532509
10.146164457174908,0.9945422378334239
10.172519248351744,0.9461575945373846
10.172519248351744,0.9461575945373846
10.012656469027394,0.9839933766871194
10.660130025745763,0.9881428889836691
10.044433784062472,0.919390010612027
10.635875853931537,0.9882582857850838
10.479163356413638,0.9908743188665624
10.190384834695799,0.9883441760949258
10.74279328651569,0.8607315778544045
9.816867360031019,0.9985926780765833
10.032465129772973,0.9987020618783613
10.295757048918349,0.946856347977285
10.268524251073153,0.8994173912643204
10.109570207294668,0.9964036903205362
10.433557504100733,0.9785674492106001
10.433557504100733,0.9785674492106001
10.360833623887666,0.9789723817921332
10.360833623887666,0.9789723817921332
10.465668815450963,0.9848373363632489
10.604909337258848,0.9735754642284905
10.673584335906982,0.9940950550020392
10.359904965431076,0.9962952141683978
11.377794680798184,0.943196687153348
10.169580591838951,0.9834209193866229
10.169580591838951,0.9834209193866229
10.169580591838951,0.9834209193866229
10.268805899243207,0.950651986585757
10.268805899243207,0.950651986585757
10.268805899243207,0.950651986585757
10.268805899243207,0.950651986585757
10.27778831927539,0.9547782621460357
10.610187459037345,0.9435248876875575
10.610187459037345,0.9435248876875575
10.568596380538207,0.9405799913576656
10.64143811849796,0.945017299436137
9.473651952637008,0.9758146070176752
9.778494616172871,0.9219067134066893
10.14822300370989,0.9508768528350557
10.14822300370989,0.9508768528350557
10.14822300370989,0.9508768528350557
10.14822300370989,0.9508768528350557
10.14822300370989,0.9508768528350557
10.14822300370989,0.9508768528350557
10.397267154195088,0.9298848449392179
10.875976587257714,0.9813475423410958
10.875976587257714,0.9813475423410958
10.875976587257714,0.9813475423410958
11.053331491488901,0.9653384680178219
10.56386154806209,0.9941945809968155
9.627609438611755,0.9687453794734904
10.686742014933179,0.9805521021429476
9.64026140411937,0.9718911137286408
9.64026140411937,0.9718911137286408
9.767027977270626,0.9494386937823222
9.617082986089247,0.9730687713535144
9.617082986089247,0.9730687713535144
10.59639775100163,0.9870910519043632
9.900174446503247,0.9824603114210064
10.545525340624655,0.9598104294108263
10.545525340624655,0.9598104294108263
10.526012470002486,0.9851196021803059
10.526012470002486,0.9851196021803059
9.84713696928575,0.9959831602460332
10.427128080258127,0.863353339146832
10.741004440930304,0.9992864884793521
10.124875289712435,0.9961392192462046
10.124875289712435,0.9961392192462046
10.211529368882541,0.9945458293552664
10.513346763920262,0.9016072875395033
10.513346763920262,0.9016072875395033
10.513346763920262,0.9016072875395033
9.91199626421037,0.9963666783342797
9.91199626421037,0.9963666783342797
9.887293772082401,0.9866502234848207
10.052427862949509,0.9591753563624512
11.160505721696003,0.9979543081308127
10.81684172048493,0.9962222303505255
11.00103162448765,0.9954473576866839
11.031117229501385,0.9973399083672787
10.381256770084116,0.9917997078190682
9.755331234743245,0.9966651929027007
9.530699654621454,0.9783545294390218
9.71317490484794,0.9795202728665752
10.374293157397434,0.9867464135815133
10.374293157397434,0.9867464135815133
10.374293157397434,0.9867464135815133
9.847907921939077,0.98606580861494
10.34655697210585,0.982414584344114
10.34655697210585,0.982414584344114
11.00905253861625,0.9169690629368603
10.449051593290385,0.9692486739475177
10.570736403534443,0.9829610568140796
10.157760147764655,0.983338264850798
9.966926046104081,0.9955625091806034
10.213064076462992,0.9536447926219406
10.50166132733126,0.9709507760168461
10.50166132733126,0.9709507760168461
10.190045936255574,0.9938134170461153
10.190045936255574,0.9938134170461153
10.457295799469271,0.9371096330540666
10.457295799469271,0.9371096330540666
10.486150359045935,0.9948007131083187
11.331585088019423,0.9646515348265292
10.22618910359927,0.9891349676667186
11.024144185938832,0.9925175143664567
10.572918645012734,0.9189972234971437
10.114530013787203,0.9851317891957965
10.413613454078641,0.9904793975169666
10.195419777736733,0.9137949774693812
10.347181652399527,0.9422325841011912
11.234498233035909,0.9702803684234579
10.593182812056702,0.9816496210895748
10.646931732987595,0.9542090171575284
10.646931732987595,0.9542090171575284
9.977947949172206,0.967377755134074
10.317422349935422,0.9776563001525977
10.317422349935422,0.9776563001525977
10.660571102396275,0.9649058384115916
10.660571102396275,0.9649058384115916
10.34513140575587,0.9917388962102186
10.838984601853367,0.9108575107014366
10.838984601853367,0.9108575107014366
11.112114755108854,0.9751831138841481
10.588054775616662,0.997689010711013
9.741364985273952,0.996443977522233
9.317494032570645,0.9814604001775686
10.347435170549401,0.9830348814788131
10.700819325053173,0.9636655292138643
10.700819325053173,0.9636655292138643
10.642111982201964,0.9221999616045004
11.208401101316282,0.9565531207984203
11.102638474981928,0.9821059671979597
10.498175927432301,0.9875541038824793
