a,b,c,σ
2.478974952311806,0.33389413214767594,0.46819197984943517,2.407811180555531
2.1622552355426294,0.3593359806130642,0.4702397708586233,2.658460840629197
2.369810352907895,0.360573514172855,0.5778095559698296,2.9926354171195517
2.045659391719014,0.3718703755022387,0.5519437257846657,2.377324184600537
2.0493722276715394,0.28117478456644074,0.9083156506878542,2.3630098102491055
3.1824569984881257,0.3013842030877906,0.6927945096540249,3.084618322575321
1.521363489210678,0.336336129610061,0.4812458296006964,2.998141840744055
3.6239903942201575,0.19343682913158747,1.7909211008506494,2.841521347790812
1.6565819857494208,0.4235508862650619,0.8995124395689825,2.4208174900520785
2.279695957374337,0.3437983739979971,0.4215423678578379,1.384498157152523
2.279695957374337,0.3437983739979971,0.4215423678578379,1.384498157152523
2.279695957374337,0.3437983739979971,0.4215423678578379,1.384498157152523
3.951952220016118,0.20694205327147613,1.4111282836250492,3.4212192231666894
1.876681809423883,0.3479539042024024,0.35564225826116797,2.5872734380134816
2.389746531553496,0.28436662790236866,0.9307580864566035,2.036758664245392
3.458169392269436,0.26377246004632093,0.4244392624598441,2.0837105648489924
3.458169392269436,0.26377246004632093,0.4244392624598441,2.0837105648489924
3.076578430307903,0.19871655999460608,0.29630709836998026,1.7937082345497681
2.1067853508078564,0.2886728131938183,1.2800621208573764,3.454600160183179
2.2985731587529563,0.41757988470245594,1.3937146068070159,3.0838569870513655
1.9221817685432747,0.24642536285105981,2.4317061794514796,2.7526230501985083
1.639520893440193,0.2825184894492295,5.430093155197596,2.7786655352230873
1.8198386246318943,0.17723376325475554,1.2766275992182152,3.1092312151274486
2.0208747718198303,0.3725058130208075,2.283773614947131,2.893772147298245
2.5049197069217333,0.2563168208438574,0.9285210791167827,1.832039878910903
1.6301135849917423,0.37809022656894126,1.2520102821607195,1.6379509803912047
3.069234734774386,0.24538795638465277,0.32367405121596793,2.073263561247601
2.49403804878506,0.23238064119880925,0.27348950287840207,2.2159484433505146
2.8717439357198375,0.26966780211019253,0.187994302540253,2.322553929866775
3.47199532156279,0.14156806282077175,2.506776148486208,3.4762377239810736
2.1996246472550887,0.283898677152144,2.821870062459452,4.409600032693909
2.1190661627842324,0.22898678696172076,0.6814225269977809,2.352814339979625
2.882591841622736,0.32045413303121834,0.8218890998690942,2.0015277552215474
2.6841026947534306,0.16194840823214204,1.3981249356143173,2.6456371130141907
2.9533738628937214,0.15736543527198638,1.8718915103130211,2.7165573614756977
2.1013583501713784,0.3621646009734,0.7746106075141704,2.5166215678906223
1.6634134584352227,0.43181629414626266,0.6081827232449816,2.7038118389519776
1.6383922516413143,0.390010281206194,0.4317057062810081,2.613855999465531
1.7557278243824608,0.37022374901280997,0.1518532456550192,2.5187293849942383
1.989916520711898,0.3495600348884062,0.1727238479024472,2.2637400421945624
2.6108550834857915,0.17958193871345154,2.880233487353883,2.3436424908802103
1.9232352557322694,0.27866991517936734,2.9738252838724564,1.439782729892165
2.998706136960788,0.3111930824410559,0.7641652330269431,3.183496571495769
1.8482636909929815,0.3076840338092951,1.8569546836359703,3.404291898317014
3.541452570199907,0.20066640092271706,0.3197458281109102,1.454797761335492
2.1433737104146346,0.3755119474514711,1.4039417326546118,4.399120177993896
2.3431256292951907,0.4017791576364958,1.8901313305655192,4.5647830310532225
1.1661252859615543,0.4335412099437441,2.195843606931045,4.547370039950036
1.8875786182493852,0.3298594805344284,0.921574493989286,3.7381776853885333
2.350770370491026,0.22540228133478407,1.0153151375055534,1.4508095843206605
2.6619629855875386,0.24183459016470488,0.5448480205426346,2.2307843907059066
2.8429042819329364,0.12349143355028336,0.3304193893460857,4.045418865064927
4.178488161383408,0.2831267755055839,0.6115218191196239,4.26445276032468
4.078589385718838,0.13517627043090544,0.9304189981787586,2.221693632453837
2.2682555287046133,0.29942824248367794,0.4289871775697176,2.0064617515142933
2.633361625975883,0.2936318055931046,0.8335630511501869,2.1747225945907385
1.4602852495822598,0.4118993838046993,1.278276270788914,1.3430219453597219
1.2942352516637041,0.4497269228025897,1.2881896083459436,1.243109785913256
1.2942352516637041,0.4497269228025897,1.2881896083459436,1.243109785913256
1.2942352516637041,0.4497269228025897,1.2881896083459436,1.243109785913256
1.4187768590626264,0.4562146965499361,1.0751325838655188,1.352098636345981
1.196968292098731,0.47155849125023097,1.210752310086841,1.4310291860424158
1.196968292098731,0.47155849125023097,1.210752310086841,1.4310291860424158
3.489766786687303,0.20906082466784015,0.35654804515697486,2.1377740504738103
3.6468929856743246,0.1920632515164955,0.3920513493858025,1.9823906032959515
2.6555764202448136,0.2926587519513253,0.7368999701021375,1.5814625323479878
1.036621540486075,0.5726195933562742,1.0595120269606566,2.119764418468962
1.036621540486075,0.5726195933562742,1.0595120269606566,2.119764418468962
1.117346906591489,0.6106957870492292,1.1584988616346534,2.541894648138314
1.0867749941125933,0.4342864655540337,0.6452945894504629,2.8642369494739937
1.6053106844299185,0.47630768332238416,0.7760356154108704,2.73710769162534
1.6053106844299185,0.47630768332238416,0.7760356154108704,2.73710769162534
1.5877980948869046,0.5053230935898487,0.6100820770412746,2.357487669298335
0.9431420473408176,0.41070810015867865,0.6500355085970732,3.2185128229331377
2.5315670160804578,0.42687565267467886,0.9686627212943655,2.956828860974679
4.559242452943361,0.15258388341791598,0.20404136527655994,3.4470439794906795
4.233316797901096,0.166317616136401,0.31286395294440755,3.313650198122353
3.2723792364004196,0.12511138313758066,1.877923944569525,2.4230701749578127
3.8135398933700224,0.1806295510734148,1.2179578275829233,3.029091420211996
2.346554729198922,0.38900882226733324,0.22067442844408244,3.6010369461242338
3.327936556200636,0.25352413132554585,0.9337871756169843,3.0434903349649582
3.2911360798972034,0.17883278444193704,0.9472910126480129,3.1923423579558863
2.097656012992326,0.39434073415246484,0.8245237527660043,1.9110769511318875
2.097656012992326,0.39434073415246484,0.8245237527660043,1.9110769511318875
3.483839722278243,0.20951230835815868,0.7928159850591789,2.30589362022372
1.8840129378634287,0.32478955210768895,0.6516497886900012,1.4937253450733472
2.187995480658295,0.32935599242191016,0.7108075494021371,1.642734736483492
2.1197524031247945,0.34735539160619444,0.5416142704959006,1.9456454678532493
1.6233990503053077,0.4117807076587846,1.5844117323114721,1.3897993783049913
1.6233990503053077,0.4117807076587846,1.5844117323114721,1.3897993783049913
2.5817582854516874,0.28094471326942805,0.4800525947461327,2.572420811655112
3.332467727993176,0.20190394824815666,0.4753435712030698,1.6309608274571779
3.3072088847243353,0.1986306373280686,0.5128037482188442,1.671185114123683
2.3935457366713604,0.3263528277587773,1.339854757472364,3.8255905334853373
3.0540644376303274,0.18889760080619145,0.9490697128549365,2.803784032109432
2.7043750862759426,0.15661681491482304,0.8895638184522677,2.7426316163973223
2.041411940159636,0.27423573962382586,1.0852328346184656,2.7980626843548757
3.1545950387086,0.14221787856357215,2.2511131934192132,2.095808758719718
2.7949027682546452,0.15303118056168774,2.0483728242176578,2.1873886650007464
3.0090999691909217,0.19353476800316058,1.878851441593956,2.063405678815277
2.0133747006608624,0.3603403953147581,0.2670218035547092,1.8863881701137646
2.970148244494913,0.2638685064144132,0.18463556269748654,1.840857266601113
6.363339169518737,0.13028619335612243,0.4086025164620271,3.9908850031279233
6.342070494233573,0.13855872590128382,0.45300224696086205,4.564217628755764
2.6033841933185506,0.28647664740282963,1.653362035785297,1.6536854188852668
2.0185083991166435,0.3064377257319102,1.1916233511799232,1.519856831544337
1.6984540823202237,0.3186762342054519,0.9856178889817131,1.4054774392988776
2.1006988963380184,0.31510696194930193,1.16681884912932,1.6585297725213943
1.241991455168012,0.39811163551280315,2.4843572581168663,1.364129463036905
2.367994545321848,0.38556616051388615,0.27394473897629984,3.817307611118743
2.2140508299418302,0.37484441087816484,0.1816216792172716,3.980142292875943
2.8186176534028244,0.2903146440452989,0.4709140335937852,2.7157310117781135
3.5433148610877394,0.20313689756138462,0.8688473088811682,1.9881464401511753
2.4739490210123574,0.21477005540682975,0.6318905540733398,2.822061914712312
1.966743146774577,0.28720782235462444,0.6644411748410173,2.2276875029726324
2.917047456980885,0.2814117357048611,0.566427832026133,2.6743199715316566
2.439806770526012,0.289323856645003,1.0133911649275305,2.5392591216238842
3.7296301237324108,0.16786779261637444,0.340119692829601,2.5165710387409437
4.4153753775977735,0.20821670441055792,0.17997484478782316,2.077444368673531
4.284509183070005,0.2304285739491516,0.15624960017375136,2.226356833671678
2.4776887009389506,0.24541267769322575,0.15864947474892438,3.53611007396365
3.518467406908999,0.19935553260770375,1.234204848292173,1.8064781935882948
3.110715716995831,0.1920676049269068,0.9275964520292559,1.6878606211075378
2.366540210179575,0.2845540510992114,0.3782467146703974,2.8513149314021273
1.5223862195199112,0.49062581261291754,0.40174007943346296,1.9327956949851086
1.5223862195199112,0.49062581261291754,0.40174007943346296,1.9327956949851086
1.5223862195199112,0.49062581261291754,0.40174007943346296,1.9327956949851086
4.016005037178375,0.1576716874078809,0.34325088406910914,2.4175153991825207
1.8060221857054117,0.39604424108555936,1.743606260050965,2.3003889807136164
1.9086699331649817,0.20660885563258918,1.5942356967868454,1.69792236822946
1.6855729543961027,0.2806738576895561,0.7088036182689526,2.989970562721831
2.426610948489774,0.14963369053410747,2.290202636927756,2.467589681061649
2.135506935026702,0.33053801822308976,1.2835824814127672,2.718786039018722
1.5329470421501725,0.3771649020297224,1.7646108168536627,1.450481861825426
1.5329470421501725,0.3771649020297224,1.7646108168536627,1.450481861825426
1.5301727602207296,0.3513350004043309,1.651809835695965,1.6648769218132498
4.617397080299148,0.1690020221890113,0.3986729094348062,3.83011641218804
4.74699136316654,0.16676496311691136,0.3988033405051111,3.5480525282536157
0.8619951668205352,0.32816393531632926,3.6446080793855073,1.8643459658006403
4.005962213791114,0.11642810598834723,0.10480076418623742,3.2005112598647667
4.607978823293219,0.10209862191689087,0.5730396258202232,2.6932592639589186
4.124702563934498,0.16006298725095766,0.665483856452527,3.2728783466845464
3.6752881615492194,0.20060280976703124,0.9867220476810227,2.524195191147901
3.0906101292239336,0.265802195494554,0.7980588710023965,2.619021111051963
3.0906101292239336,0.265802195494554,0.7980588710023965,2.619021111051963
1.6423174061862988,0.4248495756390353,0.9754647602334409,1.3949992982839396
2.1849694764460166,0.3432121790138549,0.996027520348642,1.785835573858021
1.7398764921186116,0.3764202908550325,1.8709944457921681,1.3205248312121798
1.4571348165816878,0.4693885044893018,0.5244483738472154,3.039661363518978
2.9976604756615624,0.24191901984593517,0.5875567755564953,3.3884906409104287
3.2720675193088726,0.22911621992359824,0.7825349766284613,2.6695335811789764
2.5731748502089187,0.27557606071790464,0.713728021663973,2.2853882070043814
4.556538347370453,0.10895425704546445,0.6587183412112522,2.464234220700934
3.3838014704769037,0.11890661886714725,0.4034921173819097,1.9181889938047039
3.3381865138642426,0.31708530896056786,0.6787979278082718,3.286815512008489
2.0775941490694896,0.3646638073869377,0.8398203978679085,2.2290922605825365
2.8321957470125807,0.2770172912578737,0.41999484333770554,5.104589266762408
2.2644514441485786,0.39960547092145987,1.2111025605862893,5.194433806715846
3.008955621709257,0.2554888762815556,0.5402397623869694,2.2271218782404976
2.350629253949362,0.3177543606986979,0.3981609739079373,2.6443310545083643
3.1957048612451273,0.2025857562111364,0.4040428273314951,1.1942980671377266
3.196515918978771,0.21168190492599548,0.48597975261319626,1.0876281329980977
3.322089801321643,0.21267676021524345,0.36008877076827034,1.6772509260598898
2.0439701808903568,0.1384293750491559,0.3564624277410414,4.478255668169821
1.8765378835675297,0.23774763492695813,0.3061793830606644,3.7945945970720265
2.4158459475062273,0.19985484365462372,0.4770530937020115,2.7563125403516864
1.9745959001617022,0.24122145953434151,1.2856356745081463,3.304401769437308
2.2989293973743443,0.23969499025657537,1.8924479918953374,3.243046508885303
1.6958850677028368,0.4282914715059722,0.9742801066255111,2.464317824561035
0.8676715273756426,0.5321482237169265,2.6517021904268803,1.4050586056411567
1.4805867041366512,0.33887137113586757,2.764419952737194,2.0582658078785023
1.792156878388077,0.42263211309907034,1.5153811125295478,4.586793208459948
2.315487004749129,0.306418497432035,0.4092902022716128,1.4993326566936442
2.5028773858532563,0.35610249143200856,0.40984053052202357,1.5374512835179186
2.5028773858532563,0.35610249143200856,0.40984053052202357,1.5374512835179186
2.5019832691725856,0.38208038710153597,0.5711371072888708,1.821949640903383
2.451974556652215,0.2153689125733194,1.3286091277675358,1.3486541060488295
3.1398157124720254,0.1805054200797869,1.5611396451575499,1.9704352078480893
2.9706667765500403,0.22013206251756862,1.4456219685800091,1.9769767752954648
2.2887503765007433,0.2591000706549222,1.3432370048039473,1.5612166402892858
2.3612846885182464,0.2558313982091898,1.311961905128015,1.9449545529273222
1.9426424444614785,0.17270219769103975,0.5515803634652651,3.208313161107709
1.8495081528126491,0.2205425982964271,0.5758070680642836,3.192217629371884
1.5448818879603028,0.1386929687783333,0.42800898221990447,2.580118976363135
3.415461323272237,0.3700660288497435,0.40073205036756643,5.273440391444808
3.1204239125864217,0.14914805521461283,0.7988583217642777,3.551487338270736
3.0050760428949355,0.1536388011165545,0.7921671214774147,4.0219634597691165
1.9680785644371424,0.40161797538069205,0.6705089830618364,1.5166152141347418
2.2214785437873914,0.33438265617294954,0.7119641243848841,1.1819597485192708
2.2214785437873914,0.33438265617294954,0.7119641243848841,1.1819597485192708
1.9479733791955527,0.3742967876366285,0.8144706740887382,1.0331635467071223
1.9479733791955527,0.3742967876366285,0.8144706740887382,1.0331635467071223
1.9672298784513127,0.3830158980304431,0.827552285709763,0.9829576444007158
2.018173741722194,0.32857061540778437,0.9120939617058155,1.093122468919397
2.018173741722194,0.32857061540778437,0.9120939617058155,1.093122468919397
2.0030225598892244,0.35994849745224317,0.9015074135569865,1.108491408913566
1.8851305853455955,0.321705139865872,1.258017547101683,1.1130023867784897
