c,σ
3.1970387741677433,0.9125118452403416
3.375522409641133,0.8647371781690766
3.375522409641133,0.8647371781690766
3.375522409641133,0.8647371781690766
3.342115657417739,0.9017453578428017
3.467628931859791,0.7918981999243744
4.142750412965342,0.8774697375344466
4.365364234330393,0.8189352663883852
4.013392078980651,0.9556238643463497
3.405240429579568,0.8865848952745287
3.3398906935306014,0.9383945317970892
3.388652712101462,0.9280003106871383
3.67386924548597,0.8920780836170464
3.67386924548597,0.8920780836170464
3.63006966806181,0.882306291019161
3.4043872342923542,0.8840967361398792
3.4043872342923542,0.8840967361398792
3.4044979149016457,0.9488501807699112
2.8925286966089265,0.9547030569999494
3.061863876164517,0.805496215000116
2.992286968861472,0.7846189424523053
3.242531831509832,0.9105242017618651
3.545409713351003,0.823750381524777
3.4668843210766007,0.7927873948892508
3.2988555977121283,0.8097201988321412
3.5068643269680746,0.874594559536099
3.4512141543488704,0.921382567269148
3.501236019550982,0.7994176556778537
3.7468312494079474,0.9159086454208805
3.539412437289981,0.9142033379636778
3.1203601887374735,0.9101615522244902
3.266410962938061,0.8644363112670472
3.6402758122196395,0.8782162955386091
3.45795546279999,0.827598573467756
3.447147539536327,0.8724812576640708
3.2220913626061036,0.8836040897350125
3.4400641964687764,0.8599216487800225
3.836928039354526,0.8555858834657017
3.9425631971995228,0.8420817633360327
3.619977148742262,0.8592077454273307
3.7756465772166083,0.8841719122545044
2.9084215386488097,0.9076132536058092
3.0444282399437532,0.8552673708405512
2.9504982132190736,0.868258363824971
3.5529278858980162,0.880125526618251
3.8460727456119552,0.8143840626742624
3.8460727456119552,0.8143840626742624
3.8460727456119552,0.8143840626742624
3.211623432944072,0.8447274842089757
3.388387062369666,0.8344908257056426
2.9454018517859106,0.788360239401304
2.818353057169407,0.7780479448772154
3.1106025885098285,0.90303098176648
3.592216615834822,0.9032750115997071
3.4931372788331654,0.7886000555668625
3.4931372788331654,0.7886000555668625
3.2232111972990065,0.7975380134266363
2.9190913898134765,0.8792966988926434
2.9190913898134765,0.8792966988926434
3.560333594628195,0.8982205323373523
3.176405809985938,0.9526854187122806
2.9411574794707094,0.979355659375173
4.22537606658034,0.8106342565418179
2.8290157049696667,0.7994176134091147
2.6883847286363927,0.9067530520149161
2.7793225705262925,0.8922207728086872
3.0254585781358654,0.7869845106789278
3.0254585781358654,0.7869845106789278
3.0254585781358654,0.7869845106789278
3.0559186537140004,0.8170520249533663
3.19733282731939,0.7538939220526157
3.19733282731939,0.7538939220526157
3.19733282731939,0.7538939220526157
3.356243826008253,0.78965934407068
4.11448447043434,0.9200260934743173
3.0846438985319486,0.8907509448807067
3.057106978813059,0.761338852558105
2.996755033566672,0.8567622949775044
3.582775030587675,0.8488957986422411
3.6528640691045347,0.8345142043935942
3.7176632766787963,0.8357591838174112
3.044767799379751,0.8434487969901955
3.044767799379751,0.8434487969901955
3.4109122107879837,0.8656912808092476
2.7958287487323985,0.8767214361085939
2.727896799656754,0.9097892341287045
3.614517536716647,0.8047099752765954
3.570012442137743,0.8362067098456128
3.461912587332342,0.8489617245492896
3.5634277640360352,0.8102645089307267
3.2149195973735956,0.7881772437107669
3.339514330796255,0.8748129265002281
3.134896236454596,0.914797878963331
2.897165988514713,0.9009091438640955
3.249413825862059,0.9919462472971007
3.1943563015674714,0.9681590391298838
2.9412860064092445,0.9087268177151223
2.806486490285051,0.9238876670467537
2.865816530721943,0.8956932530553473
2.7434925264164036,0.955926109312587
3.1536149547334578,0.8199847780420553
3.1536149547334578,0.8199847780420553
3.1536149547334578,0.8199847780420553
3.1559930429388343,0.8948303333863123
3.4147828032690093,0.8409957292052535
3.362998109256143,0.7768432313652258
3.6824452429466272,0.7698528997003479
3.4035084566395044,0.8694545966672517
3.5513599704144183,0.785163672835164
4.1016931705860245,0.8815719113007474
3.8032540864455693,0.819303679675702
3.267407893512214,0.8250098998074163
3.45377214830193,0.7892102322081292
3.392039027947258,0.8650378122906255
3.52159588688304,0.8590798427321779
3.471479087687979,0.8479149598808191
3.542112300235217,0.8349053646885487
3.5272875240497235,0.7588294660704845
3.032960895282373,0.8863010040680824
3.032960895282373,0.8863010040680824
3.9970985425031795,0.8360630089832125
3.9970985425031795,0.8360630089832125
3.8083276679141442,0.8312609975921965
3.72427096932363,0.8361249633097568
3.72427096932363,0.8361249633097568
3.4434452309988393,0.8044987827830545
3.4434452309988393,0.8044987827830545
3.5829287234282385,0.8537365958757369
3.5829287234282385,0.8537365958757369
3.6192758014780173,0.7520542400295794
3.590419950857828,0.8045051118291255
3.590419950857828,0.8045051118291255
3.6020748772486972,0.8005111122683152
3.0837791006437487,0.8242911201934234
3.0792488691334503,0.7788733569398316
3.0792488691334503,0.7788733569398316
3.1281119393165753,0.893043877072513
2.8578115209948147,0.8922217742861798
2.8021245478361707,0.9308388624173519
2.867318803669478,0.8167878091791897
3.010061220452757,0.9530508294886493
3.0194710906400455,0.7822850994130388
3.7851436121522477,0.8065299891510479
3.0266471228149707,0.7939562812855578
3.519525577505417,0.8006337102433198
3.853328392793243,0.7937240088102574
3.4618430718570066,0.8708989224048945
3.24621308590345,0.82815279344044
3.24621308590345,0.82815279344044
3.24621308590345,0.82815279344044
3.1429700981180804,0.8442981665385658
3.1429700981180804,0.8442981665385658
2.9800083308544947,0.9156501458722337
3.063700036145421,0.808129442124709
3.393441029225182,0.7988703000615841
4.174630528269725,0.8918337639709886
3.3271475806759745,0.8156865111601043
3.0855287504834528,0.8776105368099499
3.402027326567375,0.860257301346257
3.774009570153831,0.7556889667043758
4.003577737798418,0.7854816545956126
4.120389838895328,0.7965301269229087
2.697815975893958,0.7853396139690663
3.3646189157094417,0.9254487079465747
2.8587159670592803,0.909012486172596
3.352617450523043,0.9041608807636318
2.9643462770789286,0.8573033123456968
3.3504500719304513,0.9127335662658743
3.132795712014944,0.8633338872533418
3.050255105587887,0.8125240466472288
2.9678345447299312,0.9000389350413988
2.9406040707563394,0.876208499917156
3.7321013675183266,0.7804932254827
4.011568221613008,0.9339132055304556
4.057698464815786,0.8451022072817879
3.8398388071503065,0.8371184488545399
3.8398388071503065,0.8371184488545399
3.863831019155977,0.9018793216647828
3.863831019155977,0.9018793216647828
3.803759170885375,0.8582645964825614
3.9195813201782888,0.8974933173361288
3.6339788049936215,0.7971574641229381
3.6339788049936215,0.7971574641229381
3.6339788049936215,0.7971574641229381
3.3258465050916812,0.8593231762839805
3.3258465050916812,0.8593231762839805
3.5822160429070413,0.9135707561855236
3.521368391618728,0.8503685900976786
3.521368391618728,0.8503685900976786
3.196713888663831,0.8533955042537189
3.304374104437179,0.9376488016838592
3.2243929227973447,0.9336872150365538
3.3049602332674866,0.9300109244546511
2.8649555392243786,0.9198028997837286
3.2943633851929692,0.8708682825106268
3.4538643773030393,0.836791430956081
3.4640181948983413,0.8547524912584827
3.40611543835053,0.7293896243619459
3.3859088139712643,0.7774992214490407
3.3859088139712643,0.7774992214490407
3.3859088139712643,0.7774992214490407
3.3137671698178743,0.8174864949321682
3.3848391036163057,0.7623142355359943
2.995243141377227,0.8016405299420964
2.995243141377227,0.8016405299420964
3.2109181234663398,0.7796197864786943
3.915208044758906,0.8126715239517976
3.92664865880994,0.9172407313331099
3.7891188759651646,0.7726520751916784
4.1007275171355,0.8892748236982206
3.2789493537074597,0.8924165995593577
3.5405007706943263,0.8294457022238869
3.5405007706943263,0.8294457022238869
3.443563313506438,0.8521640419867201
3.2726714357201363,0.8045988490134285
3.0036747731556255,0.8918799746097474
3.7718484279512854,0.8334196532216999
3.856226992308473,0.9160623074375202
3.8446562846080834,0.8095552171869458
3.9804192974575,0.9152424804431765
3.988305953962172,0.8998854239466688
3.988305953962172,0.8998854239466688
3.877032436511151,0.8766021188172892
3.9722809970522723,0.8735238612023456
3.450143147369207,0.8193912405040971
3.923326309774959,0.8724534289868956
3.780367680068941,0.8309402755474012
3.4697855446245227,0.9160874547540873
3.328025186009061,0.8664209345315773
3.2867003389848133,0.889855230884734
3.561642691427704,0.8106741241518765
3.561642691427704,0.8106741241518765
3.4105739062941898,0.7996981789555292
3.7650425504783227,0.8426323202123718
3.6892530410476922,0.8535955797746662
3.372195295632907,0.8392901663161447
3.2624293776283952,0.7999690703667083
3.2624293776283952,0.7999690703667083
3.2624293776283952,0.7999690703667083
3.524798600843029,0.8457217559818814
3.573846703453447,0.9402862476450677
3.640231468937689,0.927820454274467
3.691573789284671,0.8399154785300373
3.691573789284671,0.8399154785300373
3.7084778447812594,0.8310405705698227
3.225367742697202,0.8478318884327339
3.4257414975452716,0.8416035819262034
3.4510396647321433,0.9047695627413439
3.3915871024721382,0.7993731505443221
3.3143296824918838,0.747538949595637
3.582515844569672,0.7908564017433183
3.582515844569672,0.7908564017433183
3.3640137525752674,0.7449918863129409
3.3640137525752674,0.7449918863129409
3.3640137525752674,0.7449918863129409
3.73561562804367,0.9000027395106523
3.73561562804367,0.9000027395106523
3.818675539244243,0.7536174831260409
3.955366713176467,0.92324048074514
3.8295631704345627,0.9113000422403689
3.618451666447077,0.7563431803570041
3.5529468160638817,0.7412077814755043
3.0647534688159292,0.915496301776145
3.632503909088965,0.6876651651255357
3.632503909088965,0.6876651651255357
3.09817011255561,0.979190351403982
3.310901812384032,0.7203338070382018
3.270612195500425,0.9773714723507814
3.7545382173097805,0.8187989867209858
3.9683481459920147,0.9239992418947488
3.999291997697315,0.9051409788637155
3.7036544113473577,0.9204345494231935
3.9480997887262124,0.8068833381947099
3.2044153816091994,0.9618574953812979
3.4698525945979988,0.9748918844691356
3.423280223878279,0.983909850577868
3.0484996586558815,0.9607852910278687
2.704211377120184,0.7376195647380503
3.8675962142808067,0.9544991624739811
3.284716835477928,0.858063660711007
3.1070951947670693,0.9099600459910787
3.4514171625521164,0.792319591563305
3.4514171625521164,0.792319591563305
3.498004345558142,0.8769673614676534
3.578203330262985,0.89462372936686
3.578203330262985,0.89462372936686
3.9013162003028574,0.8156504792386807
3.5894469783647076,0.8984589043975378
3.8155528028880696,0.9666177484419791
4.140022211933006,0.976199655084602
3.6681049216025494,0.7046849934090658
3.6681049216025494,0.7046849934090658
3.6860098667085164,0.9780944813234308
3.6204133861472068,0.7315985409339141
3.1174338082522963,0.897431313948271
3.250677067861419,0.9342992222188966
2.891941934061304,0.9802658960431692
2.6823748456117436,0.9669128783351238
2.6801026937305665,0.9674224759669435
3.910331047395921,0.9247719589120625
3.8042595454446886,0.8523848392170993
3.8042595454446886,0.8523848392170993
3.9860904191706235,0.7455878763933428
3.9860904191706235,0.7455878763933428
3.413738645596038,0.9533424032821675
3.64909491805254,0.902399002471141
3.26713848248834,0.805521866144561
3.26713848248834,0.805521866144561
3.26713848248834,0.805521866144561
3.05098418250861,0.8719880201225281
3.5220225147217903,0.8814020002431113
3.5220225147217903,0.8814020002431113
3.766765977518974,0.8179586973551449
3.444751146814971,0.8101944388405279
3.4497409436304074,0.8137943587023598
2.9417467672938127,0.8303409694846886
3.044777984739731,0.8660432625314888
2.780295047638361,0.8253853233115286
3.544037027172676,0.8929967531652003
2.596506462987854,0.8045032908164561
4.3719774322876885,0.9091465946425821
3.8478519225829118,0.9048065988318162
2.934260961720884,0.8391241476980735
3.4473643907310354,0.9183443855243577
3.6411023763792016,0.8777755271016331
3.7075909003652936,0.8319656196320444
2.8199980302004413,0.9118702760475338
3.2895258444273145,0.8084604083993847
3.771145308400461,0.9143992462167843
3.732135843118054,0.7507132973808518
3.4647547875656124,0.8116935639959303
3.3685192395509773,0.846057807129585
3.2911044018130093,0.9192871762781715
3.3231474214994594,0.8214930907829199
3.0317662150878886,0.8918011662071338
3.328711526475551,0.8485395349727063
3.180780771278165,0.849574071768761
3.180780771278165,0.849574071768761
3.188371334174773,0.8495883183616502
3.132182861236309,0.880056233996018
3.5861308117478026,0.8765912455286368
3.5414243501856815,0.8604630969930858
3.615602369703097,0.7929583902481746
3.0816510779762756,0.8200939527133445
3.2112342963861478,0.9006274151417456
3.4117369320287514,0.8318953477342406
3.4117369320287514,0.8318953477342406
3.4805615595494173,0.8714682202021187
3.8042498102352753,0.778727166528632
3.7503223700927935,0.7655699846841948
3.7780768744938973,0.8927858624916405
3.7286187961728365,0.8807878961043872
3.7618979113828,0.8806544924962202
4.004230645598568,0.8526718969905943
4.004230645598568,0.8526718969905943
4.004230645598568,0.8526718969905943
3.8864565403551743,0.8034069342797138
3.8864565403551743,0.8034069342797138
3.783981238202666,0.8625799380783994
2.95166220954098,0.8078490122798492
2.923855530676245,0.9321462823411502
2.631151280165533,0.9064054320432506
2.751583559000318,0.8894993914352426
2.5835766410700947,0.8839112127284446
2.6791607580348895,0.8787402576525832
2.717204680448465,0.8666300603687775
3.0357588857611573,0.8709667607311533
3.0357588857611573,0.8709667607311533
3.1946216572521395,0.8680010048688324
3.922167796961336,0.8387447337228237
3.701896530802003,0.9132255955869171
3.041733385518593,0.7975129254289718
2.8444528686106874,0.9483798484879673
3.002940783094844,0.9647087926962918
2.936833623081315,0.8584149655733219
2.6254332298164145,0.8482656505174013
2.676168167163666,0.8866237184295315
2.749259493098927,0.8878356163330519
2.392744911636959,0.8370984535771804
4.924886243583087,0.940737750280481
4.01417446255706,0.9651422654971915
4.723529179027203,0.8820589764725955
3.4255765600723707,0.9467233763960619
3.177225861075373,0.947379287843817
2.9661615199291487,0.8429356409715332
3.156528721869184,0.7772158299585104
3.5344725061366837,0.8390571297735961
3.5170827651810876,0.86624565913651
3.296458180553873,0.859896497364305
3.296458180553873,0.859896497364305
3.5015695105368643,0.8146453115075154
3.5015695105368643,0.8146453115075154
3.5541301878492897,0.7838660855316751
3.105988411642173,0.8091729214254849
3.6481621458149487,0.8190594886256034
3.452737217306669,0.8477164457319197
3.452737217306669,0.8477164457319197
3.8805899626434046,0.9452316374096404
3.9073954770634303,0.8628291004730054
3.7887561641887437,0.833201181462458
4.231282627528278,0.8696859661101121
3.491640703246169,0.8057907871697205
3.491640703246169,0.8057907871697205
3.438541628803883,0.8410132524698214
