a,k,s0,σ
0.4667372099021821,2.0310152902646235,9.049120799695752,0.4761734682924773
0.5393616034720071,2.0589999085260793,8.065929399382277,0.4334638768545422
0.5863842065296084,2.2616009876212013,12.633151462017064,0.4026786207994312
0.6952856171881984,2.4169788856213046,8.760974014176371,0.4971216962938328
0.8445443575648837,2.392326590696376,9.45251274559432,0.44922173860937714
0.8542986882348454,2.2831560390654206,10.873976485041398,0.4555697862163472
0.5028751560119605,2.385723044857229,9.434658291003911,0.4327076326646779
1.2589478316887093,2.3365570536356106,12.72356480215791,0.4572062495707846
4.307439884710546,2.4610935381015118,12.27256679088802,0.45953961012819033
3.082926417580947,2.683932147684235,13.029428938894307,0.4642879037376551
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
2.96552875408015,2.3948887195960875,9.891890829418067,0.4862141547039258
3.137205091606764,2.3574508588279297,11.872789889411706,0.4594065020751476
0.03522564348219711,3.3552248511123737,17.501984607848524,0.5282630365466667
0.03940240981435282,3.303336647492124,15.202603468458298,0.5251784807877284
0.3732319712330538,2.2985799510922647,11.683273527066566,0.48885593298008495
0.38194769056546496,2.447213058122668,10.196966391844915,0.43673822323233147
0.7407216224671036,2.2183403354202778,11.24655022637466,0.47245173335519797
0.3653696327061568,2.4113245925563302,11.244774389383396,0.3321720583242896
0.2179737057811259,2.4085211949503873,10.554995661572073,0.3204542126822145
1.1257131731609065,2.055816104131103,11.389796027742591,0.4744150420652881
0.2132235555129318,2.834313911734119,8.240298011580759,0.5777641653532594
0.9736334445350657,2.277474037088245,9.385440055471829,0.5115713496508827
1.013528493462135,2.3652872941146565,13.193140348728946,0.5119510953951044
0.33053000613690453,2.0310984452074776,8.151477320798607,0.44449344633949917
0.5579718178578924,2.1520897462959687,10.880833359161795,0.35670475015422237
1.1845242544152887,2.4681703426240995,8.909370974654767,0.4508302435246252
1.1079113457313794,2.6553638079093855,10.958139553896881,0.43989569762479996
1.1079113457313794,2.6553638079093855,10.958139553896881,0.43989569762479996
1.1079113457313794,2.6553638079093855,10.958139553896881,0.43989569762479996
0.2128357009257983,2.4059664722476257,13.924660064935273,0.5394989272538433
0.5590280212915094,2.3404010212537445,6.834994293528814,0.5147158948307836
0.37961117513157555,2.19187689603808,10.430841189821033,0.3637444275857415
0.4898321979940102,2.246440689652151,8.946718446540551,0.4710312919440945
0.2094820854007921,2.29267494933635,11.106104297116744,0.43337412691488075
0.7772759568788377,2.512047450579493,11.48732525422682,0.4730523838113322
0.6161807560020508,2.3907151849250123,10.478600225902834,0.5313771315266148
0.4784599805296708,2.248722679896665,9.541543331268372,0.395095772491552
0.48336809317060214,2.493846350596911,11.490138918457944,0.49109470551905926
0.7126019017178783,2.3752235454029593,9.447109624092409,0.494788901864702
0.24365170803964745,2.208870286875298,10.687185946092367,0.5325927176775952
0.3408289461038518,2.1812964589413752,12.120097783750914,0.49078549687612005
0.23111277271109518,2.5660437506932063,7.441341924591527,0.4066245522437727
0.36469241411308184,2.5636129758288835,10.94573299102111,0.40733538811031617
1.0521061543487567,2.048158150250801,9.451215886257039,0.4290802003495369
0.7759573414449196,2.519188223566778,8.502979719480788,0.4323107723254786
0.3442908174612753,2.6366780584957024,14.566627593810157,0.4811596429827606
0.42660519948842607,2.2960955614240173,10.120345086171543,0.5662232504314028
0.6837615904252984,2.3365428606761274,14.261127242694409,0.6704268568220331
0.2670651206786119,2.9392027449298506,7.723491236985557,0.569054093453358
0.073305560875678,5.089314781195084,34.83802211037262,0.4615745907855003
0.057457318426213995,5.418224749132681,32.86398315039959,0.45755023301485837
0.046204650403222275,4.354087972071352,35.60501564289529,0.5219675642287759
0.05025258398423157,3.0166347530703557,25.582581386788927,0.5234617181378711
0.07872982526444555,3.174918835778428,19.722171103906945,0.46500968170994156
0.08123132980009365,2.965316881639419,14.500108770105683,0.551216320139187
0.7177572382116432,2.2395932376292507,8.558593936564911,0.4716046226744219
0.4722517185568279,2.2254137012705635,10.800445903990251,0.4908107580696831
0.3857450093259093,2.6222168317389873,10.409179127475284,0.4655425299019465
0.5835006601189476,2.5709692792776053,12.454248905329734,0.41111874942325316
0.5835006601189476,2.5709692792776053,12.454248905329734,0.41111874942325316
0.4121684622635419,2.3987387840903387,10.02748009244917,0.40168547179260106
0.3403432528855197,2.600289174674862,12.024135679918073,0.5622713837864616
0.4617128315888273,2.690426463123972,10.583542552013482,0.5352834700522027
0.5530850518425847,2.719410251310591,11.876756604437567,0.513712571053544
0.39786898231996365,2.1851110527574162,8.82065589703317,0.48827773325967094
0.6192582080939287,2.108420639478984,12.064923101235353,0.39181888455655633
0.4485564284626542,2.375780288905009,8.890545209211385,0.3574197188381318
0.8928509882267042,2.4562461311158925,12.23045446005608,0.36676575647669374
0.8928509882267042,2.4562461311158925,12.23045446005608,0.36676575647669374
0.20615344129490917,2.9507891972617637,10.966560777027047,0.5012370432645081
0.21072287146382768,2.9209321797117687,11.459728487938753,0.5495410539566276
0.11261835651896311,2.522213519844738,19.429515338434936,0.6295706411977878
0.03332208214040324,3.964500066092027,24.513356989023,0.5085129829395783
0.03281773406161472,3.848456593404242,27.38884230131235,0.5094427859369296
0.12919081991606327,3.1560757176717833,17.710142716122174,0.5860405935528477
0.22597866969732214,2.342132252007791,8.027999908618547,0.4374866123806692
0.19134202382568816,2.374173024710246,8.163272274941015,0.46325718247112363
1.8954008152686606,2.1607098958428947,10.721615745075521,0.5732065990320422
0.3301234091804005,2.36938315518265,10.769756836245918,0.5504640164070134
0.6274250077441546,2.2590817997925,10.840197225426877,0.35881267346166873
0.5415257943744287,2.102445529364677,9.896145024600894,0.3025933128457587
0.5390244483822282,2.3341769818389135,10.029871948279258,0.4526650745816619
1.0436826416161564,2.3248923203492877,12.373974473564585,0.45821345549994447
0.7608087585389101,2.333719572933475,10.62548240311363,0.4695154332673175
0.8018081942668098,2.3904946438481938,11.37330526200927,0.4879155823721955
0.34487162887200035,2.3798571747870794,9.618614946246709,0.46485531652713336
0.35420185482143235,2.3446293553874975,10.063211528127228,0.4372847483771092
1.7119594448200428,2.3672366990347595,9.858420313509976,0.5327176130801169
1.7119594448200428,2.3672366990347595,9.858420313509976,0.5327176130801169
1.726196139084099,2.3427980968827318,9.468827102676084,0.5120921519879201
1.726196139084099,2.3427980968827318,9.468827102676084,0.5120921519879201
0.13504066168422568,2.8911828830220605,10.37380914612073,0.46754387730589386
2.175760623690137,2.1551199912613805,9.843539018234704,0.43709804209816305
2.175760623690137,2.1551199912613805,9.843539018234704,0.43709804209816305
2.175760623690137,2.1551199912613805,9.843539018234704,0.43709804209816305
1.0337106687304156,2.1516205497607492,9.876391257318062,0.4535782494955478
0.5043009762684058,2.1658828482129167,8.479414803388469,0.4449453153925885
0.5078784159173353,2.6018293663114562,12.358132240089574,0.4815391483576177
0.45421206369711514,2.5095406811003147,10.426116568742469,0.483226284338152
0.5088855441009672,2.6773887206536737,10.331666016091441,0.6274332294094892
0.35046165708028004,2.785032458210372,12.820003215918621,0.5558120913480258
0.39757097844803346,2.5222350166670706,9.749063060619514,0.5652686815403143
0.24935985596688334,2.759094581332795,13.652061453713367,0.5790092194282521
0.6528464717652571,2.2195468462478907,11.322307772046344,0.4362925411527603
0.39848886881891127,2.508898322122633,9.794174324482881,0.4832544460612134
0.20967102449370079,2.2842156098276263,11.697676281230976,0.5478704449829989
0.7992925770873527,2.4430291338000023,11.90162296218579,0.437206285273739
0.46913331996943175,2.5613320013990113,9.22495506344501,0.4828600872533265
0.6283232010305372,2.4506650905116416,12.4334541548322,0.4664395358577683
0.2056190509813611,2.480690718198904,9.721206958709054,0.42734357425862174
0.3676907017845243,2.635678812162875,12.443655933261802,0.45930774437751765
0.49137291972908465,2.1932532588609606,8.951926963003167,0.45398498466455633
0.5246189086768689,2.3044514545166273,9.120242391581023,0.4473555741824366
0.4772086407443719,2.298411934371594,11.065455155255567,0.4453735489646586
0.8030644278284815,1.9275834295891765,9.38851212189562,0.453290032173496
0.43717332693401223,2.0632839687086015,9.379934263729124,0.47683488059740975
0.04975633997035233,3.3059333235211854,18.084405119420186,0.49217895921263577
0.06086176628758508,3.0939474341501567,18.897135056885073,0.4377051450019903
0.06662789067102405,3.04284423739022,18.953106273098953,0.544572265753297
0.06702313735332978,3.255530552347982,12.004009975709515,0.5081076912131176
0.09751812129548898,2.591589527404457,10.293110448253039,0.5770902324430528
0.15923803765823694,2.468463089515781,8.620390386020155,0.5055313068710592
0.8305763901338695,2.535528875841966,11.845289868258197,0.4449328601714104
0.5483171453566779,1.877618496126595,9.67511387544968,0.33987013497819635
0.7145047571685338,2.614708239154927,12.075754194722954,0.465816838596697
0.17486120017642942,2.493769556496831,9.500795817007209,0.5261794086599614
1.2816563477155525,2.5661803870349487,13.072806178753252,0.473984373773056
0.2459253099203366,2.4984299385883517,11.85292009133887,0.6097139749969839
0.694406352017215,2.257088667764367,12.045057040137246,0.33478613083664116
0.694406352017215,2.257088667764367,12.045057040137246,0.33478613083664116
0.694406352017215,2.257088667764367,12.045057040137246,0.33478613083664116
0.796968506625569,2.168866120425355,11.965078064727901,0.33222012084451474
0.518338986198976,2.12571265374518,10.15283089909862,0.31297682712752734
0.518338986198976,2.12571265374518,10.15283089909862,0.31297682712752734
0.6999956317195415,3.062043755454164,10.962668419872571,0.6388381958442603
0.37509559801069325,2.176882545544382,10.582092410516912,0.4366046798138704
0.5919587736964337,2.5356521337125013,9.42269040175869,0.3711617566799663
0.638545205594845,1.932903650177114,5.087239073499086,0.46598139316660125
0.22290924111948032,1.8713392282169463,5.6982022073827325,0.4886434668763074
0.35479496551268375,1.8881623331643311,6.1659616374654584,0.5139217379000411
0.24916161568968945,2.3210980485138455,6.5679591292016575,0.41241155502663013
0.28170029886943015,2.4278455568669344,6.352415044232532,0.4143923065080104
0.7817089580303505,2.4004111163918553,9.248434940442298,0.50355868870869
0.4784430513082381,2.202676732944441,12.193584595249554,0.5190564208576014
0.3747030322559428,2.556652481774436,10.121546478626318,0.4454815816000685
0.15955273318812255,2.6661147861587504,12.959380369418692,0.4162127246332143
0.13231924226911648,2.4443330770174754,13.640085178967047,0.40588855970767335
0.4946086607086266,2.342583659262961,9.516359383710386,0.4056952866315763
0.488948198290722,2.3365669668810187,8.757051053764181,0.42417887683849526
0.34064249339720615,2.1936071321110484,9.329600813328597,0.38738904215380926
0.9493289897035134,2.5929188695895515,11.758768549842065,0.46616686546125613
0.22152556317178032,2.3895193517356734,7.198928058182396,0.4739886245344646
0.6656693710075884,1.9301711746981831,11.464049592062391,0.35989645336760767
0.9233015232983525,1.9500826489649676,10.467077359598683,0.3918363469906034
0.3209102560426415,2.3796079559170864,10.223431827448987,0.3798815261696344
1.0449041535488381,2.248051661049142,9.849011839216944,0.4810506946092642
0.3338188128385089,2.099310938260277,10.26893939406582,0.37628121110290036
0.36667340715649266,1.9489207061179226,10.128085972798301,0.3783262032880435
0.6475258296760952,2.552361179263611,12.654368479899272,0.47379825963264316
0.6329944854589484,2.0673223505358056,8.084473427672366,0.4267068246423461
0.22597375433056513,2.1460302803031217,10.973417417653884,0.38992988283739033
