a,b,σ
0.1716008780054743,152.2469558384372,52.9392799281324
0.1716008780054743,152.2469558384372,52.9392799281324
-0.43719468266550976,173.23598405645302,109.46733605287183
-0.43815983352598664,198.11684059007274,48.033049779014156
-0.09144277124902445,166.51258986856413,190.43284217809472
-0.050794139934470905,164.01040796322968,63.120191943172266
0.4550406096039765,169.79969408625277,74.70887617921947
-1.0276082618027615,171.4834970557096,77.5648012985725
-0.16067250805702216,163.35665488629112,81.16851163115801
-0.16067250805702216,163.35665488629112,81.16851163115801
0.3299819287650614,142.40488558298577,72.24573625777384
-1.5732837731118643,188.43176231295428,51.37719298469729
-1.1343138916011561,177.14780636517472,50.792492554594794
-0.07233165880505865,156.84872221274284,106.94211188313663
-1.3569915631180969,164.573968881306,53.6040200462148
-0.30548788777389646,185.05108028982315,136.49519349855296
0.07701096215711445,185.0627073192048,72.33543461140594
-0.07940071683747263,151.92920348683452,85.82909726757752
-0.06300018421646669,175.22288712531494,92.76390258001481
0.10030874662116673,158.76310146818494,57.884251272615465
-3.4813579448257777,230.7941790153028,51.29131346757967
-2.867334519179316,232.46828884126109,89.5330624095249
-5.203447398510168,295.67668387584575,180.36381223955792
-6.100430186669971,202.85852962154408,106.3219010836114
-2.375090361559412,417.03706627083056,139.01571690548107
-2.133504767771619,368.87457704294,139.3880341538112
1.6086311742476376,123.62114001053774,117.01960467125637
-0.6235595872929593,206.063780467684,53.88532952125356
-0.3766208039320311,179.43564979841048,61.67315056784153
-0.1773449435222041,180.10807961989002,61.63005519291199
-0.1773449435222041,180.10807961989002,61.63005519291199
-0.2806741865538278,172.68356183951647,82.43732682454076
0.7515668138464875,126.68687167147563,57.27621379942537
0.7515668138464875,126.68687167147563,57.27621379942537
1.5270282819720222,149.61069678048972,89.73847195256457
3.206819392788276,156.03086131448813,161.93216177583798
4.215955779128862,151.84002804833924,182.1685450442471
5.675297817711922,143.34337878447846,352.4700973202518
5.442624366047298,201.85446888943937,196.29074299337637
5.179367481287727,167.6506510684083,257.2684398442676
-1.7227028112047655,188.74508855735874,54.51665743770275
-2.013447107550885,184.0373273604417,53.509043541719116
-1.1502545356499994,167.57015658782964,50.74748992049702
-0.9245158088858254,175.04723509250687,81.9378660666364
-0.4177727147362873,159.47960027664996,79.81784190597928
1.1582703544948032,141.65748580529714,57.360145969384234
-0.7339364865481066,244.6953897991251,82.55940136023646
0.21683277571428405,217.3209430387216,97.93849096109065
-0.008303700656085766,208.51941892496305,95.80829897761897
-1.8807135790971579,173.02925860575044,59.08757839413136
0.5852756413532916,184.72916551969354,144.74776458845827
-0.8674315285665202,191.468253783209,189.44110080168784
0.8359438968014281,180.94641636888377,194.31469338864227
1.2237764154135,165.85764485841145,204.13320958843386
-1.3225658129457507,159.30774907784064,105.48223000764355
-0.3903253295935727,166.39676330870745,144.13383958621898
0.22150841135781718,164.03426320197997,55.23206447225274
0.12483203081306726,119.26935003101366,123.64775054235774
0.5860181012180803,163.8930645769525,53.70771013567373
-0.5607227080600019,159.75119337832746,96.3839689311104
-0.2478486154829831,204.3395263359033,141.78702498864334
1.157507772712517,106.16034936373154,53.044350368345015
0.4093347285590596,167.8997316677648,91.34424274830933
-0.9552790793692232,241.7949655930653,124.64816922737583
-0.6365764136893546,203.3584526204274,121.83335313197294
0.37448532520699374,121.10015807024458,75.73414682963248
0.37448532520699374,121.10015807024458,75.73414682963248
1.2209160033111672,120.41390647756317,67.64851877262295
-0.7711314730096461,141.15341447205938,131.739553834938
-0.7711314730096461,141.15341447205938,131.739553834938
-0.08680297816948368,152.91936811169143,53.08868424575725
-1.2395519627820377,143.4705592219504,119.55654522711227
-1.4374655516950305,167.66099553535986,81.64947959817188
-4.017950750104248,221.1999628572392,88.4132421500446
-5.625704653813639,263.5987226742557,101.2476382532102
-5.859561447941388,255.56387288586708,162.74233815986062
-5.541511642276902,242.00313736092224,142.6616295632074
-2.749731314488333,221.97291979776566,63.905277367588155
-0.9907475701433626,244.27250537648334,63.775152609317004
-0.9761483022163517,141.38592044148595,70.65139498119228
-0.9761483022163517,141.38592044148595,70.65139498119228
-0.09144182826268121,193.09020831706897,125.42919828045724
-0.6204415942970769,147.51391211286017,39.1849749914043
-0.6204415942970769,147.51391211286017,39.1849749914043
-0.4124665184521348,198.41284497731743,143.25767145892638
0.09434304764113577,152.70761523372266,94.14279177990954
0.09434304764113577,152.70761523372266,94.14279177990954
0.8890781429200985,163.52219823276695,148.98662065321443
-0.9212885913756921,108.89114911621013,123.74821894466548
-0.03414773305473062,144.11205229696,111.35774408022523
-0.4899074146976936,142.36778428469947,54.775939756405556
-1.127159416677042,211.810342467362,97.96511494557019
-0.06823721848331132,177.95515089908193,37.90066057627011
0.4185418864928714,162.77260059691167,47.987218683986825
0.5561975118981479,155.6207137645715,62.856226808953615
0.9697254058011602,93.83596635176418,77.48179601452631
0.17146711296943806,139.29455590164162,103.0193251686173
-0.5439987306850504,130.55405999217624,81.39140583973493
-1.0356032780920046,142.936924127805,100.90092607909372
1.516783352620056,141.61741012331342,73.49631406979377
0.017775886862843038,156.20428192153747,42.638989602354826
-0.4682434459546094,180.5857258867826,74.6940526137752
-0.7318633209925309,190.10330078867923,63.760241152518205
-0.7318633209925309,190.10330078867923,63.760241152518205
-1.6451968634016936,210.0099042682562,92.95074878866414
0.1557804538914631,164.16177314841886,84.63468974683148
-0.10069015732658215,170.60532703229444,60.81573289078293
-0.1161312095148972,167.62720863328062,76.05736232441546
0.14269777157583619,156.76503094342544,143.7827797083756
-0.3323242986168111,176.73216491683067,42.53408500083072
0.030591063033632793,188.7500958234762,60.829321743172514
-0.33176644460182203,157.2802887225243,140.81465373810107
-0.28762185141488317,152.6539233642853,148.73288231896134
0.7251808670778495,155.7576911797842,131.6365168088222
-1.1708714023364344,182.0253621101189,45.00930353234359
-1.1708714023364344,182.0253621101189,45.00930353234359
-1.683106311987256,179.59353138142225,80.86295515396114
-1.3444287844656486,186.5791926083844,50.46790479438899
-1.3444287844656486,186.5791926083844,50.46790479438899
0.34731184798033965,134.11930211238837,109.76177665979951
-0.961247784549375,230.71900692078057,84.75795427203737
-1.2052022159064641,189.82071509913965,37.939374179303805
0.8626192948048974,149.7256449321239,186.93354003413603
-0.745408636749616,120.29853149044229,247.4149614496629
-1.2468784435009148,189.89207715028613,286.72227735144276
-1.7327427749423556,156.49199914348418,151.4803475573086
2.4590166919090066,166.49519344675048,92.60234478503934
-1.4392283823507661,153.90055858108946,76.39586993287477
1.2248936447042027,224.77901580307838,150.8513439437874
-1.4590902940090267,181.30280101866163,145.01041550559748
1.5423862063760154,146.60269921669345,91.03817999590125
1.264401103753631,147.87176912616522,96.19801730927415
1.1102096448216017,160.3978430605339,106.81609884378967
-0.9608379256929105,184.09176523786672,50.897826405268155
-1.0221847257900478,178.55370226068553,43.43833637299738
-0.7916548319363308,166.30075722301933,48.689739948697415
-0.7772161057349258,175.1094778782527,66.80717496104016
-0.7772161057349258,175.1094778782527,66.80717496104016
-0.48259393866706546,152.41248879262113,72.1809360100677
-0.9831429924170898,138.7073596129564,64.20649706810804
0.3187907816832869,157.79904382723757,44.80083430235177
0.408229298166777,167.2267321732117,54.48817570544428
-0.35144182177164396,175.22125551311566,96.11038178445955
-0.6369109632358736,163.86020715834152,51.32913928515455
-0.6369109632358736,163.86020715834152,51.32913928515455
-0.6369109632358736,163.86020715834152,51.32913928515455
0.2580502423151394,135.58778420198558,73.4129505400531
0.2580502423151394,135.58778420198558,73.4129505400531
0.2580502423151394,135.58778420198558,73.4129505400531
-0.3461599685436383,193.12508051903384,88.01782002782087
-1.1840426084020912,186.15500686453694,47.71693973678891
1.2037489850442142,141.10782143806478,89.86608198396993
-2.5919589967182226,248.34266256897067,70.34795641848888
-3.493009684471904,211.08837447843825,63.150367761255126
0.7617797110169597,153.39659123845524,56.69075469695552
-0.35156800590308634,133.40243383496804,69.26448341029908
-0.2981104862957231,190.50156727383722,78.63731923924352
-0.15379400501606,141.44117682998782,45.41828677872115
0.40014685547041395,168.3891671518001,57.9463536349057
-1.037788432141788,184.45269193672917,53.03073208481325
0.3448831867257667,187.47643205748625,127.52661523230128
-0.3814438265206661,128.42397115777743,174.7136521938907
-0.3814438265206661,128.42397115777743,174.7136521938907
-2.4722545070009296,218.544323974918,67.66420166194146
-2.3976810669129733,237.04630966990726,61.841107936067694
-2.3976810669129733,237.04630966990726,61.841107936067694
-3.51924943339446,217.11423524590109,48.15572885064748
-2.8589193533821167,223.83791598431958,47.11650065004835
-2.8589193533821167,223.83791598431958,47.11650065004835
0.9907817054245811,175.58330113344667,75.86850687347038
-0.7671915073617441,127.45890970474316,94.27396163913137
-0.47435498297933876,163.65883693192097,86.01299491302883
0.6449559674384062,120.56402749595065,70.17216160927565
-0.9555694249145219,122.10059833630615,59.55777429538089
0.12162274746101787,142.79017370912035,61.2947944606824
-1.5911584520823787,137.4396933739867,122.26440625088071
0.8985012155625007,149.6743944525592,63.23486973304219
0.030866971752374184,131.14387368423024,68.31856328265853
1.1478743912134561,153.64206224962328,52.603942774947804
1.562097220251971,148.50759243895726,93.73702162685873
0.09271249048424224,151.14374242335109,117.55388268170914
0.09271249048424224,151.14374242335109,117.55388268170914
0.09271249048424224,151.14374242335109,117.55388268170914
1.5504777440168702,152.9357360609613,87.41942169503994
-2.295998383526296,223.17849513077977,82.93298019086401
0.640210327477682,180.4651001113013,93.78876957408445
-0.9526010475172448,172.81895733409823,48.50243869897993
-0.9526010475172448,172.81895733409823,48.50243869897993
-0.9526010475172448,172.81895733409823,48.50243869897993
-0.9526010475172448,172.81895733409823,48.50243869897993
-0.9526010475172448,172.81895733409823,48.50243869897993
0.30308476272811546,160.05343095261276,102.65241912280416
0.4306304681689248,178.63052648908157,76.95430249973552
0.4306304681689248,178.63052648908157,76.95430249973552
-0.9833343991878358,160.62657909163693,150.63371185026074
-0.6787881758251544,162.4640488792129,46.07682968296761
-1.0029865955547166,199.3313066042825,68.06592982256448
-0.12634913241364387,173.99020781208105,102.84570843246412
-0.8148743941617198,191.16593622299735,57.732547082120874
-0.8148743941617198,191.16593622299735,57.732547082120874
-1.3974501522239464,180.80404228879567,48.673274438686406
-1.3974501522239464,180.80404228879567,48.673274438686406
-0.4530143724880027,143.80513181035624,73.49254556466457
0.429443572374236,162.68391590324018,66.57587209631691
-0.0015453905309001925,186.33771246154924,70.80700497141127
-0.0015453905309001925,186.33771246154924,70.80700497141127
0.6298445111282724,124.11713984802282,85.81516130781625
0.3030094882726466,132.10443797403377,75.15049914218572
-0.8879244302126601,121.87737751811135,219.1198915718453
0.23908160211657048,138.83075345763532,75.40897372412921
0.8556827637491757,173.5077698449493,87.5994225892439
0.8067204934931915,174.14414655255456,73.70448016975232
0.8067204934931915,174.14414655255456,73.70448016975232
-1.3575430678596625,160.08259228808618,79.55442689245022
-1.3202835077170718,166.5455897969218,76.20761108582657
-0.4180368329923141,189.41679950540936,89.95682360665617
-1.7777576749342927,207.43278607327616,63.21658543095383
-1.1875845280125645,245.33073926981425,116.3994082132944
-1.9057551873130123,249.79386133753087,109.9259836738538
-2.5623130041218367,238.91196617257057,58.79505414874446
-2.8667810146726254,208.35902613303193,79.75073335157654
-1.7647140743748402,204.19255569581836,75.02805152950582
-2.3171079405229946,186.00520549653874,46.25170743065587
-1.207301408041623,201.33776947894984,35.77636834357939
0.716892982277745,157.56236930631314,79.11694459691978
-0.8107107476099031,158.42675552733576,82.77254417829387
0.8245266732447192,240.74440900061148,100.60769161326502
-4.593576972255189,276.5787173834643,154.64567286911836
-6.298312897818835,294.65520600205906,115.19602603291304
-6.38216810126287,280.8632560482683,97.01461458856039
-6.519236040783351,278.36636599395086,93.61215562763651
-5.19357058508411,286.9612468750912,84.61157414195294
-1.9578494134680398,184.3650794314461,107.86667904863432
0.11542574610786716,174.6674787984257,58.289281732241335
-1.4365839139124574,188.79256607697252,38.524109028850035
-0.5112976142182184,119.11425148581968,182.23308080834468
0.7832892504050015,123.1554938190076,87.56830003172969
-1.8184237348318568,164.03249224801797,66.41951386921535
-3.0223665745150967,153.56746742198848,80.07149228668587
0.6132323630685583,176.10685294014883,108.41611797777524
0.6132323630685583,176.10685294014883,108.41611797777524
-0.6009191099816888,170.26557474184688,83.04372224419437
-0.3606051924137148,204.48407545541494,74.01660539325036
-0.45087343568537364,169.41971017307918,106.51926336160273
-0.18154733975284287,176.83719585117066,56.51305105979108
