c,σ
1.2337799889191865,0.04470045676440316
1.2742980254855618,0.041040820489323386
1.2742980254855618,0.041040820489323386
1.2352767731431444,0.039113920423843755
1.2533773115113032,0.03945276527466597
1.2529431397924333,0.04218704535060201
1.2473923887856408,0.039691077108754906
1.2450487820723664,0.04183598944808727
1.2450487820723664,0.04183598944808727
1.245938433505386,0.0414209142271826
1.2614660926744197,0.04056052644865241
1.2797277019000954,0.03893727628592611
1.2338611733358456,0.04322703100078481
1.285626207303094,0.03997022652094912
1.2684300213534165,0.043137549076384125
1.2534873720401079,0.04309012625133674
1.2500928145397892,0.03854065748566779
1.2384468773401691,0.043285164395209144
1.2459121495974412,0.04250363226977144
1.260265647952392,0.04996319582582615
1.239499867012982,0.03948658463688495
1.2616527558365376,0.03910854067598885
1.2687173543065258,0.043574909264729206
1.2505603953536237,0.04474594693485104
1.2467859467553557,0.04452006186351424
1.241536935682488,0.03993490983637108
1.2464344163224281,0.04371973768402339
1.2765706500384408,0.042083291367622365
1.2240727234051325,0.039612429495346956
1.2799012036416384,0.04418492932023144
1.2392116584591941,0.03838384835381103
1.2392116584591941,0.03838384835381103
1.2702776524557284,0.040699002402342345
1.257181510679296,0.04264500850360132
1.257181510679296,0.04264500850360132
1.2629002888849554,0.039996137199553125
1.2629002888849554,0.039996137199553125
1.2448542517985834,0.04030727574354082
1.2060463428313792,0.04264193885616361
1.2022005285575392,0.04404258900899271
1.2030022105442975,0.040480131958572294
1.2473760435067858,0.03666821312566243
1.260091948337513,0.03848577150879026
1.2596287912324151,0.04489453196345394
1.2671203579561439,0.051901974207522156
1.2500440166157338,0.04519776526161027
1.2624352152155283,0.038912055753305884
1.2496547177275312,0.0460017704623306
1.2699453583467106,0.03770441350299533
1.268579267097345,0.037232390966661165
1.268579267097345,0.037232390966661165
1.2633387708093322,0.04703711759686024
1.2610656118776769,0.03730608828309536
1.2470879633733856,0.043031840528687325
1.2536051545698483,0.038984680205920684
1.244840743284693,0.043374794917552494
1.2448619249920074,0.04217829176021569
1.257077506685738,0.04294214213125058
1.265689221543891,0.03928292874059909
1.2361642917090094,0.041109067116147015
1.2421687528002594,0.045382152463710974
1.268070982508856,0.0441261584931743
1.268070982508856,0.0441261584931743
1.267402338569889,0.04914664914640922
1.219491369697779,0.03564669805027926
1.2174004636058828,0.03754567558584394
1.2914939504868828,0.04113196926693476
1.2092316262844742,0.04048132616202302
1.3060592539202684,0.04120009049180701
1.1930057147510729,0.0408625429255911
1.2456433707068102,0.04113690230841643
1.2456433707068102,0.04113690230841643
1.2504828353220294,0.041533128850594465
1.2587578902612209,0.03950450888500112
1.2701469752142682,0.03941709002044813
1.2436562256613155,0.04055451562043743
1.2436562256613155,0.04055451562043743
1.2504128640349,0.044572584798638515
1.25137351449307,0.041471268900875616
1.2594413059748975,0.04255641059217923
1.2481707455651196,0.03407325909109009
1.2934283458500013,0.04396601074893488
1.2679815689357115,0.037433974908548356
1.258389714963671,0.04720957645468624
1.258389714963671,0.04720957645468624
1.2448393508162763,0.03452604732217758
1.268525685574906,0.043718670964794475
1.2743010672884114,0.04226700452241962
1.2743010672884114,0.04226700452241962
1.2354779949915673,0.0452017919760196
1.2488419623285525,0.04503168429346646
1.265835282376604,0.040872116781381466
1.2692314979016093,0.04478820159196352
1.2346127314893942,0.041719550077512296
1.2791975102163151,0.04113525176352359
1.2311665627435509,0.03934253226818543
1.2311665627435509,0.03934253226818543
1.2241003254137466,0.039458669869056995
1.2734901463987995,0.046074964823637085
1.2705862364953715,0.040671352994365494
1.2672780726389101,0.04055154215378556
1.269060371786655,0.039270273211492776
1.25758278856852,0.039712438860198956
1.2826099983880732,0.03641094417018627
1.231283474429189,0.044930572645685236
1.2731673088885094,0.03622550513287826
1.2669048539650887,0.037135321720813484
1.2402011115601967,0.04238513648055899
1.2700707746212572,0.03724930699226773
1.2700707746212572,0.03724930699226773
1.2384761947135625,0.0405419248510502
1.2700442624325536,0.037785485131631096
1.2435587172825802,0.04892917338399579
1.2553889777313825,0.042183601820182805
1.257638925854165,0.03900039045227745
1.2798311511975256,0.04232946910113964
1.2297010380365754,0.03572123629312859
1.235137125812577,0.03791184847315521
1.2679702769545445,0.04142300559068218
1.2390218633262784,0.041587193448990575
1.236757111691999,0.042739383214239327
1.2559659186736403,0.04046165700388844
1.221024184358964,0.04006981820914699
1.2743890855667193,0.04456082964164829
1.2573658685804254,0.039545659654274236
1.2560874282373655,0.04121073769609198
1.2719734952455266,0.03725984529951775
1.2287442204884726,0.044655873659374554
1.2717358913024832,0.04058267795055873
1.281235456437152,0.03940037776885567
1.2635385321368235,0.04002863836898256
1.2635385321368235,0.04002863836898256
1.2726177829891476,0.045651007322794
1.2677217840734534,0.04405725860441386
1.2828644001476164,0.03784875829574034
1.2588394634784887,0.049359390031041755
1.2545145012037855,0.03910477214137821
1.274322806545114,0.04913211463886748
1.2628789945631682,0.03786383849430485
1.2467554965262486,0.04143796941072374
1.2604331582217954,0.03801502761692366
1.2372757814787816,0.04524831300351972
1.2630033490875126,0.03331028452174197
1.2630033490875126,0.03331028452174197
1.2789186995565527,0.04367891501329359
1.2305070225482615,0.036381090354074205
1.2469466299974918,0.04653411926801437
1.2618525387320232,0.04160990221086481
1.2607688856590809,0.040437792122248795
1.2505930527153775,0.03432455402867572
1.2505930527153775,0.03432455402867572
1.2505930527153775,0.03432455402867572
1.2506311739058629,0.04902084965602931
1.2532062540390736,0.0335635099092758
1.2795414644206293,0.039437924876543594
1.2476100627257405,0.038442754070001264
1.2481557889961192,0.04582143077506107
1.244529464987254,0.05485449551272243
1.256457292278796,0.040241873555207905
1.288792697721243,0.04083204426194813
1.268711377964421,0.04065195502834389
1.2245990212714413,0.047077509567669734
1.2404054881780728,0.04944424600430175
1.283841783767213,0.03741897151591191
1.2401313304666153,0.048170914796220946
1.280189466166247,0.04338132855647775
1.248808158253139,0.0401228097489496
1.2605351820141792,0.04644626179522628
1.2346338267283612,0.039158432560305226
1.2759252678581627,0.041239516754952875
1.25163553910803,0.03626670522029124
1.254532604353518,0.042247095944426966
1.2501045320349167,0.04114192114759325
1.2439958957311632,0.04097211555208768
1.226216201977087,0.03864825230294637
1.2891153918877867,0.045950860813115356
1.2891153918877867,0.045950860813115356
1.2274075799957767,0.03873107999154798
1.2789389530706614,0.04026793005393049
1.2711787400330252,0.040675345641515454
1.235940818371321,0.03918109518476772
1.2455859984666615,0.044595661135331824
1.245260693815759,0.03771975178346979
1.2693410417210766,0.04352533932264925
1.2342750329663015,0.03915657088033672
1.2035963936368814,0.040954373871672736
1.2493809657247523,0.03877981300268662
1.2594323077232854,0.03979243029504581
1.2594323077232854,0.03979243029504581
1.2696420566006874,0.038872417870918066
1.2342462443380393,0.04252300454471704
1.2229895464154654,0.043605716879615924
1.2661542545896411,0.040633420668402455
1.2799372727812728,0.03750038066443026
1.2664122257761776,0.034854390029363004
1.2811435616496736,0.03345335570450655
1.2426005128764224,0.0398280003880222
1.2276490615353786,0.04030237442447971
1.2837162194768856,0.04106133465423506
1.2312329977981702,0.04292248356281253
1.2312329977981702,0.04292248356281253
1.2725346318383608,0.040755414541204835
1.27667059153052,0.04803751148248377
1.2355539034736065,0.03837718422603071
1.247773365586522,0.03821339061112688
1.2575594241955204,0.042641759942008924
1.2575594241955204,0.042641759942008924
1.2685602997405094,0.04434931088829097
1.2685602997405094,0.04434931088829097
1.2547004451575476,0.04519729376997276
1.2882312845929802,0.04407041049781947
1.232652274624559,0.03888321025524995
1.2784232385480667,0.03896959447472307
1.2363424865717978,0.04581321770399441
1.1929420510070594,0.03823533879853873
1.2477714684161538,0.049008765315784415
1.2329273588085032,0.03650025923618469
1.241353178327762,0.03419153595935373
1.2630803426057888,0.0441929289310562
1.289632484475097,0.043783173968771905
1.289632484475097,0.043783173968771905
1.2676040555252608,0.03935579011462917
1.2408507189018283,0.03740938363170199
1.2549096787593423,0.04287585846641532
1.2536035853963234,0.040374222025089966
1.2550617547357372,0.03837974111384029
1.256524660629711,0.03962140904687486
1.2553117040509663,0.03879713295608481
1.2525118460069846,0.041176132040504916
1.2924807016012527,0.04671805750467299
1.2442244205606174,0.04321194239488106
1.2626884070304971,0.038261828065548266
1.2542484894324228,0.03853644922944924
1.2551159246742039,0.04163554852101133
1.2551159246742039,0.04163554852101133
1.2655140093086275,0.04140148919400193
1.2468438791131826,0.04075328854106224
1.247290324275088,0.04496254201399081
1.24908873649138,0.03568786738111279
1.2488475720493593,0.03701029646923197
1.2726510368993744,0.04675650163236955
1.262465025398934,0.046453037500407864
1.2540988162913276,0.03626934070665611
1.257940163630649,0.038360458204710346
1.2575088449932226,0.04403193090039937
1.2551359183364172,0.03826049854803924
1.2665959440514778,0.041838036016143984
1.2530664918511252,0.03941045481595416
1.2527307397534553,0.04284103287375886
1.2573775359620154,0.048907230592945314
1.250867979050764,0.030776229956833906
1.2571617189060516,0.04290522122207104
1.234296226311124,0.04450387509985416
1.2404640842121906,0.037409741189626304
1.261459292297373,0.04228266665824823
1.2551711785164767,0.04044997321766517
1.2458479081613536,0.0391040727401329
1.2374184893802702,0.03595377099852844
1.2309336214324114,0.03919411340346962
1.2517239860029734,0.03997650035267993
1.2518445730428842,0.03780022207642795
1.2541707153714052,0.04356443063733716
1.2507376808737134,0.04421887938671165
1.2388345662266327,0.04612500073871298
1.2987985084234503,0.043203643919757555
1.2151311560950178,0.046575689507188885
1.2848139794232025,0.039155069217311926
1.2581252228983724,0.05484967715899211
1.2681734166579368,0.045338812859659315
1.2263125219779987,0.04059110078706241
1.2208215471149007,0.04155228508504402
1.2558296790976113,0.04438622446940757
1.2228929194841245,0.043354802807327855
1.248410702385002,0.04112909306725528
1.248410702385002,0.04112909306725528
1.2722188558226637,0.042408286586128295
1.2382893346572266,0.041548199707864455
1.2313556522565985,0.04075405165369614
1.2505392913287319,0.045765717808400115
1.282344899547635,0.0423294239357574
1.3124338756198433,0.04994050776838168
1.287109101429124,0.04465424898443162
1.287109101429124,0.04465424898443162
1.257436804580899,0.04371064203681059
1.2616287526383996,0.03989133961614855
1.256734501799774,0.040624895645357734
1.256734501799774,0.040624895645357734
1.2770033182279048,0.04341314189303224
1.287904012764675,0.04801938248470191
1.2961837206191935,0.04483171626778958
1.2763602776979581,0.0445802744392635
1.2450417625447467,0.0429291217451564
1.267658800295655,0.04093616616705991
1.240354434668229,0.03812874876963027
1.2414073974582043,0.04278145974956362
1.2443314772075411,0.04125653465650511
1.2567874357150315,0.043946169405565415
1.2528147018161822,0.040023187241823924
1.24821445851212,0.04167792313520148
1.263314168488985,0.04183260226199048
1.263314168488985,0.04183260226199048
1.2593009600321106,0.043034174400051854
1.2698622435630165,0.050563988759936916
1.2554401047820105,0.04717518443456577
1.2573647387011349,0.040835881479592946
1.2573647387011349,0.040835881479592946
1.2573647387011349,0.040835881479592946
1.257184385543086,0.041775424676297156
1.2375544700706407,0.04685853299253276
1.2498703157955187,0.03569081896758648
1.2638593811727346,0.045386782521951094
1.2707052633212437,0.03945639635058105
1.2542881487106847,0.04272856471003633
1.2481791850908246,0.041621984084830775
1.2711268297416976,0.043489774666774124
1.2427176974367395,0.044620357794482535
1.2452729762825248,0.04303662179845768
1.2375016835826829,0.04274053959712908
1.2114020066081752,0.042466856397412274
1.2954813555132167,0.04652139380408446
1.2145355140413812,0.0396104748819926
1.2480404826141478,0.03589970172191604
1.2650806211623344,0.04603546997307822
1.2363255957256045,0.0361701416538449
1.246566677406171,0.04354029200191832
1.2511790068963982,0.04174946365836724
1.2491228429559171,0.0391863758516887
1.2545675285736477,0.03386584120389301
1.2630661831193342,0.03725868245502895
1.255470954146305,0.03637740927685748
1.254263547070895,0.041307284752382774
1.254263547070895,0.041307284752382774
1.254263547070895,0.041307284752382774
1.270858590832329,0.04275583539630753
1.2709335449104386,0.046365143691698835
1.2305202243007713,0.0385745613482
1.2463479556055008,0.04740523571884083
1.2327790934148974,0.049153942220467324
1.2382710683590579,0.04061910588826827
1.2724967905064009,0.04254918081155431
1.2535746628432003,0.04183642628711308
1.225978995771641,0.047743936952182
1.252455998055277,0.03739182005111857
1.2652398345563904,0.03669572397229931
1.2817931004180518,0.04028096149856682
1.275108451685647,0.040355301374900884
1.275108451685647,0.040355301374900884
1.2898583685371965,0.0371129799996305
1.2714094514712577,0.05427422738218491
1.2869767266943521,0.04820798034730997
1.259896490168432,0.04381307039761674
1.2721209388712313,0.03983131072301781
1.2304915165115464,0.047091027549924024
1.2247638896074255,0.04385879577113515
1.2106256293958835,0.04578368441179395
1.2275754268715517,0.04184100218684386
1.230931504897468,0.04349363410836898
1.2739951213354674,0.03738929518988266
1.2311709621705018,0.04346535622853522
1.2661465286148323,0.04595405768686567
1.2315040366652807,0.05271791975736168
1.2458863458564031,0.04688520875957604
1.2776336354664395,0.03750719776193198
1.240080139831775,0.04841255843867212
1.2695597728085803,0.03599024487017216
1.2648568764272683,0.036835905989260245
1.2539561680860356,0.045927051022230575
1.23629283474451,0.041823928480861264
1.2343328236362798,0.042884316531403434
