c,σ
12.962311383429622,0.9892792886622949
13.239240107535636,0.9794506676401045
13.239240107535636,0.9794506676401045
13.239240107535636,0.9794506676401045
12.987939986088467,0.9954411265904727
12.844412017511974,0.9417041463402045
12.844412017511974,0.9417041463402045
12.844412017511974,0.9417041463402045
13.083573546649609,0.9992303442193707
13.322529180303418,0.9996346026568123
13.559120062393395,0.9885038883192792
12.541871668627818,0.9992245297467123
12.522192279707582,0.994436244079827
13.583588513488653,0.9851274106310693
12.516137913707473,0.9906357629517084
13.271521498429365,0.9904879804697445
13.271521498429365,0.9904879804697445
12.895662148380433,0.9770119040974614
12.895662148380433,0.9770119040974614
12.895662148380433,0.9770119040974614
12.925422304397452,0.996217364785783
13.063759650637824,0.9719096115018281
12.900323317353369,0.9772949080998327
13.502299502589487,0.9940456560999126
12.759828629476509,0.9810708517219593
13.308038473382435,0.9895126418152945
13.308038473382435,0.9895126418152945
13.326561783325644,0.9803661944429958
12.756256544072397,0.9984225256981629
12.90129496890477,0.9964324087961874
13.839524918270563,0.9962007904157755
12.12624328806802,0.9807100809136815
12.673214143672084,0.9768556964772687
13.535265786788592,0.9991410145059647
12.842088251683185,0.9991764815218556
12.680114356798907,0.9992141521509501
13.308551248365081,0.9994941852324495
13.451582077580127,0.9969848423244382
12.860299932987253,0.9966129951130445
13.124228830360902,0.9852773095286851
13.116362958903478,0.9872040363922762
12.713109571877398,0.9883466204200188
12.472132352717662,0.9425770546088106
12.99235714446617,0.9939062573435342
13.049714990533795,0.9731298574918452
12.824876103412072,0.9713321757726773
13.277717715679506,0.9687795620666143
13.350522520422675,0.9817866140686777
13.350522520422675,0.9817866140686777
13.00767833299846,0.9940394374822753
13.00767833299846,0.9940394374822753
12.770204531350478,0.9672320341931705
12.770204531350478,0.9672320341931705
12.825896358821769,0.9785447133433981
13.059797372596735,0.9838227969964981
13.059797372596735,0.9838227969964981
12.448866674191084,0.9814070127866195
13.643513783033903,0.9375426292845439
12.773843870237403,0.996463784428779
13.017475505518533,0.9791114306047016
12.558032801192509,0.9885287160134768
12.558032801192509,0.9885287160134768
12.26988652594814,0.9957599770807847
13.219258187669206,0.9938805501595045
13.219258187669206,0.9938805501595045
13.36890239682882,0.9667921705865716
12.927849258049168,0.9976780493717432
12.965485420053044,0.9705816122402982
12.884011200698321,0.9572817486309801
12.698571501930404,0.9975277626179008
12.645954352651003,0.999021549544216
12.683927651420914,0.9995386063125281
13.419563653261108,0.9997789008809549
13.441454539450392,0.999359190252426
12.927804988012712,0.9994365955513077
12.71243304393952,0.9875678792888257
13.188576927728294,0.9956148452235039
13.188576927728294,0.9956148452235039
13.08468646044021,0.984576519866043
12.70900419953017,0.986195550891482
12.985362286957404,0.9945154967933431
12.348400595568162,0.9945195867169477
12.71742730700436,0.9949209463318305
13.14689221174822,0.9584063192146305
12.88624554058812,0.9925048720431127
12.862850384838913,0.9772408526982884
12.903878765595916,0.9877783637705023
12.42101673174976,0.9794252840290636
12.42101673174976,0.9794252840290636
12.42101673174976,0.9794252840290636
12.413563444675015,0.9719436222981584
12.779777170811279,0.984579342590418
12.869619970643308,0.9789519354657235
12.78702015498082,0.9988818154504365
13.326215068752836,0.9939464532927512
12.920031360349101,0.9995168817647148
13.284544263661687,0.993662291723863
12.654974415533562,0.9756520659667157
12.654974415533562,0.9756520659667157
12.432283247683563,0.9855361514435285
12.432283247683563,0.9855361514435285
12.798743112053202,0.9867643065361625
13.531708949639318,0.9961571845237486
12.268307599480707,0.9747841797978772
12.268307599480707,0.9747841797978772
13.221025875817084,0.9901631833919212
13.154572059826023,0.9888379697854666
13.154572059826023,0.9888379697854666
13.196148647115523,0.999033968826389
12.703580908307325,0.9371071643178798
13.74174013091239,0.9994614490547908
12.663361715691138,0.9994395666851068
12.271652950229894,0.9996790106652365
13.375965496644712,0.9991372179964376
13.469530404906596,0.9930508702970612
12.948749175110404,0.968439841259951
13.209464370338651,0.9964494559171705
12.984228261221183,0.9470368124320527
13.545032753963673,0.9947295954015092
13.016957350099071,0.9513708684997891
12.967379032926774,0.9869248161965817
12.894702431653002,0.9910084871644328
12.995978933146525,0.9772959478532279
12.995978933146525,0.9772959478532279
12.755443332703743,0.995375186923682
13.171758220959672,0.9947553038647419
13.205368047137199,0.966538578410414
13.317748592716448,0.9848024148507194
13.317748592716448,0.9848024148507194
12.956514851461012,0.997493955303581
13.139435100046372,0.9954059908586655
13.383417304290186,0.9952739635758201
13.32937393107413,0.9839608319428932
13.32937393107413,0.9839608319428932
13.372690918762002,0.9951217794222221
13.192964886915721,0.9952475004505069
12.718944165430182,0.9528272532092111
12.411494853561045,0.9976392609776675
13.300602219628969,0.9937309420090038
13.364881200460957,0.9988296665223503
12.647494839349898,0.9974520873034798
12.809271305366147,0.9400517949553381
12.757276667940276,0.944384982929624
13.13486443489354,0.9775414760482181
13.253254644466375,0.9831177405730638
13.253254644466375,0.9831177405730638
12.986471918288878,0.9948776777357793
12.116454090658294,0.9981202094946471
13.228945797522284,0.9982782027925197
13.081249177107567,0.969619971411277
13.58821234737473,0.995394159475898
12.83418299500872,0.9985403058952659
12.915271083010166,0.9968410432374948
13.157492317978328,0.9192727722112081
13.654579505762289,0.9798376651525008
13.654579505762289,0.9798376651525008
13.274337014696515,0.9854435968617583
13.435871449784228,0.9961075202680028
13.457351783405068,0.941445051100305
12.486852855469241,0.9940277869455418
12.635436490984434,0.9937478916933811
13.237456822282057,0.970773145502145
13.378029056893244,0.9876238770073976
12.957912732273796,0.9757262689339952
13.377514567031213,0.9989137954953122
13.937411170372691,0.999454784514933
13.333967809435427,0.9909675083500533
13.118017481212064,0.9761762627135311
12.417111768431413,0.9806220698950759
12.417111768431413,0.9806220698950759
12.417111768431413,0.9806220698950759
12.484463502908284,0.9945224347714742
13.095416916784306,0.9602712751909251
13.163495661296054,0.9980125035982342
12.729510250883767,0.9907231813671463
12.323061225955259,0.9867477775168427
12.62162000572482,0.9978122590738823
13.641611768129001,0.9886283463930261
13.588991880869349,0.9805755927328093
13.16893026035273,0.9985402824715804
13.051288962077782,0.9976543265205781
13.31714806716418,0.9543873623184621
12.555912323627716,0.9952108032268061
13.28057163061373,0.9706676270218791
13.091874896616417,0.9864234160707512
12.552866818972507,0.9928415576677165
12.823084323776275,0.989864578933209
13.463342400740459,0.9762426679555974
13.921217849694436,0.9893146965710015
13.357365064378063,0.9838892076415703
12.860186820326557,0.9778364485499659
13.787636208607243,0.97915112848302
13.787636208607243,0.97915112848302
13.01603181671734,0.9876600571174035
12.992503721182135,0.9866176619699367
13.693214719907601,0.9929789216412978
13.41711252882325,0.9929526212364909
12.056841114061935,0.9930606375079284
12.056841114061935,0.9930606375079284
13.331662395686894,0.9708294349729787
13.129737214044377,0.985068682269799
13.062107890442674,0.9862221749979484
12.6968887485585,0.9920250254662805
13.178509001771214,0.9675735645525552
13.178509001771214,0.9675735645525552
12.618096866860023,0.9923899353304443
12.961438816245382,0.9833595414191935
13.09460931726365,0.9617786888633435
12.685930185212754,0.9921519441218833
13.543274542910392,0.988522073459707
13.16406576836672,0.9910215519518331
13.16406576836672,0.9910215519518331
12.821269803489514,0.9906038247718242
14.029207562960563,0.9821291494882008
13.185744629680595,0.96081538646299
13.185744629680595,0.96081538646299
12.807509589809122,0.9985249618945709
13.444958389644261,0.9989634692189825
13.27767411646906,0.9991870826649749
13.565422262125432,0.999390600952946
13.457495052924243,0.9991962789339424
12.925347781683,0.9989973852520718
12.80151895042122,0.9984204489207821
13.110173548563745,0.9890738612434348
13.107200698926858,0.9933707972067207
12.806202358656178,0.9743469655062574
13.032796604572143,0.9985723511013015
12.896715870823845,0.9993881282545379
13.296430317098743,0.9875279222901306
13.296430317098743,0.9875279222901306
13.40164249640193,0.9763450348603484
13.40164249640193,0.9763450348603484
13.40164249640193,0.9763450348603484
13.40164249640193,0.9763450348603484
13.40164249640193,0.9763450348603484
13.259891327879442,0.9744659079182216
13.259891327879442,0.9744659079182216
13.21543584319068,0.9938566703720095
12.931289597009087,0.9938166953890656
12.931289597009087,0.9938166953890656
12.981138251553501,0.9924851969497539
13.303315318927254,0.9706899672165278
12.198903559241657,0.9622647206763836
12.198903559241657,0.9622647206763836
13.205398269482625,0.9947817146588886
12.776944292107729,0.990250100554097
12.776944292107729,0.990250100554097
13.376672638015119,0.9898873643867667
13.376672638015119,0.9898873643867667
13.26422873517338,0.9921431652523627
12.980982420137828,0.9572383730882923
12.980982420137828,0.9572383730882923
12.580594371845315,0.9858085942961201
12.580594371845315,0.9858085942961201
12.580594371845315,0.9858085942961201
13.065560086713106,0.9796193103424539
13.498178739512166,0.9746496067675509
13.498178739512166,0.9746496067675509
13.180174894542626,0.9794959216432668
13.180174894542626,0.9794959216432668
13.180174894542626,0.9794959216432668
13.180174894542626,0.9794959216432668
12.48975123227681,0.9985761310535871
12.678738201662757,0.9969750389267096
12.678738201662757,0.9969750389267096
11.981156359021513,0.9889920508017012
12.761446297762365,0.997841353243054
13.036313335149883,0.9635764490784305
13.119485810254634,0.994174223011184
13.358811778592031,0.975666612635384
13.12375644348415,0.9920845983660239
13.496254881000906,0.9909292196880158
13.302774527801972,0.9936027063513807
12.963320995441887,0.9914835709906363
12.963320995441887,0.9914835709906363
12.641996745559812,0.9944683816520395
13.114032377256677,0.9929010585721577
12.992597759727346,0.9992211334684571
12.87017522544615,0.9991111436616272
12.70478954113708,0.9995360249132943
12.561023402011495,0.999805365832342
13.16086755284952,0.9972604684001855
13.301515405446363,0.9835582761943907
12.870924220443815,0.9856922905158864
13.195886137060736,0.9893744804725132
13.15252844677114,0.9574288235913453
13.15869135686368,0.9980497275680733
13.042529390315435,0.9986819242940262
13.299069751637743,0.9970535232855968
12.97972229477937,0.9777138617450057
12.872431003890973,0.992956591706964
13.427199325928106,0.9781709852045847
12.288496212433573,0.9878898807596581
12.701491704296865,0.9890967318848397
13.301678972336049,0.9927086764961126
12.868302686604398,0.9705213399962279
12.74475812803667,0.9658507231626869
12.74475812803667,0.9658507231626869
13.745465187407051,0.9966520907020756
13.31150213246233,0.9938385800529739
13.31150213246233,0.9938385800529739
13.25615519947344,0.9989589964688301
12.966700448695441,0.9817654033717799
13.315819802464377,0.9969931893979329
12.969635279136167,0.9994759146269343
13.123296075644513,0.999533177558931
13.12284108903654,0.9981228505628927
13.0471023829468,0.9991151315908688
13.238667829087271,0.9712117751292709
12.519465966018332,0.9901005426695055
13.691120432627288,0.9886240271356966
13.96723945017531,0.9825650387813607
12.833158674485603,0.992409425129882
12.694492853923554,0.9783117860343787
12.694492853923554,0.9783117860343787
13.281807571241321,0.9973763877036192
13.419653468351672,0.9977993994496007
12.660737503560325,0.9682838753884375
12.660737503560325,0.9682838753884375
12.773803146519212,0.9870669308481743
12.773803146519212,0.9870669308481743
12.773803146519212,0.9870669308481743
13.120339268160595,0.9909137498363985
13.120339268160595,0.9909137498363985
13.180432088524862,0.9938339931501722
13.26454015395984,0.9881767844592102
12.758080853295517,0.9384754100645092
12.515168111894047,0.9930520621170487
12.762095948318064,0.9920846260973639
12.762095948318064,0.9920846260973639
12.60999183375193,0.9866160384046753
12.60999183375193,0.9866160384046753
12.292648731424388,0.9974965590027773
12.292648731424388,0.9974965590027773
12.499484123986393,0.9797214958227611
12.789915074785604,0.9891122712547904
12.789915074785604,0.9891122712547904
12.789915074785604,0.9891122712547904
12.789915074785604,0.9891122712547904
12.789915074785604,0.9891122712547904
12.789915074785604,0.9891122712547904
12.789915074785604,0.9891122712547904
12.783367880742658,0.9799283830922406
13.226248933401177,0.9966181535347054
13.17984178429302,0.9925188944936153
12.857907552709744,0.9811525153232648
12.684598544347939,0.9867502702604023
13.131456461105238,0.9930709384123825
12.984158315517634,0.9926456086354587
12.698216095592166,0.9722779978730779
12.698216095592166,0.9722779978730779
12.698216095592166,0.9722779978730779
13.2478359002878,0.9783640931610457
13.462135538342892,0.9934813712373145
12.531723929727772,0.9878123256672272
13.327033189987697,0.996768614093974
13.439355876083168,0.9766331499412418
12.658979799022411,0.9836313964557112
13.609482788186535,0.9928505267952866
13.928414521190176,0.9736356883770322
13.040392373095484,0.9835492179863509
13.040392373095484,0.9835492179863509
13.279787709390053,0.9478824516182768
13.279787709390053,0.9478824516182768
13.170423789290286,0.9786904934316645
13.68653772765574,0.9827046984634551
13.68653772765574,0.9827046984634551
