a,b,c,σ
0.7725484886031493,0.09759149258278325,1.735301782716132,1.6199865416331996
0.6549862146517764,0.07657965532621133,1.6897305325750454,2.635900338561894
0.9175102315675432,0.10292332179585456,0.7551321611197674,1.1569252879548955
0.5396045067695252,0.11211841108405168,1.684597915777059,2.836910212033003
1.1563263091835778,0.12965768089258614,0.9533451231373768,1.8097034678277726
0.7721709995240147,0.11618226766384251,0.8989653451619967,2.223456109013588
1.0565990696224077,0.13378264335549978,0.2295318601602647,1.6680638055842367
0.929157733682357,0.204367889226783,1.0439157571539008,2.000250398944772
1.9290397780426545,0.14411028793877512,0.9988545063878049,4.242998990633123
1.39717844477072,0.08638265572396948,0.8577952309180676,4.589929103604144
1.623620971325696,0.1897268336775866,1.7571051366841608,2.083567839591292
1.024003642207719,0.11944767295543783,1.3876303324216468,4.223430080966874
1.7094738796644133,0.1012478520642888,1.0973362322502322,3.0994487048722204
1.8418492308670134,0.13802363874399953,0.7008871731861533,3.1795540213801727
1.3043980394213168,0.27818247379771455,0.40547378455500077,4.550783041752283
1.4804684669460693,0.19530176099434726,0.5010609434848641,3.9185971522073526
2.481193631268537,0.15262351983841,1.6690805389193542,4.2330805786904415
2.156625295479815,0.16812174637604527,0.644450934214733,6.323398443316508
0.9323985858637241,0.19842376623650745,0.7788462064346802,2.6187544464432944
1.2053423942735275,0.13579816174102388,0.7467994359430682,1.7361884012812248
1.2372744133054154,0.08741772184654034,0.5703943865826677,3.3921047456942204
1.1399937537144202,0.2097832320998249,0.8179071056493203,7.352253818577733
3.978542994948238,0.19139286503812047,0.47057300443720523,5.293687388615917
3.153230778622224,0.08527508933744028,0.4293983425710915,6.391329209321762
1.2766631412047929,0.1757576667852573,1.792513088781295,6.62809470326057
0.5835190545614852,0.16020098893948903,0.2105842627790181,1.556772888475896
0.9853998402020069,0.2079831489710837,0.3167146429972547,3.579608756831836
1.2983989455892477,0.23913369547885732,0.32793792044479436,1.9060341852088893
1.262385819245738,0.2763571479705094,0.5572515146098119,5.563838897803905
1.1340647555282768,0.1816591406989941,0.36783939286900763,3.5980841928170255
0.858130835838268,0.16600521539709068,0.22519722168135106,2.2041182494465645
1.1577722340932846,0.1724108609583336,0.14484609903099915,1.6010831699222838
2.2681680513997518,0.06138231980257096,0.6349843574658326,3.2872982447905392
1.2775040050475726,0.2702728279706711,0.2294497155512694,4.592329821937836
1.175695283297789,0.22680399106130325,0.11711224870426488,2.087966074507106
1.141939658212805,0.15528938810538437,0.22707115184233337,1.7275962309864732
1.0503430905637432,0.15145072534997206,0.3300418932107316,1.544672277338865
1.1147461973053159,0.12168564129781027,0.6314361721201956,1.5148731157538027
1.515407233637343,0.11800637867038959,0.6521544218474538,2.5173373471579725
0.953358805365679,0.23900856423767222,0.20566889832879978,2.3323497310901704
1.545903818161084,0.20553014817110196,1.8056438873730414,4.016770968371025
0.7628128209692511,0.12968663552672666,0.1659694453134573,1.2783526747961225
0.43386388188610275,0.21946336857518586,0.31137060055480414,1.1609310265551465
2.4378047709873814,0.1203682969786713,0.9023912060675786,4.539826782888429
1.8082344776975983,0.13312564379693181,0.4631804893907494,2.1254894084999294
1.0807574343467994,0.10011196300913823,0.4830677316026999,2.2378975450457075
1.1026606447945595,0.06833521593922849,1.2672398674613417,1.3372857541585508
0.49709674386234604,0.46978983278556946,1.5045904205885978,4.492322309790251
0.9040540608929659,0.4297193509886515,0.8719535474912716,4.709698986425649
0.6871234292839857,0.26750919667404766,1.4650570113155157,2.0597585519218726
0.6871234292839857,0.26750919667404766,1.4650570113155157,2.0597585519218726
0.6871234292839857,0.26750919667404766,1.4650570113155157,2.0597585519218726
0.6871234292839857,0.26750919667404766,1.4650570113155157,2.0597585519218726
0.5269631076893593,0.34617748726768477,1.0525332623008044,3.0398974838755635
0.36522898230697864,0.1919779931061984,0.7830380697007137,3.801831465140114
0.644096834544452,0.28898683615827186,0.6419403943433694,1.1827883673134467
0.8773552346025401,0.22132556950816523,0.7466485934155869,1.6966141433417588
0.9840764661734482,0.09381778585218757,0.5721202739451066,0.9991133688091657
2.5494295924623835,0.28360301720343756,0.5892698012145522,7.050746473090051
0.792257661720077,0.42213806354521194,1.09095341450361,5.087932048692172
1.1052702834316843,0.49659167471991983,0.9735436354754017,4.38760682549385
0.9768533177096136,0.28971586712526615,0.4976037617432436,6.095499228336917
1.2304377852798718,0.3885374989579865,0.20178431582179537,4.847753748570463
1.0827230451534686,0.38531503863145733,0.2441743721783032,4.597136659531007
0.9828717343462582,0.4289453566253997,0.33333446351479595,3.7829711888390953
1.0049734022758732,0.04017024221541093,0.6033127718921344,1.5547429941626296
0.7814428597239592,0.21114376111538866,0.3241196444006187,0.9818197686883594
0.6343216398252,0.13974900687850803,0.5785115837041654,3.148377364867457
0.6356095596693719,0.08638785083954713,0.7851256247722991,0.9700016808760047
1.6341826839263893,0.1915520823745895,0.35697874181161704,2.7786975177347943
1.243224684183368,0.19605862249331668,0.2344266211489595,2.792861684834153
1.358660161189632,0.2128619304895502,0.1434441196005265,3.196133562756229
0.49324485912796207,0.23427172178798925,0.5173920913363308,1.6322375871368036
0.49324485912796207,0.23427172178798925,0.5173920913363308,1.6322375871368036
2.293172008583243,0.1545131040606571,0.46611835547500835,2.8386046967136003
0.9615387604479897,0.09525361031893068,0.16725096246868654,1.326310279232922
0.9753336659903442,0.07316007795806329,0.17632218814543835,1.0238605029907641
0.6719972798302277,0.23076020513618792,0.11991793631763804,1.4788348813011472
0.6756476256344403,0.24435587158620733,0.2252293636939333,2.1186980831479945
1.5178278956154174,0.216558319326936,0.8395556389064591,3.2312941555357706
1.3325775172490157,0.18015429783505404,0.6841216906748957,2.991183268117668
1.2137852408264385,0.09978411820079564,0.40586354758888377,1.8356329647509457
1.2137852408264385,0.09978411820079564,0.40586354758888377,1.8356329647509457
1.0809849776447513,0.25471318200862636,0.6836692751977522,3.968028540019283
0.6647288693836865,0.11298180319103099,0.42645519625688,1.359665439415865
0.6529144700510763,0.11113420500108782,0.3787372648504745,0.9505528945051112
1.776713921171712,0.2672378876450396,1.0480485448357841,5.889643098691646
0.7278627605712024,0.347604803440694,0.5478255732386295,4.351062110769364
0.6199769243103852,0.06250992436258354,0.7042157741627575,1.0978565641285094
0.7617566455875493,0.08578341464540817,0.7004382636944392,1.7018374090621347
0.8743342138921507,0.1940123945844475,0.4222856171348785,1.1427021353656672
0.8743342138921507,0.1940123945844475,0.4222856171348785,1.1427021353656672
0.8743342138921507,0.1940123945844475,0.4222856171348785,1.1427021353656672
1.129795037394794,0.2205480863447378,0.3754300118139038,2.691974164926876
2.4604101365696387,0.11169877087338895,0.3682262336117302,3.4122628159562254
1.7634657874679012,0.09659907070089539,0.22931277008000733,2.252875748525473
0.683900043752251,0.31685811005711517,0.4449394670262998,1.856041960528942
0.8454867590316042,0.2908260101454721,0.2883529653435872,1.0717109461320575
0.9238542428904429,0.08755790721551726,0.37721403752908933,2.3229651506733933
1.188559592948648,0.15431461169955737,0.6526687354254667,1.1974399735671808
0.7842650121817631,0.10706885217704362,0.5062013624437375,4.399079442744457
1.8203402697422923,0.1460439915211343,0.6125060111640527,3.353630726436283
1.753248776374811,0.15197651546444754,1.1817433759042018,3.799253385536492
2.578964773624334,0.12257349179047826,0.25915342401322794,3.996337307740995
1.7277176324043506,0.11720026426058772,0.15221067693623733,4.019074482344072
1.207044615030627,0.12710633134800858,0.11810936363992501,1.7893024798499069
1.0260934693733939,0.10465476982988214,0.13750053930723,2.864903692057066
1.0428400755412264,0.12954837569465913,0.17864277361093797,1.4101045692763028
1.0428400755412264,0.12954837569465913,0.17864277361093797,1.4101045692763028
0.8182059592823007,0.256388437974403,0.52045915193628,2.1596943102468975
0.6313244970263396,0.279377498561918,0.26535734989307297,1.301133899531795
0.6369635097141644,0.2351853004600014,0.3672400622481458,1.0573873872738924
1.4638894599301924,0.22823038163001244,0.5025644109257004,3.3942921943770243
1.7602110051245405,0.2051629367287173,0.44529019655841406,3.5971456876376755
2.2661575426394545,0.1765139672829066,0.8417647304629567,2.6001400663616643
2.64579578762187,0.10287649059269166,1.5951915192210486,2.8811187508870075
1.379894391012467,0.15160535282081164,0.513949622953586,3.481005889168883
1.3725341242446798,0.12241284179077339,1.4141363541330338,2.1359086001276912
1.0460961617776976,0.09546615475394099,1.8318314315270197,1.8482435633461158
1.0460961617776976,0.09546615475394099,1.8318314315270197,1.8482435633461158
1.627603317733196,0.07429840470823287,0.2909893460500142,2.4663908896624567
1.6313271440396686,0.09980367239177904,0.30360343680204105,3.404575894854705
1.2244728188170908,0.11666983321153701,0.2646512534738526,3.7634423161014476
1.1992164835454888,0.3885310564519901,0.2077406247336488,3.7431742426305092
0.8490321386333753,0.13570244160801956,1.103526667974732,1.2672373420751688
1.7202026300477908,0.15944844540309075,0.2689804628364366,3.293117277372588
0.5908835219686177,0.1840056860324585,0.5588699634197337,1.231421833535705
0.6105309491241728,0.1565545114318161,0.6311863901511028,1.2967936733499166
0.5312465632419482,0.20985268651933492,0.5856061178679178,1.70395430233939
2.6467873979888243,0.2211288012940906,0.3673402436796545,3.8294607350666725
2.86472197311927,0.221381578213093,0.3830178132660587,3.3626573905924144
2.0419228189257628,0.2642410269310705,0.3982256788177221,4.540564629744267
0.8366149756220316,0.0818348792524352,0.9628810560186026,1.1287490207013646
1.3581348111746019,0.3944306252155919,0.6815340219257235,4.918378454862223
0.3615234491175599,0.13412082925569055,0.6400631890630138,0.8025294948996031
0.7835753164969076,0.18612094329332654,0.6099453230729577,1.76404425382746
0.38652732165824255,0.42252431326663786,0.36154717749797455,0.965869574335197
0.4172511261336655,0.24937136393535564,0.2513242635200476,2.384200608748234
0.5195211725527178,0.30073446657364855,0.27756995118413913,1.7316032323623296
0.5186032475001977,0.4009634892861115,1.5784680639770408,2.7891781005233653
0.9571256244915228,0.13411072549621766,0.21503882887951287,1.351110150545248
0.851810824686876,0.271881060363467,0.07599585839683415,1.9221314489014962
1.1183735762471876,0.11555781922907733,1.7255868762935893,2.996821511082606
0.3736464164299057,0.3473636823757221,0.16983183158473766,1.6291605581965742
0.7113581659692348,0.23562303834904078,0.09598136762979777,1.151908615346576
0.8783636211606453,0.26263967340453587,0.1943067051254877,2.2032134581120815
0.9289275902830282,0.22063804725326244,0.1715074740907989,1.5566025489818356
0.9797736258989217,0.12893488493283733,0.19945934051748074,3.168347666116409
0.7609045173086889,0.12887128975784237,0.2742408594706228,2.168092740053463
1.0248258117762519,0.13405477922627163,0.40062390977497025,1.37210319835467
1.0876049153647178,0.11099645808291538,0.5142976798131703,2.0706293066431147
1.1503786295755547,0.24291944094312298,0.4340672455442826,2.0750455010997575
0.9209124354543965,0.18688563022839233,0.7374054561805201,2.1529947828086535
1.0738375052419278,0.2177173907661724,0.7052546982337305,2.5472848733929387
1.0159366370386351,0.09541391877295435,0.3216913969323268,1.4154138051139122
1.8506513263675006,0.21067280879177788,0.35299388860338565,3.6930987650879215
0.6020790540437934,0.23439525088549007,0.25613822463627683,1.0538461576663247
2.33337939812769,0.09107186552250224,0.5560590799465834,3.413264792321715
0.439738138177351,0.49035947505482036,0.2912965907653717,1.7290700414532214
1.0574210978020542,0.3068198460991566,0.2724034343065805,3.7661797412131346
1.2121480331125156,0.36614041414634124,0.16772036280321823,3.1155346951257763
0.715277574812483,0.41763122100440464,0.19389689713506958,5.602166583693649
1.1349827861492134,0.45117535258791863,0.4743230997621168,6.333154856194586
1.4472621872464717,0.3645053753076467,0.42196650439114936,6.439931333439409
0.6123996093916092,0.08045284807363433,0.20099363628416678,1.1287697924629856
1.0277252709989684,0.12018203287502241,1.181527473265506,2.182866765649106
0.9521498969497814,0.18062313011129294,0.2567485160455657,1.3119182988289806
1.3875917877484494,0.2565581593343916,0.4351268727588917,2.258388707078871
1.410240933588795,0.1728048393573294,0.4717542301617141,3.4377045604885508
2.4416583156310505,0.09372970205763652,0.564170539634644,2.1684774675039735
1.7144562813076343,0.16907175429331386,1.1077632369708046,5.772860557408267
2.491264032181803,0.17035510325793396,0.9712543705503306,4.106205304163371
2.032390913291336,0.08070580893621632,0.6860630698194683,3.133793359029651
1.7464701649089411,0.12433842569673713,0.7262782013267476,2.925117484386632
1.7464701649089411,0.12433842569673713,0.7262782013267476,2.925117484386632
1.601064950845736,0.12955013975654228,0.6368056271517922,2.341557345074961
0.7741598105271015,0.35384191798115927,0.8418777247894562,2.112629515579044
0.7532470821044686,0.2768004282268963,0.7367295643168525,3.794434432202993
1.3975548684382066,0.05411887462260896,0.5212289056661281,2.4153226631040896
1.7015394412553413,0.05368955170087256,0.5700425599465264,2.115739870730046
1.3803459822413895,0.17885594828878354,0.8184679051487721,4.07783646251953
4.04510528137471,0.12787484566920906,0.8077289715358389,5.235052492768729
0.7817034524984449,0.3218124130002918,0.849873209322588,2.913153665869101
1.0735140775700012,0.1424327326974125,0.27688655667232687,1.0469636753527305
0.8692432014284527,0.16184251132710473,0.5574388304588481,2.1028892775201466
0.7018088254739153,0.2881405277335356,0.730315964304372,1.462767600546396
0.7018088254739153,0.2881405277335356,0.730315964304372,1.462767600546396
0.8765009405570167,0.21022225971925998,1.3200784232975242,3.710417573406869
1.309882464502333,0.25007179246211286,1.0205243822126466,2.1125732775092048
2.2691920296971437,0.12159251286551452,0.7476894493238126,6.331229684437356
3.5977778818414765,0.12273744080265707,1.2151873779187201,6.346759526446345
1.6060160733996165,0.24729372899600116,0.658836684845456,4.804348700975704
0.8931810013758982,0.07251186802698448,0.4772900800180777,1.360895934065403
1.0869847258212422,0.39525583217855864,0.5220749775931303,4.19324345848495
1.2199991138023876,0.3418741172622941,0.4635706934787203,4.197401061163235
