c,σ
10.820849910911855,0.9775497930364613
10.812029209313037,0.9774341498255036
10.946099868587119,0.9816480137351677
11.110118008476332,0.9490871819690457
11.110118008476332,0.9490871819690457
10.699951691016166,0.8902461736314325
10.558818952094446,0.9946175726928898
10.911515790900319,0.9878288509623574
11.088475558390734,0.960797013939248
10.381322802488299,0.9776269045236908
10.876982011006707,0.9765889659414897
11.432914345209818,0.9948844065472366
11.457001563179473,0.9925451002091259
10.634170594172733,0.98177343382107
10.494648756216764,0.9513652834971753
11.205537997928776,0.9720949233728886
10.256478164233036,0.9890701506936178
10.73384188290881,0.9832905124579598
10.667587118620132,0.9394682976547264
11.30338594373908,0.9841592800189362
11.27078643057311,0.9843920662422934
10.723257634198895,0.9842420332831506
11.103224698910138,0.9527185791361548
10.835490247656654,0.9825852427506876
10.73476287892559,0.957487324961024
10.73476287892559,0.957487324961024
10.73476287892559,0.957487324961024
10.95828438258898,0.9758465417962151
10.6884439451863,0.9571521237536983
10.692163506941656,0.9640755701594558
10.652019527452953,0.9813903854229569
10.901823608244642,0.9965124228032399
11.38501931066251,0.9849778515343346
10.09723575582475,0.9680280689454968
11.220413675221982,0.9743314118313978
11.220413675221982,0.9743314118313978
10.835454574252363,0.9873233689027171
10.110388490662187,0.9671545168685783
10.264448286366353,0.9928171677835318
10.96515928737929,0.9880295535515166
10.799672102909275,0.995151931960847
10.802411779226185,0.9762162776556941
10.693236016571648,0.9730801172625069
10.21155107921384,0.9781575191884047
10.823542040463602,0.9600648547146884
10.7395999919873,0.9451382389672768
10.627727928943964,0.9827525332273427
10.548594523929898,0.976228661113816
10.792964738600512,0.9567476353454173
10.69004682884707,0.988670381235013
10.583319542887521,0.9885251561424157
10.884320377508844,0.9807280258182716
10.762762056171338,0.9970617600777884
10.77215639041113,0.9995673885558694
10.90241553199415,0.9945275289327383
10.752954994609214,0.9956058851077527
10.685241417435176,0.9881042683916509
10.740502879348014,0.9815252793707059
10.788172911059089,0.9503559788155065
10.792580082884337,0.9869305381465685
10.897197392104946,0.9866451173174693
10.082566920297088,0.932116625452024
11.353077520896193,0.9901657342968923
11.006545202331115,0.9657089779045405
10.297094321295166,0.9893441860467057
10.52642742140655,0.9253964144317199
10.971498840151039,0.9690735393438479
10.984110198614742,0.9356754285693695
10.594093272457403,0.9600845541400969
10.536996656619616,0.9410712810525615
10.536996656619616,0.9410712810525615
10.536996656619616,0.9410712810525615
10.536996656619616,0.9410712810525615
10.732266675139046,0.9646510236121151
10.732266675139046,0.9646510236121151
11.125019674273119,0.9819632975059847
10.534050933852022,0.9607117724341001
9.656775151966276,0.9794725379027105
9.726007928185014,0.9813389488267767
10.893334992942975,0.9504661513149365
10.893334992942975,0.9504661513149365
10.713091878281658,0.9872500117659038
11.193981144206793,0.9883195433650962
10.264078676817686,0.9298074364537635
10.910491212330577,0.9961667452256434
11.229795138311301,0.9935505361698759
11.162366735457441,0.9994284064852763
10.79952598736117,0.9993058325622314
9.781178526137444,0.9974431875069337
11.397055684712186,0.954574084138422
10.382717703419734,0.9884389493568568
11.660072224421409,0.9643515253333119
11.443876993831386,0.9919160237806223
11.473119988433083,0.9925840648871422
11.400276226279944,0.9944933001627835
11.375180429947402,0.9753897284306255
11.567119894726554,0.9877896318202543
10.769788942599103,0.9744350488032362
10.656038305419067,0.97757523019044
11.01491030237183,0.9936506714648374
10.769304847558233,0.9996733189376448
10.836634490159051,0.9994449907938776
10.435055692528808,0.9997520047013314
10.785377250879849,0.9964282970156946
10.765491190172678,0.9993227884916993
11.182580243637194,0.9983414209176378
10.480036760730911,0.9582729968632681
10.402977588887223,0.9650534629354488
10.402977588887223,0.9650534629354488
10.402977588887223,0.9650534629354488
10.79469328730183,0.9878064555258734
10.46499497492098,0.9394675969358984
10.590764254936833,0.9616481954496672
10.590764254936833,0.9616481954496672
10.674369568836717,0.9609487154723648
10.674369568836717,0.9609487154723648
10.64894917891142,0.996744270229374
10.740711353021505,0.9811349267112652
10.629970274879511,0.9832564804323823
10.55097878103959,0.9573521952917635
10.890778154052594,0.9888881667679642
10.912888652022904,0.9847851948925731
10.497864063156726,0.9334453277101832
10.497864063156726,0.9334453277101832
10.72549603135641,0.9866487751678872
10.99990146383625,0.9914688933402774
10.483043380403103,0.9960386436803236
10.885654409628563,0.9970430075529765
10.717627959309416,0.9957401498034586
10.3448976691519,0.9664080265835141
10.894214644163357,0.9487424569681715
10.894214644163357,0.9487424569681715
10.650225441544931,0.9738479921263479
10.777446265782523,0.9972217497178278
10.4734625433209,0.9717482613099051
10.4734625433209,0.9717482613099051
10.4734625433209,0.9717482613099051
10.360005378183969,0.9383070233887033
10.816938071086858,0.9962356458617034
10.70024406458163,0.9512736536523468
10.697786722290381,0.9352861297271278
10.426864718038994,0.9962761002907815
10.895772368037662,0.9947130057871663
11.087927747020954,0.9413686716328483
11.089832788107861,0.9509190640309527
10.745277375828476,0.9848131434396183
10.908462379724595,0.9560439650498631
10.59006260356154,0.9938425171284118
10.961301691860077,0.921062672038752
10.961301691860077,0.921062672038752
10.653900235111614,0.9564208714717687
10.653900235111614,0.9564208714717687
10.66323727374209,0.9597845688521227
10.66323727374209,0.9597845688521227
10.66323727374209,0.9597845688521227
10.882839683207827,0.9904079312989404
11.080784546858673,0.962302133777828
11.080784546858673,0.962302133777828
10.487466722881402,0.9807314744819126
10.604440116928995,0.961348168120839
10.426913020232458,0.9769597423647611
10.300000695426299,0.9966450914840794
10.107816799850182,0.9765581790181687
10.778259335142838,0.9866663619229282
10.597801739554745,0.9956936877098438
11.226114293217956,0.9847035217251052
10.608277226425065,0.9740613838554346
10.608277226425065,0.9740613838554346
10.957003347965484,0.9755985238458107
10.429349640710992,0.9677126758839119
10.429349640710992,0.9677126758839119
10.87973033180696,0.983911252658247
10.198643625082862,0.9541974219800653
10.519774063381979,0.9905699823686186
10.597657882867667,0.8983223100936777
10.257329012199133,0.9787383632062444
11.173130177615883,0.953508504340244
10.463290531554195,0.9806970205017638
10.643859654077865,0.9956957609222349
10.340914247885376,0.9979037549124745
11.645729648161725,0.9508987196068532
11.306363070373529,0.9663212054072282
11.306363070373529,0.9663212054072282
11.306363070373529,0.9663212054072282
11.322356808853645,0.9947224635538287
10.833889544361408,0.9644821466794271
10.849054324507538,0.9800539379771835
11.372913169413703,0.9567155305172118
11.372913169413703,0.9567155305172118
11.120736008507475,0.9816330878434504
10.552677691394493,0.9778434499044828
10.488183510058672,0.9620073965923769
10.920993562679923,0.8936974219310607
10.920993562679923,0.8936974219310607
10.449763165655927,0.9559349009589225
10.134550010044222,0.9921486593747461
10.822201033045577,0.9975759556756257
10.560246355079963,0.9334542117546204
10.560246355079963,0.9334542117546204
10.621103394206694,0.9652357586814719
11.034500675439183,0.9951942302820734
10.220234587448616,0.9984650868236157
10.510742727009887,0.9956296359840994
10.391072621046838,0.9701501954864179
10.778453761724075,0.9950570146225037
10.962962292638698,0.9942490411344554
10.642452424477263,0.9891134864626131
10.826289748761862,0.9846171946653686
10.854269849252539,0.937048041527138
10.620205444856781,0.9874820197120623
10.829287869882886,0.9658229685380381
10.10365908893785,0.9709995094612554
10.832605186713309,0.974726469227667
10.670193450341392,0.9698117795629431
10.454313903732288,0.9970988425309704
11.161261983234837,0.9834827250891885
11.05182702896734,0.9771323641098675
10.342083728575824,0.9650580041893365
10.008222414252591,0.9088379044702088
10.910679727738973,0.9998830230482
10.203608773552519,0.999979278720458
11.032748023361778,0.999750756616517
10.57121800163088,0.9995927693242345
11.2027993315524,0.9792649808504261
10.321047698712844,0.9818214203731268
10.527064333527198,0.9475171767221409
11.117993775915153,0.9806522478012153
10.389833442685392,0.9770612667145223
10.636588362979497,0.9928354962333931
10.394693554442222,0.9126289283315859
10.394693554442222,0.9126289283315859
10.394693554442222,0.9126289283315859
10.27910304564844,0.9759955551287226
10.27126119972062,0.9800148654496545
11.049921940488248,0.98824312781402
10.493278948611746,0.9470355241876928
10.493278948611746,0.9470355241876928
10.659996162769131,0.9916097906801216
10.068623934519252,0.9803686505353149
11.675533338041355,0.9501638509021377
10.144858336165834,0.9902747631904986
11.257670268869656,0.9962109340157321
11.198284037473485,0.9172005700546074
10.22608136425166,0.9934868832075454
10.94762287873483,0.9944909991991934
10.989773762526596,0.9945563116763891
11.019883695774213,0.9957673142826741
10.985836081143502,0.998330937216395
10.843273920919712,0.9699994255016545
10.941541317574819,0.9660674380638246
11.198252582940075,0.9817668661086869
11.143294174026526,0.9984214021901986
10.700616712714005,0.9965289745344839
10.7717766327376,0.9712063791056836
10.7717766327376,0.9712063791056836
11.500769268054487,0.9867151845445644
10.740515340262755,0.9826330750805152
10.740515340262755,0.9826330750805152
10.597919119260377,0.9532375971514668
10.597919119260377,0.9532375971514668
10.537907810413076,0.9907375691025466
10.929582449172603,0.9448251884159848
10.36947129979791,0.9779494408734146
10.78716337815808,0.9770461225064994
11.322841904588234,0.9886066494089562
11.358912239536009,0.9878212944873602
10.609237942361762,0.978411630131786
10.617925175181574,0.9827203988205638
10.791499166681415,0.9490912999552178
10.786661821948268,0.981482382408721
11.295825468305283,0.8903127695305151
10.832322424185005,0.9810212779084557
10.52889416303603,0.9499809599870174
10.554844777843568,0.9475547662219496
11.106579128936955,0.993817662225994
9.826411462821998,0.8886352188759562
9.952443446154112,0.9078991162208082
9.952443446154112,0.9078991162208082
10.835793981276606,0.9903806982573291
10.118088589555956,0.9336084266987746
10.071579661814871,0.994665394784736
11.556168747883753,0.9992171893965945
10.283651639187594,0.9189930552903881
10.415591216835333,0.9617639869866093
9.940188059720246,0.9861085652769772
10.492571250040044,0.9791535189471495
10.903888635450729,0.9598911874449884
10.95922623562425,0.9862669321304158
10.909022008082106,0.9760490931555563
10.692973777741653,0.957731156439875
10.529102583267585,0.9750648908859652
11.036322130142876,0.9726898337473199
11.036322130142876,0.9726898337473199
11.093102479218986,0.9423646316869478
11.093102479218986,0.9423646316869478
11.093102479218986,0.9423646316869478
10.980428762229609,0.983688951588276
10.48101036574855,0.9583800059337024
10.879718669949284,0.9745916958894607
10.722883172234743,0.959163535855518
10.36492220020522,0.9771072038240715
10.209841608662066,0.9966117906056965
10.095573719762324,0.9334874322711917
9.517618822555988,0.9294551632286635
10.462511450855958,0.9917095095269954
10.391053920263632,0.9085784848160219
10.140628078661504,0.9878414769249844
10.096242720767377,0.9932167067954345
9.940542916571333,0.9883805909537793
9.940542916571333,0.9883805909537793
10.286362216037851,0.9138905109645215
10.286362216037851,0.9138905109645215
10.962683680478875,0.9422072648098444
10.318338296459952,0.9898620881814785
10.271808004823763,0.9270238284266481
10.38110424837083,0.9743467179694238
10.801788228691565,0.9758352946635466
10.801788228691565,0.9758352946635466
10.429190110266461,0.9869523511683023
10.429190110266461,0.9869523511683023
11.332098618992912,0.9859260928332275
11.330389344337812,0.9720149783829081
10.20159523312535,0.9968502913448355
10.20159523312535,0.9968502913448355
10.46775752991627,0.9995226034992191
10.614947076544034,0.9999822150972889
10.629365890627971,0.9998193392745822
10.510225045199403,0.9997693442503937
10.501511520851661,0.9997334715787445
10.593345124062294,0.9996510137023091
10.465674162167923,0.9997445760025502
10.51547497305063,0.9109130814965753
10.79275864909741,0.9997013212627931
10.698438043178164,0.9991569543354422
10.93508349170256,0.9967382881771636
11.151552817064854,0.9462089563493133
11.151552817064854,0.9462089563493133
10.606250628924906,0.9933243805711123
10.538559259264407,0.9952612648204371
10.668997506864667,0.9978718955212994
10.501762511710782,0.9904417648537388
10.970797914782583,0.9967579925657333
10.378127617667229,0.9958010225071474
11.270685172969232,0.988827599948621
10.652290403473806,0.9856757456353331
10.093574321672884,0.993082580378456
10.278738059173266,0.9806086625733648
10.278738059173266,0.9806086625733648
10.228390893501617,0.9769725288977773
10.228390893501617,0.9769725288977773
11.097798041036361,0.9090387111310554
11.451344822151139,0.9704077771017359
10.014422957950167,0.9683704932425907
11.111658561994394,0.9674239561200038
10.518334268991675,0.9872429975520294
11.267576621411255,0.9822244092349421
10.000226843480396,0.9874788101934542
11.361603682306862,0.9907576179530794
10.744649477693784,0.9930794823132906
10.238620087823561,0.9671843391393412
10.203445476518363,0.9929209561229075
10.160478614122782,0.9949377502462776
10.226787792417166,0.9579442149843662
10.756815392947802,0.9945804407450987
11.04912712808654,0.9939718029947995
11.093855927098401,0.972739686558502
11.10227742604659,0.9324147506999949
