a,b,c,σ
1.4725924719097763,0.11417370148066266,0.004952045285948,0.5138929546153153
0.9951429786468207,0.13012021426662929,0.00472189355411342,0.5209566799658195
1.0014779103373388,0.142467108772777,0.0030596836151669353,0.5315475099558793
1.1131845030337915,0.16949840609037437,0.002401935663142777,0.4982610372966004
0.6440445687276154,0.31257575008748567,0.02531950322741777,0.559380633865324
0.4191509145491894,0.4360262102230216,0.005369515262986624,0.42265040970825474
1.3641206701410782,0.13010151283488852,0.007128914684147651,0.5460045375967002
0.7150732465956953,0.21223165233334146,0.009826853485215151,0.5065696636023814
0.99942228139296,0.09502700144973229,0.008755505594291309,0.5896633831685989
1.125267626556322,0.09828604818575933,0.0083056462149377,0.5931830882052666
1.2561698036403628,0.10730549033776765,0.03195517269024714,0.5073331992773116
1.1600059629792843,0.10565268299858659,0.029368991794007808,0.4839736809085957
1.236026130652481,0.13721323352529982,0.027026114145237687,0.4870363495324647
0.9660583691186887,0.11363959497661277,0.022385256342277646,0.591099926952512
0.7099352914421377,0.23435561926545523,0.004304975050503967,0.6453286815810739
0.8101367031668945,0.16275665936438197,0.009783113339551277,0.595436293111779
1.2393935577188249,0.1387020823242198,0.006758484066459633,0.5283453795959706
0.6190158310393004,0.2676585887995694,0.009128815835332985,0.4385060081413757
0.5979888405752115,0.3273873113665543,0.007005027666950247,0.397891267701119
0.6721188892410841,0.29654219373856194,0.008762740316385133,0.47057445770528245
0.9001230803882727,0.19634616682657716,0.012397305130857603,0.5284133476512661
0.5284959397491328,0.3149379943238786,0.014710340819634498,0.44145763169679464
0.6890138543950549,0.23002767328148027,0.022812593323840884,0.500612141942465
0.7687247087937821,0.25441659280234946,0.0029739732443493116,0.450048831584717
0.9520444367964328,0.19361140458696563,0.016581451999619978,0.5712137819019378
0.992169797775017,0.21608567194337208,0.005729457111499834,0.4399606884216236
1.043049212275776,0.12160829070553865,0.009250138298003656,0.44971921819862204
0.6181377069095209,0.28818834059202103,0.010572438967904024,0.38657270503834723
0.5637054273292084,0.32108721476942514,0.013735201318258833,0.4116396275150358
0.6174624160403078,0.30696681861039526,0.029876259616483058,0.4699976678695914
0.7014394817678951,0.27350610006934634,0.014871621319125693,0.4657252462475466
0.6494842937866686,0.28841134110113903,0.017675741980585993,0.545644830042392
0.7885493482565896,0.27496362642130684,0.019899071066198756,0.5468580945221535
0.7885493482565896,0.27496362642130684,0.019899071066198756,0.5468580945221535
0.735391423636307,0.2577686637203585,0.007782192226891926,0.45098610712442977
0.7239258005279545,0.21175053394819626,0.006663649595713583,0.4802326724906902
0.767555415535358,0.28657404568710476,0.0032747499281514957,0.48481577260016623
1.153977262168656,0.16455962290072595,0.007976491575241084,0.5534116074168226
0.8982903076619706,0.18835509056769026,0.008419214546520342,0.6025072867078718
0.6028759916316314,0.3304594296356657,0.006934092195011191,0.4514195512163669
0.4683963646979345,0.37234325318953626,0.017534598223078575,0.533104014207794
0.5264853089873921,0.3780026094659573,0.008348598790321139,0.5666459826156458
0.9019665010332467,0.22065870889601674,0.04369369736995087,0.5267542221273498
0.5785502226389188,0.32659184818118264,0.006416309293219304,0.4451377719871676
0.3823099441324195,0.4506063486471707,0.01021218740087039,0.43786153622428287
0.3823099441324195,0.4506063486471707,0.01021218740087039,0.43786153622428287
0.43084029928664397,0.459121902015037,0.0076297449044181,0.5102005321318425
0.70510347980339,0.25731044789264856,0.0074170871021223455,0.5134122768783551
0.7726792099525346,0.24738898673592308,0.0025831593669851205,0.42617340858259645
0.7726792099525346,0.24738898673592308,0.0025831593669851205,0.42617340858259645
0.7749416282835125,0.21875769289668018,0.00540737620622933,0.4031129802899093
0.7373486455302447,0.17782539952594506,0.005126802137419258,0.42475796674179245
0.9435377436308114,0.19049506328989838,0.013046672993736292,0.487219741620303
0.7310357015257699,0.25655499946493265,0.006586673904006351,0.5525017635724934
0.6720790909444511,0.28382484865517005,0.003266655644145742,0.4968036698620266
1.197772188363809,0.11460201587366968,0.027406892055667532,0.5646877172650367
0.5776793359708451,0.351514782077549,0.018782751726070867,0.38382819990356365
0.5776793359708451,0.351514782077549,0.018782751726070867,0.38382819990356365
1.233099190295683,0.16470602635051648,0.005138743895487839,0.5891946108657726
1.0543428032138358,0.20681290054774135,0.01741465220849073,0.5026873642589923
0.8207489646635048,0.16967470245874405,0.02344723746459025,0.5367961739583369
0.9217606913398273,0.1562439989509961,0.022359325518768826,0.5401687755971614
0.9936971710313567,0.2547847284532511,0.006753727037688286,0.6064064121159559
0.5635624587741259,0.3230188406272658,0.010291179901030864,0.6673725734264913
0.4424693519837338,0.2902049869516918,0.011119325643881737,0.6452635396270331
0.6212403447873742,0.3356476604166267,0.013748145190350567,0.632677329580894
0.8196826039514363,0.23999826391214987,0.011251201177782454,0.6268741146730356
1.0373644113876856,0.12093876810712392,0.013489093620056158,0.3972742170310547
1.0583119765245865,0.1500834048093719,0.017328946580180554,0.4812591914345141
1.4756208603833758,0.06984729016547998,0.017180633666871597,0.5618689480987854
1.4756208603833758,0.06984729016547998,0.017180633666871597,0.5618689480987854
1.0120222093544908,0.17369147251215777,0.0077911675148435,0.5675706472077457
0.90073959912665,0.13865027311005276,0.00740207973281341,0.5621965445953347
0.9007554159801546,0.14674972731812472,0.014288911436210125,0.38226392607322895
1.0507935584038746,0.16132762726648528,0.01052526376643154,0.3980985217366044
0.7639183415349564,0.28048042605416335,0.019874941414539396,0.5926110046066816
0.8344632863005731,0.20806437774363293,0.014962736868822693,0.40575870788618734
1.105202256742076,0.0703134118074003,0.009507959767287699,0.3718932714611072
1.3080015800074454,0.06468675067192836,0.007025660249587127,0.4860425980150729
1.4672069269023242,0.06189808124630778,0.004617560612909346,0.5768090740865272
1.1794943207422768,0.09492481139394708,0.011070198264130738,0.4408408871135896
0.8655604677828023,0.2170925946142394,0.02492443879134337,0.41586696196784323
0.804128124365547,0.17013841016135733,0.024926910807605146,0.41672933501757253
0.7330127913468351,0.30376277653999034,0.010760386400740998,0.42854840998341825
0.7546585502169714,0.31955539131919725,0.010681363071890193,0.4005971692377733
1.0442385130484222,0.12150850236514908,0.009814171123313384,0.5021098452595353
0.9207946321415411,0.14748303729391116,0.005153962974785539,0.4744333298797203
0.871135002251889,0.17886768063722536,0.006073707493245468,0.45287869478320053
0.8219870771003132,0.19903763257240875,0.0028778462574982244,0.41412539215663013
0.8078930336102177,0.2316641487920646,0.002895350426587079,0.46185029164313696
0.8078930336102177,0.2316641487920646,0.002895350426587079,0.46185029164313696
0.9193244608498925,0.18704317889781452,0.0037593787695504354,0.4318787259926057
0.9413285871580024,0.24079342508708373,0.0019807292029966708,0.4340221234140759
0.914470412909412,0.2528713604741161,0.00990548060644937,0.5146162211654515
0.8537255353083032,0.17685716977396776,0.010064170525562497,0.47039750487292875
0.9240671490555802,0.21947100844883694,0.01238224096603213,0.4633230796441958
0.7339692144501273,0.20325699490921104,0.011616266824695696,0.4916439548624929
1.0634234125540913,0.18012330007822255,0.018653505165604364,0.5499432749530112
0.6397600884498498,0.31361601567336694,0.003184989045566732,0.5219041820135399
0.8358909447179497,0.22564607060795497,0.02486757986772895,0.5349412584585073
0.560078130513597,0.35045193293277505,0.010483828659914892,0.43721603731663894
0.560078130513597,0.35045193293277505,0.010483828659914892,0.43721603731663894
1.11673030395732,0.1345964743324259,0.010635754420759218,0.47575294314412403
1.163477239420843,0.12083381921874684,0.017176866832443714,0.4726592539563842
0.5792224575572151,0.2837473315329813,0.013451115096355347,0.553408122758109
0.42897850411480987,0.3514415401699467,0.014289797747141796,0.4515964637076358
0.4470387455204602,0.42801129455572806,0.019188623097657207,0.4679619568375485
1.2139346919874445,0.11666384277325463,0.00459960242228958,0.5188985557114407
0.5442562281593863,0.35330688148916706,0.017017311111505132,0.4015751252106581
0.5442562281593863,0.35330688148916706,0.017017311111505132,0.4015751252106581
0.8246722016955,0.25513720377786725,0.00605708088263905,0.43156038210545133
0.8780553518551197,0.19016861083855308,0.0029771606318481927,0.4466577620636702
0.7121390090250576,0.3260100415456599,0.007414057881114346,0.45443618695827537
0.5697652030545738,0.29853073954105686,0.006740009769474644,0.38381284570486773
0.4734424085420414,0.3809260647851218,0.00726558009960285,0.36832649004851503
0.42114586004105514,0.41819171513521597,0.019079402519815557,0.49420156815270905
0.412736024452392,0.45178536041010153,0.01119327708982651,0.5078737703333864
1.2780031237655933,0.09342437750432145,0.009631469409970466,0.4744953436751181
0.8725102696231958,0.22077932240963768,0.0041796076118563175,0.4120482884801711
0.9878448766110545,0.2507350388020793,0.04120738503038846,0.5434047047929732
0.6140450118061124,0.3090749158406759,0.012947679331629856,0.5661337196662275
0.5966027880727119,0.3030704258007436,0.026883093278057896,0.5966534797241798
0.7093704111537623,0.30952766259518605,0.017795261391468885,0.6019778496852631
0.7093704111537623,0.30952766259518605,0.017795261391468885,0.6019778496852631
1.061396149523685,0.16233521604081708,0.02993435891340094,0.552035618686252
0.580150935953389,0.3311120322247742,0.003110135821252924,0.3974933071356315
0.5550394888467232,0.3665202297393967,0.0021017631692641816,0.4193947256366914
0.9664641449783467,0.22902140980115115,0.004854955725576025,0.4665529021176523
1.05291689099197,0.23504139298439883,0.005179333200055756,0.4949509467788245
1.0526897652419585,0.09283897469024541,0.0034040335501202288,0.46736313126125145
1.241188390665865,0.08256692641500267,0.0032179734548754245,0.4735372202915348
0.8424071364890381,0.22532590685397705,0.01316714710988309,0.5364696973844822
0.24567714165959847,0.5711494976907652,0.013017163646844717,0.4135843310965894
1.1742962910663552,0.14285006248879878,0.016653138703425042,0.5448987184199438
0.7752428063898158,0.2070885691279251,0.00354622072679943,0.5724930865850246
0.9131306481460503,0.22082870522726347,0.013858067754229007,0.5090104778312763
0.9099867611072004,0.1811716146548879,0.007581235734875605,0.49920525942800914
0.8227488847274038,0.24847674155751387,0.01162543572320247,0.5834863659363527
0.9796895775215387,0.17155206113713337,0.003290462238641293,0.5973933707718608
0.5578409602214752,0.2974551212574127,0.02129461216624358,0.3624512287013465
0.7578798239220977,0.21523768124743406,0.010407381138674175,0.43469468478322637
0.8116769108954999,0.18042038012009282,0.03969299557725695,0.5345881293928065
0.864668569334041,0.20004399804595482,0.05307441368047083,0.5204819473895604
1.2301855755331292,0.1287810850520571,0.009469226380878909,0.4187025218168944
1.1407022282820904,0.17209414477938498,0.00536228448741622,0.6071102700374038
0.9893958022364472,0.18371253617781014,0.0051225098787324825,0.6246098488808617
0.9077819078293226,0.19599887382244752,0.008408446476435962,0.471578631656553
0.8801674995555251,0.18948784538129462,0.0064442192154778285,0.4408377045516455
0.8591499452714659,0.13342875505377025,0.003536857563180391,0.4168739843750595
0.9800687739086436,0.19872007433869412,0.006878439631432182,0.39884792658262314
1.2686534333682968,0.08743281108342835,0.0032994755304290163,0.46370985474064336
1.0514313188039235,0.22404711311475375,0.027867792222342654,0.547888273611342
0.6133542424403894,0.2568592420715694,0.014731002691120775,0.4692326537262094
0.6174511161871266,0.31741118325879975,0.02341874027364023,0.4928748405045158
0.6174511161871266,0.31741118325879975,0.02341874027364023,0.4928748405045158
1.0620723068918703,0.1642667273853907,0.016087261039108614,0.5731456536188739
0.6462052009307807,0.3079373614272917,0.01219900578000613,0.5763577955549566
0.6756436279947874,0.2992888299347718,0.006439356328158143,0.5378048377036274
0.5384345517597351,0.2661564637186568,0.00860183068811896,0.542087819598653
0.5913718937773236,0.29143100909437597,0.01041019095692276,0.5525879982208018
0.7804963914080751,0.2422203639330368,0.018189253465380653,0.39368853669180387
0.820884155084585,0.22853916700099047,0.016265430072476956,0.43070257268898915
0.4845087376512457,0.3542596463079491,0.03299352424371659,0.5096962074752234
0.4845087376512457,0.3542596463079491,0.03299352424371659,0.5096962074752234
0.6882482182153279,0.27733306890762294,0.003335734146799149,0.35238627067139455
0.6123887613866671,0.3473028226531998,0.00217182888183218,0.4314364093829419
0.9511279061811604,0.19495780956230163,0.014321360340686535,0.4773304313439481
0.9511279061811604,0.19495780956230163,0.014321360340686535,0.4773304313439481
0.9960983304668622,0.18064289502094674,0.010642864921491205,0.4906703898077933
0.5948824047769201,0.3408785943461755,0.015282142015362573,0.47570541119452764
0.8265801730658847,0.24824823642305688,0.03198003123489214,0.4188279872167756
1.0413787164525068,0.15678860054056204,0.010390535389546322,0.44726859258878593
1.0555490481863035,0.16189555311355164,0.023267706652663988,0.45956904195412446
0.6063677324259797,0.3307621461008381,0.009861824362353416,0.5169523788789796
0.6589787994722047,0.3427579537205163,0.01748477648742734,0.6410172172851157
0.8461697103718832,0.18705481573322041,0.006513176356711063,0.39758246215479587
0.9540815952600181,0.14666888123723365,0.0036263081571914304,0.39924717764105244
0.8820868825540531,0.2179953306811421,0.01708246999775204,0.6624091357834287
0.7354804935215024,0.2889122338658497,0.003173022839049996,0.5583046403666994
0.8451055957094892,0.21677816369722716,0.004190881962968451,0.5148256445172981
0.8451055957094892,0.21677816369722716,0.004190881962968451,0.5148256445172981
0.9761899309356004,0.15616810198131195,0.0052051997813689025,0.5529478920373043
0.9558584229355925,0.21814494399772083,0.022695208281742686,0.42408896781005434
0.9681504784785324,0.1848397877901943,0.01813476721056716,0.54553303984657
