a,b,c,σ
-0.0008571893381974505,0.04745157766460917,0.624230370026343,0.028797934690223105
-0.0009543494615984471,0.05593148523748148,0.5218557615196256,0.026968581513148526
-0.0007607720800866247,0.04368612044469611,0.6397537166256047,0.018793731541567046
-0.0007332255841880908,0.04357973714740737,0.6424079146642048,0.01794088560361849
-0.0007453567181157084,0.04431676922645167,0.621884651909764,0.019491958524420993
-0.0010094252187755615,0.05566523532140266,0.5471594395730197,0.0225629891223829
-0.0009247106240737324,0.05227500638157245,0.5511655285574887,0.023432603240907412
-0.0008815270028872391,0.049984215592121295,0.5844036347716546,0.016552610881560563
-0.0008819460386417788,0.050523252015409525,0.5772257559874169,0.015676839755367267
-0.0008833551645768267,0.05077929314745688,0.5673456621629711,0.016444986904178643
-0.0008833551645768267,0.05077929314745688,0.5673456621629711,0.016444986904178643
-0.0008473849524985866,0.04790499047199415,0.6038574726312438,0.01843507556922596
-0.0009120472016341807,0.05255211700871154,0.5604400211394301,0.02084549182331598
-0.0009666039861793152,0.053111490282412355,0.5643097809265538,0.02372239913024052
-0.0008072548655224665,0.048146901450389024,0.5784096835457269,0.020603575496561347
-0.0007964684495940233,0.045475253148495653,0.6473587862030735,0.02006919190814898
-0.0009546301508702726,0.05243648719107785,0.5809930832189159,0.027107322666974326
-0.0006706776242211276,0.04046613788216824,0.6688099776362736,0.021865708440641722
-0.0007831892299829946,0.045893258514873914,0.6149267029679146,0.02932990341056955
-0.0008199915960602766,0.04727495370698609,0.5987005738576745,0.022614063913704754
-0.0007588241095195514,0.04585920127224785,0.5869410517604375,0.025514008933244063
-0.0007518520891851566,0.045808371709631146,0.5826497103098479,0.02542825683134746
-0.0008613570937834325,0.04979716187444083,0.5790928868791886,0.02678283547826857
-0.000961468272659971,0.05483798925676453,0.5234414176050868,0.02240837265286869
-0.0009998993444639837,0.05448474961320837,0.5601496054879549,0.024410261091468727
-0.0009860954863167848,0.05546225786815562,0.5561194555250786,0.024574436544316684
-0.0008215891441150092,0.04601629115804329,0.6310495473286607,0.023703784649547074
-0.0008272401295901233,0.04757150354517936,0.5988620930481497,0.022242146941851525
-0.0007871468717590702,0.045750685182092354,0.6299795057452445,0.021610120012539896
-0.0008976827409110655,0.05008511771173296,0.5914348028387448,0.028655724124679954
-0.0008246247024139564,0.048825398003383924,0.5683861034880864,0.025237183500082087
-0.0008662664438698897,0.04865125117823421,0.6127887508608608,0.027444257212908083
-0.000827210732326833,0.04744697061783931,0.6027340516663008,0.02720348501254708
-0.000773773548294443,0.04434057767656263,0.6461847834181831,0.03203208976139538
-0.0007246860555145673,0.04268764130804392,0.6527797134408493,0.01706305398422725
-0.000710893821843861,0.04162368637394831,0.6556742799393034,0.01896859302890836
-0.0007634041405237824,0.04510018044624964,0.6212559675342991,0.019463261708098974
-0.0007748517779377906,0.04457989247715588,0.6293338386659002,0.019089914012583996
-0.000748578050620452,0.04352575720544394,0.6494068505279232,0.019142395695218736
-0.0008520821987163529,0.04915297507752747,0.5783313755009195,0.023769695499414784
-0.0008377906976244631,0.0475936705559441,0.6172417476166729,0.02375387861002022
-0.0008508683975962938,0.04921477629234339,0.574354361747174,0.021818645805671718
-0.0009093305905585325,0.05211841227522385,0.5575956444968004,0.023633749230565444
-0.0008055895252692125,0.04599330050111039,0.6196628851884157,0.01907205705309579
-0.000837910752447435,0.04852707629688702,0.5903144819366871,0.021079664434519148
-0.0008872000696227289,0.0506450158519538,0.5820679284048357,0.019859891362396197
-0.0008722317469400664,0.049337272555842304,0.5893965662783589,0.02191666206426734
-0.0008770073633233011,0.04963402865843669,0.5874458452568493,0.023941515020905652
-0.0008901434539936304,0.04993522085508317,0.589571438063374,0.023285403063158242
-0.0008300905384999169,0.04778043665204734,0.6036605825295851,0.024590175897662814
-0.0008526704464868473,0.04853547142455383,0.5977976442049646,0.026638852896436867
-0.0006981274819555239,0.041393035628329855,0.6565562917171108,0.026978753138019635
-0.0007086476024822375,0.04252719325205323,0.6361035249686413,0.02673209657846793
-0.0008573972497858406,0.04845330627305966,0.6085229634230893,0.024700176461979965
-0.0008005430577666672,0.04627338401730974,0.6060005071929606,0.0232513784919263
-0.0008085207057426658,0.046757794883125925,0.6075408273866938,0.01876069244072202
-0.0010047193372892949,0.05562323796151425,0.5417911705476616,0.021140488262764386
-0.0008958318331018233,0.05164918055366208,0.5501094823663861,0.027656475617450774
-0.0008928655278879205,0.04893395502289977,0.6073044919436777,0.027853072630375186
-0.0009997979266493928,0.055458700777636594,0.5510208626249836,0.02442614788315471
-0.0008020307596936505,0.04638891742394868,0.5960493476899063,0.025624115941189494
-0.0008773673531585757,0.05020609266527121,0.5876023720387765,0.019747518316248568
-0.0008844460300858614,0.04988306624485794,0.5895429814905154,0.019477861565333997
-0.0008785167302765018,0.049893425183395124,0.5923529765824802,0.021995331063060893
-0.0009013944522164863,0.051508967853806986,0.5593671396840378,0.019285337159828816
-0.0008990452873200994,0.050133343734901636,0.5967050467829067,0.01710525121937978
-0.0009028368543226861,0.05067127882410016,0.5980397403751748,0.01687065372241202
-0.0008555695162844046,0.04973911344470139,0.5723706465726346,0.017005484647233948
-0.0009195736960068146,0.05222381614196614,0.55780079486556,0.016367308315694346
-0.00092313488359963,0.05191018965688965,0.5675600051794157,0.01789404955074125
-0.0008085645907716099,0.046826008375887795,0.6119710920497804,0.02466454465226503
-0.0008099273470758561,0.04710164302403008,0.6099983729497506,0.027714207710407626
-0.0009227535113023322,0.05214153597795246,0.5574933679459079,0.025077340515821375
-0.0008923830131699617,0.051075596568886716,0.5665475182949401,0.024027939293031302
-0.0009160339637341863,0.05080129515884746,0.6013344788690222,0.023372201718002934
-0.0007386089522292139,0.04461007227079872,0.6047889910322047,0.024146196585365865
-0.0007362547289666566,0.04354644697103183,0.6015812303308462,0.02437422743748558
-0.0007773642269883752,0.045215634711736286,0.6055256403803414,0.02880300201557133
-0.0007543493803989776,0.04568153008295717,0.5894014484172921,0.026381351904751472
-0.0008096416577414445,0.046075540271568016,0.6441557877905046,0.030734353124387572
-0.0007277774546938787,0.042864166189358954,0.6273886133345912,0.033182078459832336
-0.0007846096185604168,0.045118683341086374,0.6547820959279781,0.03115324123329999
-0.0006860486923851994,0.04190186393018003,0.6276880327573895,0.025360145204055766
-0.000868310765962832,0.05051171730276849,0.5574156730874567,0.025647888973354065
-0.0009461788188005471,0.05243647105567284,0.5792904136774661,0.02079078555649896
-0.0008286888990767238,0.046728405505273685,0.6236059711368763,0.015804535333259973
-0.000823977381933183,0.047485388289491226,0.6242182097729856,0.015828320306026416
-0.0008262211324030488,0.04678972659018754,0.6235903065823991,0.01577957663083481
-0.0007927331814610028,0.04710123849538306,0.5895394651037,0.01678445063184579
-0.0008200841073033871,0.047427028932598425,0.6070018161810581,0.01707261109791021
-0.0008513873268176653,0.04868995497773643,0.5943180823944794,0.018477743700870315
-0.000821977738601376,0.04835397392605856,0.5815891417848126,0.018704540777176374
-0.0009162581265211855,0.05126718644242967,0.5788619653621013,0.01756769037551335
-0.0007691025567178045,0.04544614352801535,0.625577173396297,0.022296848200636342
-0.000945022808942042,0.05314160930289713,0.5711426942372148,0.026770574777392368
-0.000920252792052878,0.05306465793292503,0.5684361868231093,0.027407373472893955
-0.0009605193546988744,0.05566386590751726,0.5132430384294947,0.027201558080329112
-0.0009299506599873553,0.05219896781214928,0.5589839968511294,0.02874479774684917
-0.0010346054082441825,0.058575280972621435,0.5144536267176077,0.026928715247351798
-0.0009681983772722447,0.05490134266677771,0.5129869007165595,0.02790183904080605
-0.0007266292586436407,0.04340346868298184,0.6257524511314762,0.030390190067605512
-0.0007658141517925543,0.04525405244529157,0.613587066082715,0.02781420992387561
-0.00075236047970062,0.04519597403355391,0.6068760403410026,0.03128722273510023
-0.0007246761107158051,0.04251481944366553,0.6475285213978905,0.025432108247565022
-0.0008825313804630142,0.049668010771023674,0.5920709668556388,0.02786409957144251
-0.0008128241612261888,0.04791469973261009,0.5934380139540836,0.026446670460316974
-0.0006716365817496239,0.041276781370729765,0.6258386556209514,0.024601749499660302
-0.0006905301280264453,0.04135491500161148,0.6390939554391327,0.02217357104464886
-0.0008216377138943187,0.04780750460150429,0.6076299154235953,0.024044397961307837
-0.0007383251604782259,0.043009590514488494,0.6396441884517257,0.02144092348409769
-0.0007617925392544578,0.044128229203418634,0.6315469620164976,0.021957600645364415
-0.0008695968602960846,0.04988039754700946,0.5896807957778698,0.024133307074683304
-0.0008360126325586137,0.04831686709552585,0.5908606462987563,0.019023194104980896
-0.0008581227066608577,0.04895798815614327,0.6049799834779468,0.019258508523234047
-0.0008608658452260443,0.04885278212063149,0.5914415769662633,0.017578117895463766
-0.0008196023839754929,0.04768352831873912,0.5965543654002082,0.015893385827686738
-0.000861983356366558,0.04955404850122669,0.5800276491579818,0.02273470208502439
-0.0008777747925741153,0.04971245543443814,0.5881753464698111,0.01987551367995205
-0.000835185098619462,0.0493405613917588,0.5632613490691584,0.022806917815693002
-0.0007828383585684051,0.0448722654247069,0.649423226762897,0.025497075953374637
-0.0007313609782180208,0.043613479062463156,0.6429633588413307,0.022737921716487083
-0.0008298421593471161,0.04646808577452166,0.628626694566759,0.023153432918027152
-0.0007840749641543354,0.04456486748383881,0.6442592145791174,0.02370708638128174
-0.0009217221908723872,0.05070550637505633,0.595227741680567,0.02797464655530257
-0.0007415372847310309,0.04310875366332567,0.6575900847655095,0.02003414801733299
-0.0007715424948777638,0.04516406241359583,0.6162931535106566,0.020652609324231866
-0.0009132448055062525,0.05147648936953608,0.5744650765225716,0.02297340849718999
-0.0009306396410915241,0.0527757792786252,0.5495818728193907,0.023752159188210813
-0.0008289692635576884,0.048436864376811606,0.5861231118689947,0.019364244925769183
-0.000911220115548339,0.050783833324129724,0.5798021841285939,0.0237778598811276
-0.0008361655386055489,0.047770118923199156,0.5999901152112567,0.02111575107863104
-0.0009714822807644907,0.055017584386666485,0.5419547489692544,0.022590306333905182
-0.0008009087136207071,0.04645139503136164,0.6067000394658051,0.02506985868916249
-0.0008648205664911757,0.048168773632730755,0.6153299486341567,0.0245702054141194
-0.0008834723902833019,0.048189918556883704,0.615870993917601,0.024026441695884863
-0.0009708649786608348,0.053832274980186945,0.550336984359413,0.028393113879142975
-0.0009114664362090963,0.05285581069338896,0.5533908611265884,0.027448898302172432
-0.0008222893024392164,0.04643778488210337,0.6580809684287774,0.029995840038257962
-0.000820824101849027,0.04791602106305248,0.5764052288092817,0.029131841814616474
-0.0008189826068800699,0.048152399655510436,0.5766727555780584,0.029007045925074436
-0.0009311639307210129,0.05181830268167875,0.585465568954362,0.02430110893486948
-0.0009199032744664493,0.05140704501842919,0.5830421191707088,0.024610433830913644
-0.0008990594589146639,0.05103606113747716,0.5714040757800937,0.02237640136129015
-0.0009100798687908807,0.051712663862763186,0.5773681291702677,0.018250533105234806
-0.0008244848730027954,0.04757191231241631,0.6024247473488611,0.02671229023267527
-0.0008194081241601481,0.0480130779578305,0.6000572579627143,0.02570173235970681
-0.0008266906458871404,0.04801834204518318,0.6068348538191481,0.019827576769385635
-0.000824513486263001,0.048061634269258136,0.5998480374643166,0.030154159768425337
-0.0008473780917128693,0.047394168120671765,0.6068907171612041,0.02787168462288859
-0.0008686392254304565,0.04930690904660118,0.6042888232525089,0.03020046750949472
-0.0007770408440075371,0.046331244299836705,0.5934596005893596,0.023159288728955413
-0.0008243551126145832,0.04717299042824763,0.6185588597957971,0.02014019090387744
-0.0008280249308425525,0.04818246270008242,0.5928296838418583,0.0177807948620002
-0.0009154998541909265,0.05123848494742589,0.5782118766501638,0.023301807356944787
-0.0009191381200617244,0.05239219049345145,0.5734353020028166,0.023393168967519497
-0.0009670431119266354,0.05274114442456934,0.574742351481576,0.026186817749207735
-0.0009286450218475295,0.05299393835172772,0.5597909303780233,0.025061189065059542
-0.0009161008836153783,0.05177257893602771,0.5750902875202767,0.016388150833416746
-0.0009026162846916819,0.05103114151861732,0.5792457655147824,0.0167269299996221
-0.0008980674411542822,0.05128448719895129,0.5766924108839918,0.016765360585503576
-0.0008785019510808567,0.05017713096642673,0.5841214618172307,0.017047153145097412
-0.0008415686411602508,0.04842107055612033,0.5877818171936222,0.01789625550732023
-0.000865318512971669,0.04870574010003459,0.6065243810330078,0.021721338352036365
-0.0008622544224374806,0.05016345096525754,0.5692494846281214,0.024668534587787613
-0.0008121800553118064,0.045731509096479606,0.6330009623897878,0.021116662186179816
-0.0008916389934192637,0.0507064911487376,0.5818206082192996,0.024283166169601453
-0.0008577399180333956,0.049382606595904655,0.5866483569167591,0.020470080942838656
-0.0008875623532453858,0.050516829375277794,0.5674839605859995,0.022805833950156642
-0.0009102562266845027,0.05191879924703269,0.5712436288882816,0.023991165085403398
-0.0008392325077233309,0.048279301626008575,0.5829205067246548,0.023746888220781363
-0.0008596704574728165,0.04866642423463663,0.588042182357537,0.021550004606221772
-0.0007908267702685379,0.04541652381616057,0.6311246330860242,0.021104124339442695
-0.001006388628804089,0.05653172231975212,0.5257462069702145,0.02339217452722192
-0.0008934339078034981,0.05095370401182464,0.5535097984944989,0.028317651847044517
-0.0008895033035312139,0.051358574069459983,0.553014943314702,0.02841158384536923
