a,k,s0,σ
0.488010432096308,0.2183090538226027,3.846730211793905,0.10887120677775951
1.4416811633992954,0.22589338177052173,2.0277322893168153,0.07402411560409662
0.48220404084008656,0.26932556512600464,1.390369183039358,0.05532662747052397
0.5895865775669606,0.2302907541521539,1.8338554943843879,0.06585277094766555
1.0034183575309357,0.21719935470766666,4.265072015416644,0.0786353088003706
0.9092626192058068,0.28429903926552114,2.389466692401196,0.06274329147321288
0.5800781136136716,0.1819058337405837,4.518208296664751,0.10110160272417126
0.2816366604125954,0.25270203824438947,5.484090290545777,0.10249123560617648
1.2110572945604872,0.2318335384227518,3.778262446363502,0.07426156443594797
1.2110572945604872,0.2318335384227518,3.778262446363502,0.07426156443594797
1.2110572945604872,0.2318335384227518,3.778262446363502,0.07426156443594797
3.035667000807086,0.19482696414194986,2.218449753535232,0.06814903418406483
7.163409945759347,0.21237617559488867,2.830803717318177,0.07314221717657898
4.525467179213877,0.2367748336093377,4.254760962935325,0.07001124546246142
4.525467179213877,0.2367748336093377,4.254760962935325,0.07001124546246142
4.525467179213877,0.2367748336093377,4.254760962935325,0.07001124546246142
4.525467179213877,0.2367748336093377,4.254760962935325,0.07001124546246142
4.525467179213877,0.2367748336093377,4.254760962935325,0.07001124546246142
2.01719101128371,0.24027619354150873,2.206684688477143,0.05537050669698648
1.3485523076184014,0.241220792864085,4.129707143873265,0.05945500517798332
1.1431894354904997,0.2872079731729009,2.49719457139981,0.08458671354447116
0.2713525591228789,0.2900307562323842,4.802911269184834,0.09667430884058359
0.17535965057424174,0.25582206332962903,6.769133585010481,0.0872385476165785
0.23128630426998115,0.3301692035771233,2.9197096074325666,0.09711476161331471
0.49154139791693574,0.31003025521374095,4.420655287590335,0.08492910176732778
0.4965138180981518,0.3100774275464442,3.0938623784235197,0.0799047917523866
1.2474453256582103,0.2230950289757514,3.1006430594070835,0.06871607396995039
1.2418123202588067,0.3036558047010201,4.5116814933869875,0.08935946005248925
1.2418123202588067,0.3036558047010201,4.5116814933869875,0.08935946005248925
1.5181397759475266,0.22784505334756613,1.4637183843048969,0.07453163016488586
0.4808547998844792,0.2580595850558766,3.010997869641557,0.06208942175659163
0.6905950909065262,0.25693085322412246,3.130964224968974,0.0990316504023237
0.6110304129151481,0.2762622224181982,2.9588597779711088,0.10252262566163545
0.440530365340717,0.2744783867369413,2.380442589061888,0.10063194694926295
0.2020359014425764,0.2869708709477622,3.6014895814842127,0.0807445821562007
2.6062657361513275,0.24848549256082128,4.023756943111387,0.08108803136753599
2.3313840283680447,0.21872917923760096,2.3395604287413674,0.07624624549989793
0.340217048890847,0.21349878396439026,3.5336838812331295,0.08500372709311307
1.514683192096027,0.2586084996148227,1.9430110879540912,0.05847226522574491
0.634337221248537,0.2998752522269873,2.526352688272333,0.08540326797687045
1.1306933858029913,0.23597986116699507,4.422932504725991,0.07377870339955653
1.1306933858029913,0.23597986116699507,4.422932504725991,0.07377870339955653
0.17608079638669788,0.2620495664832983,1.430759368259951,0.08161464445774327
0.3922351141816121,0.22183361476556027,1.7170607357215593,0.08094327216859058
1.0270314188122556,0.24198748249531002,4.846432145884114,0.077218543587678
0.24758874122004568,0.209180535804138,2.6917325203107474,0.066079793421153
0.5765603574394103,0.24968633346643432,7.190171777630803,0.12532451553973625
2.076720153525322,0.24124323692299296,2.236123670748387,0.07415132354875058
2.1382606639938997,0.24901346005561067,3.2744406545669995,0.06806679232214029
2.1382606639938997,0.24901346005561067,3.2744406545669995,0.06806679232214029
0.5745645946523849,0.24753561992323303,2.9195360409518543,0.052165707463989096
0.45061886210361823,0.2678409037730276,2.610922329638605,0.08042553741208434
0.4875714804833656,0.2895153228537011,4.57627467967481,0.09418062999414001
0.4721554473328306,0.23117292704599804,1.902574211245189,0.0836601031690366
1.4246676740380588,0.2527825427861939,1.926767809365837,0.06685324886044104
0.8593573153999983,0.2140762070266872,2.5593402220475205,0.08424503358089104
0.5780410548879145,0.2071125606394656,2.4356921338814463,0.09240139325213596
0.3055117580965597,0.22874677835879487,2.111559631548476,0.07302171364058697
0.7729852069118455,0.2832587487334604,3.5234128719764346,0.07304677417948842
0.4764479939770259,0.22325462519770994,1.722876387721083,0.07336003596612277
0.6285970382986596,0.26449770147495244,3.2175469611507728,0.08783595084112941
0.765597034064888,0.26167999835403405,2.2087118803956587,0.05547846114928783
0.8722737214193391,0.2376277266762112,2.90985642414831,0.08485042672803243
0.4940337510861994,0.23431158106003083,2.9903249943359937,0.08430930416242097
0.5975924455929966,0.3239295948008247,4.568742453154274,0.08981665073165558
0.6254109787678362,0.28278695848287105,5.5558199519892435,0.11712545752358122
0.3823379921650499,0.2905255110607943,4.062332394287754,0.08381627974576955
1.1652595042753053,0.27456399348001037,2.970735573177577,0.09285873357072658
1.8125177083163353,0.26119245906588556,3.4281402161228973,0.08970035610770223
1.8125177083163353,0.26119245906588556,3.4281402161228973,0.08970035610770223
1.8125177083163353,0.26119245906588556,3.4281402161228973,0.08970035610770223
1.8125177083163353,0.26119245906588556,3.4281402161228973,0.08970035610770223
0.8578780859257458,0.25999304649337684,3.9785697294905455,0.07573185213993046
2.3532253861822663,0.2547340238870937,3.941803035011912,0.0768059142267363
2.3532253861822663,0.2547340238870937,3.941803035011912,0.0768059142267363
1.5186424194757153,0.27049172197868016,3.6743314348687535,0.07894293915358468
0.3142633936869745,0.23470433484021616,2.066320220653597,0.0851157984454619
1.949313427477858,0.24917686883852,3.950348394749747,0.06877752900198095
1.520732550744649,0.22339993831290403,4.420478946440063,0.0769991009369616
0.9324639256026954,0.22693265885271421,4.325635938170434,0.08162295100372854
0.5046551374724897,0.21608441759819647,2.773598664180376,0.08007714402390807
0.5046551374724897,0.21608441759819647,2.773598664180376,0.08007714402390807
1.2360564350092058,0.2252544314722086,2.634637783390768,0.08349445890138942
0.15013114870354047,0.2995076774621973,1.7897937857424906,0.0706267745268152
0.7577054624653254,0.2910511360084306,2.8054823613411712,0.09368973455592218
1.2265379456424659,0.2735003975230679,4.700872234449834,0.07864207525521222
0.8705323707092711,0.2332599053315072,3.2145912895806394,0.06955834644590057
1.1843729949666553,0.23089027392614808,1.455197548502987,0.06592061811821863
0.3857162371090258,0.2305058636354773,2.661080817480834,0.08629963529997384
1.2891718139396704,0.25647545088735385,2.2620586123065083,0.07210681609694465
0.5866041187033159,0.26115288443926316,1.749459941054659,0.07535118743286219
0.9028649841660008,0.235375206623026,2.3144490211540765,0.07785878059197163
1.7341029773143037,0.24439627345205722,3.80853429192737,0.07816132329203232
1.9490584711914918,0.24974398773245854,3.000983775227037,0.08050627188857115
0.3813784486057689,0.20860115840747362,1.052153157848192,0.061258337652660054
1.4469169766145438,0.29656493666330014,1.06584183590403,0.0906354991921616
1.062282157052485,0.21429902902457068,3.591791534302822,0.0687197485231433
1.062282157052485,0.21429902902457068,3.591791534302822,0.0687197485231433
1.738404273097308,0.21090378720419217,2.961343011724694,0.07800988836406653
0.3245995540358288,0.25278028393447,3.016843043214569,0.06837530237223731
0.7173784604233086,0.27376274501067577,3.3875543152688508,0.07196205326569069
1.863613643037902,0.23834276310809674,1.9679913676563638,0.07722967499629284
1.5029689039188365,0.2858004363675132,3.0472614665494637,0.08193716734608297
0.6967661261545836,0.21224525833457955,2.712173476067271,0.054440855611148344
2.077601188565945,0.2761660232641889,2.0439037171920917,0.05454658208287098
0.7516077181912161,0.21410098496094696,4.868717723002406,0.07481070705058024
0.36035215453014147,0.19325687508243827,2.8614158789948805,0.08581406747130578
0.5718099878651495,0.22552048889032927,3.0675274234381367,0.11199132051751096
0.9622374571699582,0.18678457506569712,2.836196385061073,0.06373335696705502
1.7101228523359275,0.25915752580120927,1.9878934556301349,0.07878860815960674
0.23351017774970048,0.28186136833832753,4.328365210538336,0.08793132886799017
2.383705084465987,0.23283864811056046,2.6929034498349935,0.06676777009830759
1.4189403502204652,0.2587016335373869,2.8429296737213186,0.06880297457213637
1.6878051390629345,0.25755818568754424,2.5447935001885846,0.07424061643748327
0.7140383684567255,0.22272708163512642,3.1135816462691537,0.08835482441690821
0.3905447814184928,0.3434986467174991,3.2194793626533262,0.0875822637891121
0.4996788842988511,0.23196279716227983,4.401116385200719,0.0792110391148149
0.7273390120229102,0.22799127427531096,2.746036970187504,0.08379899051219471
0.21326994678293323,0.23482664662000055,1.2022015672146817,0.08852264899413481
1.6822628717446682,0.19999817918624244,1.2757143874237238,0.07275745250341291
1.7770847646582317,0.19868991990185522,1.1553741124445325,0.10973969273931024
1.2825357737356609,0.25340947222691745,5.340388662823611,0.08084752937139665
0.16983687035511597,0.21195615516601263,1.4044574754955534,0.07365894946720812
1.355508360832096,0.22481251734475458,2.686357060575099,0.06411995146710132
1.8771877327676532,0.22712009399468022,2.863916543166223,0.06552416029588287
0.3501560760131404,0.26023741822233765,4.646659751398665,0.09633842988609521
1.246007486486481,0.2631831999019092,2.2136423276330666,0.05991379178288007
1.017509766603198,0.26514456864697333,2.4191108923287885,0.06561005512800556
1.5231407247393454,0.2922904174170285,2.8715412707547765,0.09816926617190364
1.3626726433095326,0.2849159235074314,2.7299728456895584,0.0964820922717418
0.2976055046639254,0.27237026766344263,6.002944097396303,0.09957514727863802
0.5510473359288307,0.2790218302348954,5.202141994915235,0.11982239920032862
0.28409079208818483,0.3102437369976024,6.869747907524538,0.109380723503933
1.003666645105378,0.2919435619937726,7.716157984359841,0.10622385029525401
1.7277164614334903,0.2661792699929219,4.6307149132136525,0.12800094952353186
0.40871014852652476,0.32908376857348814,3.007244999682211,0.1176808302915634
0.39778473716520496,0.33391768189202153,2.727311762315294,0.08914859356711109
0.7917736986620496,0.25592032693274863,4.250985190061867,0.10199200508398983
0.7917736986620496,0.25592032693274863,4.250985190061867,0.10199200508398983
0.7917736986620496,0.25592032693274863,4.250985190061867,0.10199200508398983
0.1863417479133078,0.295918935401292,2.5815673835574646,0.06501357566649284
0.22849582098062934,0.29162883938378364,2.7783384386989827,0.06469547306034176
3.414923894068607,0.23090607886092399,3.690576238360796,0.08627202572978279
0.6626420801348571,0.23957334130319483,4.257075383004654,0.11779938480522345
0.9640241924220072,0.24109528013135617,3.6011131922855064,0.09075126557172768
2.0571275767907133,0.2295706607173701,2.7103563703779687,0.07495905776019833
0.7521906598292956,0.2963343541546276,3.8215571794959278,0.07971001936563392
0.6447599117737084,0.2835573547335901,2.4907581535579424,0.07755987373140161
1.3508302064744842,0.23801507587783774,2.6161188857158297,0.07212433099355442
1.7453632471134215,0.2607053511533335,2.689786899207063,0.07345710572292795
0.4146342839916205,0.2515365187279752,1.915589099272541,0.08086858262361003
0.499744135566244,0.26673215008430756,2.5889688451368915,0.05276275674094805
0.38256138034814585,0.2305596284212336,3.8634802512414015,0.0798494783937076
0.09912133452410966,0.406349702981356,7.352220404220737,0.08124947995216052
0.02979527065466097,0.3648540159158115,12.748735722759895,0.11257708788067147
0.15125907459945812,0.34518994750414994,2.7297691252588954,0.07384982625444404
0.21477527540989333,0.26976138291546703,6.273119046503255,0.08445283439255034
0.38763526549675836,0.2830681982210612,3.856118129820488,0.0869822715534389
0.7092187740953765,0.28693457170284536,3.9911047892151426,0.09147944778079661
0.36069926013332865,0.2774839853390561,4.425059647936791,0.09869439582659428
0.4424241721053441,0.26766604759721585,3.378866246713651,0.08645277810298128
1.1318752342377825,0.3278242583316605,4.119601492129945,0.08649340150961886
4.883952949510898,0.22540358139577368,3.677945851000467,0.07486345251755128
0.16546333722966242,0.26832870409700565,3.0725699225498935,0.08226655340811992
3.3143810989267917,0.2314313785501829,3.8300887101091083,0.07639550140708733
3.3143810989267917,0.2314313785501829,3.8300887101091083,0.07639550140708733
1.554434477566673,0.2344930439415786,3.03381732218974,0.06692176778680459
0.8308797232632944,0.22500334436134642,3.450208758553576,0.06077219753976018
1.503933424555578,0.26071120515135165,1.2331180529542451,0.0995487782716845
0.5423632131569307,0.2433422945232561,2.840133235665344,0.047293029639048405
1.350373940175095,0.261830459912322,2.44561476864663,0.07483053049584884
0.711011647696028,0.23448522521688583,3.7792314288159887,0.07195238778363704
0.6053664757483919,0.2964235755805159,3.479705169023306,0.08964102038722821
0.7472377263299934,0.2155396307832016,2.3719269234424387,0.06386814983213616
1.5024123361375445,0.25133649056910035,2.9944600664982435,0.06800155909538931
1.2136207886934478,0.25616761982482694,3.4288926896728467,0.05486990914250321
1.2136207886934478,0.25616761982482694,3.4288926896728467,0.05486990914250321
1.2136207886934478,0.25616761982482694,3.4288926896728467,0.05486990914250321
0.37989371230595315,0.22280458662874675,2.242159314980142,0.06147736273028892
0.15526216869194065,0.245370720756078,1.468910229133508,0.08255878305043965
0.5358019893338306,0.23712392357201018,2.188686964127084,0.06676027389483505
0.9411466807577701,0.25689885845079796,3.8751011982524397,0.09261882510201995
0.8742314890638686,0.25268575923296066,3.2178742298196052,0.05107208784907794
3.3111735866203977,0.2588508449578643,2.217125900611733,0.06421689890441461
1.1108331015812147,0.2659309162347493,1.909420131891732,0.056185989546748666
0.3995846516962907,0.24408424885092742,3.268598343863221,0.0935616666382458
0.31557553808698846,0.2549276016671255,3.4463169924600296,0.09703487686521614
0.39698448916384055,0.2538913886592365,3.345037366505176,0.08832708356211591
0.9056049942731128,0.23018804478895857,2.7070108387432743,0.06996894434427206
0.8395344160679221,0.2761908476182346,3.3517681643613053,0.06887229267874458
