a,k,s0,σ
0.575931380181786,14.10460918651657,4.698787915957471,0.9941276507341618
0.7395528195440492,14.33080114981214,5.456241486374186,0.7518028686099653
0.4387606040031123,14.711705912488286,4.585950209782958,0.9927526240232877
0.3916547990798786,15.338120197155447,5.248312115250492,0.9859877845237408
0.424052603563134,14.432750062809196,5.000608847555036,0.9753236535281337
0.5231235481370771,14.280127181563403,5.726211319409792,0.7543734316268618
0.6416785421430282,14.42962277375721,5.94923710265234,0.9449831741175067
0.44168011704296545,14.564336943837212,6.022484262848504,0.9021836139372558
0.4452440207237832,14.960399538215588,5.291666993353179,0.767157484011342
0.4452440207237832,14.960399538215588,5.291666993353179,0.767157484011342
0.49911917455933225,14.553829695439076,5.341966733841922,0.9572022372435243
0.512949129379493,14.434611247764057,5.538278955717441,0.9417125691922884
0.46332266290735963,14.470526952066772,5.54884448013037,0.9119946462627017
0.5219978450148155,14.774228301383344,5.737663465816695,0.8890991566977788
0.4309733102599059,14.846605605849357,5.686034407628814,0.7199951797150504
0.469965110009763,14.385112636706708,5.232329155071966,0.9793412517200313
0.5326021771355273,14.019187946632051,4.626590584555171,0.8326279516242097
0.7571023503350041,14.469554402008932,5.027798283050135,0.9281924977093076
0.8645782697242377,14.452181018686566,5.585564486471615,0.9262313301266579
0.9287089070790008,14.477466811062197,5.584594043114841,0.8821757903821953
0.4793508923563603,14.464414321060026,3.9541500370249665,0.9877192326436168
0.2966646981374289,13.89055336718654,4.220307903901521,0.9682530132705058
0.2726771027287628,14.99437420591041,3.958558851340868,0.9846580137474238
0.3731041560264948,15.507554354486533,5.038467050511137,0.9048245364507184
0.43216959362856777,15.553417849198777,5.261713766100129,0.9320258841721288
0.34462968604641897,14.970929597639632,5.282562749249379,0.7451633828482127
0.5454102673412696,15.104857288042568,5.872721160274004,0.8662252475687529
0.3837594912938362,15.075954099848088,6.129008763080574,0.8994784966797655
0.7313718533615186,14.371592389095532,4.815304910293062,0.9198182353502105
0.43863431212528003,14.94803353232245,6.222791574833838,0.9830859919191441
0.4607523897428337,14.849463574661948,5.349303986667255,0.9769274120241578
0.5865379394184266,14.435943986474102,5.566776784840258,0.8599627580690336
0.42146977775482886,14.751532326083547,5.768571287985978,0.8638317419264084
0.5020019953845812,14.722985726782651,5.548033586556855,0.9742479848931855
0.398702896409198,14.420726809135447,4.757062202844207,0.9917989308498322
0.8417313773069308,15.17175956425636,5.974176691150053,0.9490776595654062
0.4589977533473838,14.830232930561667,5.893152491758901,0.971334364904373
0.4314370381518176,14.957821400466885,5.878774388427416,0.9724599502176485
0.4739159598361076,14.565238289775962,5.103698547204928,0.7754464218193201
0.588342799483943,14.803219776797945,5.747344818021542,0.9707898122620564
0.7624110973429914,14.466447393225181,5.095704727334791,0.9796136684102617
0.44701238396197573,15.591695762159622,5.821035097483502,0.8720027051957822
0.518966433931131,15.468237721169448,5.73270700455015,0.9255104389009015
0.5091427761167383,14.698065727370901,5.8385529941173,0.8131743030403834
0.44529565000242977,14.51901188980449,5.892728336952263,0.8086681786197353
0.5490693994339707,14.792703306014614,5.490135508864803,0.8624535712250135
0.4048970447637658,14.985345129063393,5.312633370701988,0.8187447749782317
0.48418926305349397,14.857901852519227,5.758017361860006,0.8561161299423521
0.5656113080470182,14.254024887860073,5.474687318958402,0.9277398516747023
1.1345367768205108,14.739577792218036,5.277455590640482,0.9011111993219991
0.822370571244737,14.49203489050898,5.682557903825362,0.9925071246354551
0.6159718538992167,14.072465210290662,4.6289171410350285,0.9906605211481778
0.4802896380741539,14.752678361507042,6.149901284596588,0.9839162914278734
0.4199136354839021,14.80400555544292,4.998022230908369,0.7291239460114498
0.41468381371972224,15.151732566596031,5.240619426617872,0.9145779765626084
0.6153885936411048,14.80341043494767,5.244628416409274,0.8843825919980025
0.6982596779855729,14.15317458684322,4.597452698140565,0.9519238523050925
0.7408501315363295,15.042919323708265,5.795792153817477,0.8445943969221698
0.39705238969983575,15.467657533415649,5.535458957131606,0.938227441961325
0.43498818831053243,15.29154052908767,6.352172338313661,0.9792774907177433
0.447931086311604,15.3665763117935,6.999519327281806,0.8839109546797355
0.6111203804959838,14.59905450524285,4.574072316413822,0.9479179648532146
0.9080524094910709,13.895920333484442,4.817077880462904,0.9916463314866465
1.0938714341015898,14.907800957151817,4.983860012429915,0.9599038200090512
0.23975690152107185,13.686439363283995,5.127221102171088,0.9852142691110595
0.3555679562738839,13.796763843999605,4.762081420405497,0.960862445251331
0.6162484658869264,14.423652254807935,5.45940645874467,0.9299067920279939
0.419674323930088,15.004012684023955,6.130783445977947,0.9993567286677072
0.29395497401765996,15.477029116760619,4.635450753339086,0.9820593809588269
0.5248089632264196,14.883624951552845,5.071873026387397,0.7096988936967774
0.49969419953199185,14.61150885044402,6.440199970318336,0.9864095286873549
0.5484493658929626,14.046854777209678,5.317578965468872,0.998895444239431
0.41287155654284535,14.190320340808308,5.328013698719001,0.9978530547544747
0.7563387657594386,14.05344033024437,5.435592766309213,0.9995182259903274
0.38839145557288723,14.695027055887753,5.896769681511728,0.6416435189662429
0.45594063507910354,14.855934430689512,6.107190200718108,0.6997463705529934
0.467866263031737,15.237682769515043,5.87413132255886,0.9816150538129258
0.3997132589267806,15.254631878536689,5.7570418700558115,0.9042932409034069
0.5537547161229722,14.558437809738965,5.234285626191131,0.9057994116597986
1.175451171768035,14.913314414149113,5.370308752832614,0.9412020082931302
0.737873451592111,14.21150701672059,4.956081374836845,0.8718220313894592
0.530584940537777,14.520084165912042,5.586182349206606,0.953461757005042
0.41435299405275655,15.16125510032911,5.468033277783821,0.9960763178706111
0.46305089004096334,15.202508840674147,5.3414659830866285,0.9877369535208247
0.7553884927078454,14.272631203980202,5.397556505176372,0.8861285553625862
0.42345442591665855,14.272287105701936,5.398537760751864,0.8615507896951622
0.648470486230559,14.718676702826754,5.37155382108487,0.8599996538516034
0.4224603930156246,14.136167679887034,4.649618899678693,0.8227727669601057
0.9069466172224379,14.21612243868367,6.0456089260677,0.922104992773064
0.46538675039970523,14.813802929587517,4.583895903077913,0.9877768332130917
0.42610138228385763,14.297015530244176,5.6604794359533415,0.9373447954684164
0.8850286179459214,14.564045883769513,5.188569859223303,0.9059403144149407
1.2318276937429198,14.099624005735093,5.289938239086215,0.9928552737087967
0.7832428574053129,14.423183185758711,5.432752115437413,0.9545783347762168
0.6321199111945103,14.52958228148372,5.508055305574324,0.9764328523323729
0.4002787854498832,14.913696004249408,6.310809043142207,0.9801002301332962
0.5589533477163247,14.197541293524248,4.492379797786278,0.956859347463736
0.7533019964959826,14.365597244920611,6.018466915719461,0.9839431534844435
0.5061227007232606,14.828310636409602,5.462670191149144,0.7168544589217691
0.5119773115106071,15.064483300375015,6.1564364874281665,0.8483054270557773
0.36733958489522855,14.184408598430723,4.476137111549498,0.9771166051020823
0.5477406119235563,15.055532477587589,5.655414197248945,0.9919240804449821
0.48606286518782044,15.124459430494403,6.022319042709984,0.9924138355723313
0.5988092603031018,14.500475712932591,4.865690018721608,0.8492401037047621
0.7632222895164591,14.812552941232397,5.615128493867779,0.9610086643891735
0.4378086462150171,14.234060270822283,5.847642320423915,0.9582831966660933
0.7053961363678127,14.251563420396328,6.335304173723898,0.9575794548517171
0.3579441752997622,14.8187989061203,6.071890677927978,0.9794630747128674
0.7826497015101389,14.359219208490604,4.894265635502009,0.8468929111320748
0.5854679041424732,14.093929704307586,5.736902681967358,0.9305203076654653
0.56805832524925,14.16847951130725,5.342083132450895,0.9209090214675876
0.6420114642275687,14.172824878667594,5.533641053279453,0.8567082702333841
1.4686642797551626,14.764319761894638,4.886016001015136,0.9494053736961141
1.0993055446421698,14.629428198068263,4.7889333986992675,0.9724674388986605
1.1384112705785743,14.17868328126691,4.977672917976459,0.9674864500372641
1.2507896637463836,13.997534016696724,5.356378694378957,0.9625265768113773
0.3850173614921088,15.185570170097174,5.0841252988739605,0.8345849291174009
0.5212847170894257,14.81673688449307,4.790993162690093,0.9343017114580232
0.6685081161156969,14.422604675120892,4.7683666655312145,0.8938605264056831
0.9751118513261855,14.730220462575803,5.398671892889112,0.9097261491430798
0.4425363193874225,14.799255748116984,5.653032909812257,0.8963599097376692
0.5152908170722106,14.318365734224713,5.903019853903793,0.7360151845520739
0.5478538476676308,14.490474715332601,4.998061144686535,0.9663652972626775
0.46911935204213917,14.955223885995611,6.406686814174037,0.9545889390627824
0.5237336115726539,14.85310751691274,6.529213485433935,0.9690126930048063
0.47760995478843526,14.936576226346409,6.271093041869197,0.9539713982122762
0.4665059699700133,14.90967681783283,5.337426440011743,0.9237354430770561
0.3422176070918274,14.401698038931707,5.827725063515647,0.9036741561773564
0.6941299963573914,14.385786922616012,6.111287159502513,0.8759684024410855
0.5341033806261388,14.656887064019,4.451923233439384,0.9130644355305549
0.5054712946679247,14.806465254278217,4.332006030567705,0.9502603601881131
0.41195443524945263,14.205804696217244,4.9296662053548665,0.9952129396461897
0.37509785142974206,14.179020790912366,5.090569552211996,0.9928271806599344
0.39115876553942197,13.941713217300158,4.39477254261584,0.928752151977454
0.5028820087710414,13.830668116925926,4.924910705143962,0.922692641041151
0.34540754948956814,15.306886867354052,5.693331370840308,0.8646246993093558
0.6740209164810793,14.387472680024445,5.466890488115876,0.8803878402098937
0.5521951051764138,15.43235052209441,5.804671757607085,0.9313517129568621
0.3992319860937368,15.213793872649866,5.3818972502452915,0.7304871787250714
0.769156598851783,13.60438277333415,5.111555824854715,0.9819589396224306
0.7458964014706578,13.798297857548816,5.109555527544163,0.9787892917925582
1.413030776054896,14.507453904239279,5.102471709519598,0.8086173633046585
1.413030776054896,14.507453904239279,5.102471709519598,0.8086173633046585
0.47763301260491897,14.163312854711773,5.429803034793963,0.9779739488515621
0.32347670020528624,15.119936599292823,5.725926625818918,0.8692632859485183
0.5531923227726887,15.055406591110241,5.56632150413752,0.9595570246801345
0.6021488242847343,14.54292484805669,5.254640526342122,0.7882368585597056
0.6258290680660519,14.56996017938307,5.136622079667028,0.7381987978700928
0.42179493847594374,14.37376302586896,5.381006380441907,0.761323797620564
0.5226122163987871,14.44823335681496,5.20751769764172,0.8812389214825588
0.5230530773688332,14.580760463802129,5.525368631918518,0.9102638233854541
0.6907703556626571,14.764984186218102,5.940999664390013,0.9210235663778236
0.3911893327126978,14.029438825053072,4.6645090586009665,0.9490045384747807
0.38169994829638787,15.317752623027868,6.388821622198726,0.8754987486809632
0.324590758481595,14.720497000604352,6.284451663352812,0.8430221089956671
0.4228711932258577,14.637719054081527,6.2892511883422415,0.8443689974922141
0.5679903302568925,14.639444497472018,5.93118040542549,0.8803264029779724
0.29249270141448186,15.573660826306998,5.047463220901889,0.888248071119462
0.5069082421780862,14.877547034464722,4.939938112174843,0.9112361508552048
0.4296141683110425,14.693466129653078,5.152780003512451,0.9529092346480179
0.5875314988610896,14.601260762762308,5.698541594181549,0.925930942712499
0.429483693631011,14.937848553928848,5.196420531782628,0.8772119322819613
0.40955773660891454,14.37189843150541,4.7421694904689495,0.9922368762782474
0.3736689107799316,14.609716561557324,6.068480348926347,0.972728800342201
0.7585773123435485,14.045138584751994,5.728756723989235,0.8697881943752657
0.7914339189101991,14.444145412718955,5.618826155559976,0.890237157127481
0.4292073509201629,14.197405060217498,4.964487492180016,0.8878526566681305
0.4995310233517485,14.982745832817063,5.658623294909063,0.8923149698335405
0.5644826217677831,14.790762771834254,5.49161044562533,0.8905198829178802
0.9714460730330542,14.308060321734775,5.362195000028549,0.9218199088207105
0.9003522866489679,14.78739328216982,5.245826460527127,0.8826443031433157
0.8083268112908782,14.006036040731942,5.300044472893433,0.9220691929334313
0.8147824301203446,14.548370825606618,5.26666378370339,0.9492818612135425
0.5597065431765277,14.394015806113813,5.375781579859929,0.9456190079076622
0.7029863099495443,14.381446047148538,5.499462937734194,0.9582511337975271
1.083933015656981,13.655056211233468,5.036057150958502,0.9425130051217213
0.5471846121753976,14.74827604409632,5.397220728734762,0.9038183892181567
0.4624072079737837,14.841354570700643,5.717812575122949,0.8377918903341569
0.5732923196928518,14.166136962029931,5.780130707960055,0.9785430672957726
0.5114874605599341,14.367293847314079,6.118965955419828,0.9404385569646436
0.6257226047554292,14.94885364106691,5.810416968728035,0.9719407269166364
0.5008037351866106,14.578171085539216,6.061540937127543,0.9866325846226952
0.46173718082840237,15.320797977072901,6.614965708703689,0.6598724087413725
0.5097273910227106,14.78005644829356,5.013445533256881,0.9985993246569143
0.6945696218990715,14.17681897987368,5.664494967477733,0.9991364430269613
0.532456344736223,13.894353492989266,5.207720353902719,0.996383067589568
0.4910701504984751,14.487216350215554,4.925296332740075,0.9972247434998894
0.40671117469858026,14.302219837464007,5.101019114765531,0.9976566124532023
0.7906253452566752,14.046512614131293,5.0872010975361945,0.9889369518492224
