a,b,c,σ
-0.002297225816922932,0.058137503619672515,5.0550778231592375,1.7470087774632437
-0.0012486248586291993,0.021127014502974717,4.685238182797514,1.7264236172158802
-0.0012486248586291993,0.021127014502974717,4.685238182797514,1.7264236172158802
-0.0014593449993469676,0.05834366358416432,4.329713222624753,1.2764862497758667
-0.0018414798094532614,0.06555087116879399,4.117329887650156,1.0529636400808293
-0.0018414798094532614,0.06555087116879399,4.117329887650156,1.0529636400808293
-0.00136626251654981,0.0501283945453892,4.123525024785904,1.0410320678577731
-0.00136626251654981,0.0501283945453892,4.123525024785904,1.0410320678577731
-0.0017170117825351383,0.08908537433400632,4.233540862058679,1.120368659354999
-0.0020535837296993265,0.08821108729962646,4.523529946322875,1.1966871545586886
-0.0040323465470333275,0.10167299980767552,4.605739167559379,1.128286048319234
-0.0039023381758021003,0.10947642630098287,4.803334009930306,1.0177820824919137
-0.0033945562403729923,0.092393697385587,4.768440691998932,1.042935298025111
-0.004271167318659508,0.11790879702993706,4.8592744033049,1.1673475809614555
-0.003443318783393323,0.11040136266088574,4.964077784517325,1.1743162765735837
-0.003337620389212148,0.1157448326853121,4.859849318617107,1.2067790228174844
-0.003167268124128597,0.11603515048180313,4.899250220243469,1.28428790408919
-0.003167268124128597,0.11603515048180313,4.899250220243469,1.28428790408919
0.0032912664108781797,-0.3134097316294824,9.52572983544928,1.987137648036904
0.0030103940346730695,-0.20755914995852898,6.979027099123342,1.4850723673706103
-0.0010589099667459578,-0.0006594646721467257,7.432402579571472,1.4250954467393127
-0.001299613026539248,-0.060015458106697395,7.2967089194952885,1.3229549647420777
-0.001299613026539248,-0.060015458106697395,7.2967089194952885,1.3229549647420777
-0.001299613026539248,-0.060015458106697395,7.2967089194952885,1.3229549647420777
-0.001102421341034443,-0.04824479882352861,7.221055278532761,1.0521521540817582
-0.001342847507064704,-0.05010672890829149,7.243105686679492,1.0340783386567338
-0.001342847507064704,-0.05010672890829149,7.243105686679492,1.0340783386567338
-0.001342847507064704,-0.05010672890829149,7.243105686679492,1.0340783386567338
-0.0012088659914724076,-0.03507956917916566,6.967886313477234,1.1089604369262898
-0.0012088659914724076,-0.03507956917916566,6.967886313477234,1.1089604369262898
-0.002963209076735751,-0.0028130990618926432,7.389234252522679,1.0383078876165857
-0.002963209076735751,-0.0028130990618926432,7.389234252522679,1.0383078876165857
-0.002963209076735751,-0.0028130990618926432,7.389234252522679,1.0383078876165857
-0.002963209076735751,-0.0028130990618926432,7.389234252522679,1.0383078876165857
-0.002963209076735751,-0.0028130990618926432,7.389234252522679,1.0383078876165857
-0.002963209076735751,-0.0028130990618926432,7.389234252522679,1.0383078876165857
-0.002963209076735751,-0.0028130990618926432,7.389234252522679,1.0383078876165857
-0.002963209076735751,-0.0028130990618926432,7.389234252522679,1.0383078876165857
-0.002963209076735751,-0.0028130990618926432,7.389234252522679,1.0383078876165857
-0.002963209076735751,-0.0028130990618926432,7.389234252522679,1.0383078876165857
-0.002963209076735751,-0.0028130990618926432,7.389234252522679,1.0383078876165857
-0.002046378696242357,-0.02497688506645268,7.3161717471179335,1.0144736616969836
-0.002046378696242357,-0.02497688506645268,7.3161717471179335,1.0144736616969836
-0.0019366175659136786,-0.025197699153803654,7.29926807784625,0.9771577935045239
-0.0019366175659136786,-0.025197699153803654,7.29926807784625,0.9771577935045239
-0.0033203225265943104,0.008619508544594368,7.168189605117158,1.0059176748095962
-0.0033203225265943104,0.008619508544594368,7.168189605117158,1.0059176748095962
-0.002699844698891951,-0.009562261727799282,7.076415306286735,1.005705788105844
-0.002448606690764521,0.017662144315602646,6.795205678097534,1.0219399835444616
-0.002448606690764521,0.017662144315602646,6.795205678097534,1.0219399835444616
-0.0024570086829101,0.002057683239149455,6.781730505553795,1.0427770098333704
-0.0024570086829101,0.002057683239149455,6.781730505553795,1.0427770098333704
-0.0024570086829101,0.002057683239149455,6.781730505553795,1.0427770098333704
-0.0024570086829101,0.002057683239149455,6.781730505553795,1.0427770098333704
-0.0024570086829101,0.002057683239149455,6.781730505553795,1.0427770098333704
-0.0019384850463577408,-0.02683723630063284,6.542043026845014,1.0992537599161971
-0.001189048428138051,-0.039887741631122964,6.320730800716636,1.0598928818062947
-0.0001815196845509348,-0.04677489042871308,6.538816488958543,1.062528790421619
-0.002706761744017072,0.0031544818562778687,6.433958483128515,1.0380447574625375
-0.002706761744017072,0.0031544818562778687,6.433958483128515,1.0380447574625375
-0.002706761744017072,0.0031544818562778687,6.433958483128515,1.0380447574625375
-0.002706761744017072,0.0031544818562778687,6.433958483128515,1.0380447574625375
-0.0029446937947277263,0.03896925362569803,6.6686658884134244,0.9964473693351981
-0.0029446937947277263,0.03896925362569803,6.6686658884134244,0.9964473693351981
-0.0033875536357967917,0.017908313505920148,6.645971409357564,0.9842068932368991
-0.0033875536357967917,0.017908313505920148,6.645971409357564,0.9842068932368991
-0.0021265596439619117,-0.02388798477591436,6.589028065342323,1.0091527924501187
-0.0021265596439619117,-0.02388798477591436,6.589028065342323,1.0091527924501187
-0.001052052097442413,-0.0372518960019903,6.597035600385223,1.037772123346671
-0.001052052097442413,-0.0372518960019903,6.597035600385223,1.037772123346671
-0.0008775506926230747,-0.049452050490788935,6.683841062640604,1.054603007754415
-0.0008775506926230747,-0.049452050490788935,6.683841062640604,1.054603007754415
-0.0008775506926230747,-0.049452050490788935,6.683841062640604,1.054603007754415
-0.0008775506926230747,-0.049452050490788935,6.683841062640604,1.054603007754415
-0.0008775506926230747,-0.049452050490788935,6.683841062640604,1.054603007754415
-0.0013122681118904467,-0.040973808745917495,6.898137040818381,1.1295136194539444
-0.0013122681118904467,-0.040973808745917495,6.898137040818381,1.1295136194539444
-0.002115512373812578,-0.04310491940220729,6.951320954689089,1.1070151849396335
-0.0022303674826282816,0.028223017639810166,5.410330424094593,1.8047091060071851
-0.00530270663239385,0.1508737823217725,5.4185515122795165,1.7184928546312594
-0.004430564302886353,0.12167526372292414,5.261040544194005,1.5544512365739078
-0.005527938707372115,0.19956072985637263,5.643408115107415,2.1222550386862196
0.0015978514490093687,-0.19201924722881003,7.095867528361892,1.4196700774194262
0.0018255897462200465,-0.18435987016767008,7.578317459464142,1.492810757071123
-0.0036105221294828738,0.042548901711645826,6.340037397313944,1.4845494587924848
-0.0027599706969976268,0.019304706588007647,6.3338390624591225,1.3772436781458577
0.0002930241116612109,-0.10339927554571737,8.143652142848508,1.7905306626709308
-0.00024472183978474504,-0.0928228531238453,6.8858019386843585,2.5099426268498637
0.0002819269949512204,-0.11822766423922282,6.94554615852507,1.338278460983201
-0.0028749608885458855,0.05073240907910126,6.068298480026133,1.6496358624126681
-0.009632109538138423,0.28572463371111745,4.26191796249784,1.6577256691403939
-0.006815655859803371,0.17498570277892078,6.038811707696833,2.5097227736714873
0.0015158174805627311,-0.11449434773073186,5.910487646323039,1.82424239703029
0.0006647777603348004,-0.0578083268826326,4.916525111008991,2.314265561076404
-0.003038956881479038,0.09590550922014884,5.489142366562426,2.167409657885772
-0.0017477345979024506,0.03529191652438968,4.987921669506777,1.6102027642255834
-0.002714268259175867,0.03252042474049155,5.003769195660294,1.57750557986353
-0.007390064742851976,0.19032922074403835,4.811153319152968,2.0541315663610544
-0.00479465015929037,0.07878774121675747,5.787571549738619,1.5814292355882813
-0.00479465015929037,0.07878774121675747,5.787571549738619,1.5814292355882813
-0.003679731874665748,0.1272420701683803,4.227237701015574,1.7825207696176446
-0.0020616687501870956,0.0560075873192023,4.5004121578914,1.3500915907899578
-0.0023825331240807657,0.026990916215838823,4.361195298415696,1.5091761260557441
-0.0018432142195639045,0.07083869484881689,4.3579336485817795,1.3626643875977331
-0.0010863507509686343,0.060350101277499846,4.205058056998836,1.3864941630459906
-0.011656588097240572,0.332039146586494,5.717214481027034,2.121590868502592
-0.014600987962438694,0.4563909838321081,5.888933451531057,1.9698187974612245
-0.013013511613962692,0.3938735017254693,5.649200861191833,2.3775887264773736
0.0008036803166326933,-0.06243206625212494,5.596652358844966,2.0648942711564295
-0.002407573180420286,0.031716584835223216,5.720167273646132,1.7889698941199137
-0.00407604383338267,0.08594466940837009,6.13504550891314,1.6658872816975507
-0.0012823389428113785,0.015440921891645587,5.5889333632161335,2.2122265871788462
-0.0016355839461006383,-0.015756524110200232,6.932988587573465,1.5381578654745174
0.0010019275847206188,-0.08472070831862766,6.382313942089985,1.2699222033268436
0.0008390117305374645,-0.08362643412283965,6.347521188479142,1.2371154626549516
-0.00665207767103837,0.16535703280642622,5.858998054435425,1.533846873669458
-0.004839893101294734,0.09362927738958504,5.728158580160273,1.1484645338746144
-0.0036988765841989846,0.08920603594454946,5.857527342454517,1.1186211352885955
-0.0036988765841989846,0.08920603594454946,5.857527342454517,1.1186211352885955
-0.0042699342212149105,0.07059083316628012,5.975033018742967,1.0561800465607718
-0.002923430919745229,0.07210258221341981,5.568116666822864,1.110431294745945
-0.0030032545169511593,0.05413293062792768,5.750829336478131,1.1042950702216294
-0.0030032545169511593,0.05413293062792768,5.750829336478131,1.1042950702216294
-0.003262686474856835,0.07693390649724918,5.873222377224205,1.1678035456549642
-0.004920967471576887,0.09170124678266944,5.851864371829355,1.0717684458544285
-0.004920967471576887,0.09170124678266944,5.851864371829355,1.0717684458544285
-0.0022903657214161655,0.03225849801688874,6.089638367286479,1.132085897269637
-0.0022903657214161655,0.03225849801688874,6.089638367286479,1.132085897269637
-0.004310490200055028,0.08286511020370746,5.656500349531429,1.5728562319313686
-0.005753665000092667,0.22232499680721318,4.150569065239836,2.118466352563291
0.0032387627195227253,-0.16675184856482517,7.454162116456236,2.595738320286336
-0.008115627817835147,0.09609131302957152,7.356718898861327,3.285555190173772
-0.006099902897018339,0.17081644279756247,6.646060864697126,2.0588239280152223
-0.003058289894804389,0.09587250557812688,4.588845810411602,1.1538661185693877
-0.0035124933752292975,0.08934034919952794,4.635324498317838,1.20433801165288
-0.0027484744138526196,0.11624149651961346,4.758880463888587,1.177641762816997
-0.006525231793029107,0.21181083999996453,4.852615419575304,1.392424972239077
0.002743441842032013,-0.16641294696811393,6.0151818582744365,1.9576442396921108
0.0013077037806485947,-0.11536754364798085,7.00971043346817,1.8287947486620473
-0.0007708913648212246,-0.051695542351346546,6.112781858888298,1.5497356407429441
-0.007638975707770612,0.26115655399094884,4.968863390574473,2.145846654474145
-0.005513110561267354,0.20509032332292954,5.300662676963829,1.525326529949639
-0.005738264443177599,0.15491728697166707,5.396669762212523,1.523738712122672
-0.0009821318031217885,-0.0013809108717275365,5.8333984158559,1.8151230579936324
-0.0011275411334707997,-0.09512936875204936,7.0065071250944735,2.3506446376465995
0.002412684165570056,-0.12077213630906236,6.698662994785569,2.5669322019168357
0.0051784809015167355,-0.14913699378654854,5.190269704152376,2.7629079958709495
0.00747697425033067,-0.37553294794844483,7.369833863462089,2.59589302548937
0.0084795958838626,-0.38760989737307305,7.4875821581159085,2.0538367430209568
-0.0016341048750163623,-0.08420159064271004,7.609779479087379,1.7072188995304862
0.0008398894497716469,-0.1285550090938372,7.895280938714375,1.3760938101583973
-0.0028578607287972346,-0.06599730951100113,8.127072242335474,1.8741377108031512
0.0016854923799680677,-0.1577593483984554,8.142856027211913,2.837410999535017
-0.0002510389778596078,-0.082621111090047,7.82858578829628,2.0124943503248716
-0.002734200202063164,0.054965232430228994,5.83998736020209,1.5204925229037238
-0.003098861760696181,0.05847252302458372,6.1863172193004505,1.3913259689893174
-0.0027186889114432233,0.05377728159840345,6.206452080683072,1.5707046001464173
-0.007932065100485275,0.23010524130514476,5.020547483247717,1.6362127639385213
-0.007592713945939522,0.233374020141337,4.893437868427602,1.445968619408887
-0.007025451875403377,0.18244613268299759,5.987803957559692,1.51087234670229
-0.009927430741813126,0.25699390345918616,6.537969309022602,1.8485943568123169
0.006107183437231711,-0.3038706011889776,7.24741800441549,1.8819348028776464
-0.00797975244201865,0.2485860911405311,5.710759183426828,2.6367964363153265
-0.0029630341118611625,-0.019235714125136028,7.689585263868093,2.8038400450211305
-0.0038387279291995924,0.0855877701479848,5.9309971788851685,1.778845374329394
-0.002371184096398693,0.025928117405332074,6.1986816358293355,2.1508662915394305
-0.002455241243930928,0.005885287748588652,6.751638458056229,2.973966331558502
-0.003960591811877023,0.02841481222689346,6.783406971359461,2.369798114908083
0.0012062577640428174,-0.17660744932464745,7.845650828550364,1.9782615107435784
0.0009824671786127226,-0.12082055346675347,5.956607913051544,2.1680213100430343
0.003739213233259875,-0.16873045114130214,6.019462447845525,2.106520581881985
0.009536447120197522,-0.5785483485115197,11.075702363683344,2.1311003356041955
0.012217063168231235,-0.6131179174341099,9.501031996259643,3.3280350223576094
-0.009202934234256333,0.2783875953006838,5.084115629323021,1.2685059412515067
0.0060799981855090834,-0.34673887344961507,8.278231089713618,1.885561277596799
-0.0019878456702375757,-0.010158624954231144,6.852942871299791,1.3609435861299624
-0.0019878456702375757,-0.010158624954231144,6.852942871299791,1.3609435861299624
0.001768890098201581,-0.1679565275409889,6.757758502017314,1.4074383482481494
-0.005292831706611878,0.10630321303456647,6.722818978764036,1.665585511268131
-0.004274601109802489,0.06499365015829639,6.735072157848202,1.6279442718540706
-0.004037714823157401,0.04154799867948,6.911287918471801,1.6783117082733203
-0.0019857970562568994,-0.0038567628747117055,6.962390589055622,1.5756859937394871
-0.001120162931229629,-0.03595604450926437,6.6356883961848085,1.6226109525689971
-0.006785176895499845,0.2203797981205362,4.45340604885786,1.3971701484831867
