a,b,c,σ
1.7959238933496213,0.35051417257788264,0.37059040478458133,4.018327257903921
2.151986488630588,0.20763734238069928,3.0731371181252,2.4960548502571047
2.061463324579596,0.1827136390032339,2.686301806625777,2.6071190418054386
1.5599757178555558,0.18478121216386711,2.9496558795255723,2.2825517424540984
1.9286609257775484,0.38129130498396563,1.7869949024848095,4.299848326762785
3.8605899235727756,0.1683259463170744,0.4503120013206066,2.5344123457882555
3.9775603909754027,0.1684743652545224,0.3145786889303119,2.4736454312702874
3.3387938785188416,0.19172909693669724,0.6720225471348625,2.565199399356959
2.13003686978126,0.3695808248029035,0.9189951984111635,4.202057131388557
3.0255488244457065,0.19103545814172365,1.1485175212336434,2.8199242989466873
2.510913881222029,0.24414404295511805,1.8879029109701944,2.8780645671792766
2.7749825019949106,0.22998478229540917,0.4849643750596559,3.629139049046648
4.149086210719126,0.15383218646962038,0.4876741111897607,5.108598715030795
3.1199335274595734,0.21499313968126513,1.7664100788268675,3.673309110863459
2.2470435916416602,0.3886837038379655,0.36059636022603114,3.250606973094103
1.474369731828942,0.2711552418484958,0.29468377415946156,3.269832321476571
1.9848509089887478,0.3733737884720574,0.3824461699876111,3.2695634412511057
2.5225618277721624,0.37978584122800546,0.2492617223452575,3.7353146346423713
2.709870805839416,0.413377689638375,0.2592098450244129,3.8071627572202105
3.299199617873406,0.14648160422527304,0.35595573857122925,5.160401278723565
1.6486897086174885,0.18562628188076602,1.5151396230625838,3.419098354121491
3.0402566704048626,0.13445511866482243,0.3683300052527782,4.401921646451623
1.7525333686638265,0.16416389232837317,1.624535714848819,3.6446625567646507
1.7681925837343786,0.1786954370078555,1.7337593264936202,3.4712573667280844
2.419580615370052,0.1980734678598421,2.6144700791571416,3.1205085778036734
4.201904872868129,0.13608401071459902,1.480975338375619,4.959908096056694
2.649826794508264,0.2196540067206275,0.3392801473721637,2.412733880965901
4.308653420082823,0.18153704650019065,0.9649322787929405,2.3815862767648506
1.7063118957889356,0.27698605605165494,0.5145859461382263,5.316579889250147
1.3686306664849337,0.33242948642648307,1.2934958178895086,3.5581482353894875
1.7685623996600128,0.3870628046216847,2.343318857119692,3.593376947003739
1.6099138744016348,0.359029482519814,1.1077181910126277,2.015912623286813
1.6099138744016348,0.359029482519814,1.1077181910126277,2.015912623286813
1.7122750568091414,0.42046501544223963,0.5185485770760933,2.293794323169638
1.7122750568091414,0.42046501544223963,0.5185485770760933,2.293794323169638
3.594604132376907,0.22473073905769386,0.3478262961239563,3.651227011326906
2.2270526370832986,0.22826686123814596,1.5578937399883648,3.3879790153404965
2.0665137139934067,0.2907858287841369,1.2599246151838672,4.966503470736898
2.575695103000095,0.25133850238605165,0.3851043889545156,2.4733101316628767
3.2889845806655638,0.2630138591376548,0.46221576558778643,2.718560950750769
2.242748240469378,0.32051649412951294,0.8404728251608273,3.8700329037473247
2.3620336329643754,0.31938642863088623,0.790356463383971,3.7286599228580073
2.880727161071082,0.20284995181661253,1.2854158601454115,4.189989655460354
2.5355623723365537,0.3018964728653082,1.3681763606899677,4.324186281389025
3.0798109799458073,0.2872012526258778,1.6918636940686276,4.02539671697707
1.6525549880309371,0.27758950375309005,1.0971493424854453,2.892446220493456
2.2716521218735855,0.18536388145488683,1.046070526803351,3.509134336543452
4.464262057777276,0.20794380203271712,0.9941336689524113,3.5530529376915587
3.2768377163346263,0.22485959426921914,0.847643704280293,4.159831379615272
2.9238857203868607,0.05297609458365332,1.4939146012249438,3.048020138523067
5.425186060225283,0.11921047935244966,0.41743835002274077,3.1610882297480885
2.6285837939876564,0.21861993234581942,0.6414600136976911,2.611775918671758
2.122656988799409,0.3148905414017773,0.5372440551845633,4.2668696708678
1.536285869103247,0.3337236843090153,2.6836127245151116,4.312288687284489
4.0784456576231,0.16834595603070593,0.21917990496182782,3.223920168538228
2.237496581673671,0.2706451014008758,1.7635948262462955,2.2800727540686196
2.2661212164525084,0.2200513133554053,2.1915176342068348,2.4149460740642352
2.237609058162788,0.30558990465494945,0.7840819193115762,3.7661463325827427
2.550644946499207,0.3206290714284132,0.8674417380145827,3.515890906711268
2.6133681251763785,0.24646122300046,0.3269657676746511,2.5340702394462356
2.734927493237229,0.25951629603451726,0.596300534340438,3.539784842702602
2.4413674143873676,0.24109852461859332,0.750566761661409,3.901799403421342
2.5580884945096125,0.3022307779622014,0.5663182345587546,3.6196293857261663
3.2141654617384376,0.18342911922096125,0.5051107427314583,2.755260434088605
1.872035048982257,0.24613302826031014,1.9056876307114479,4.196991448211155
4.007290962293871,0.2134158295790351,1.1475679140754635,4.03762723931397
3.178627768919992,0.2717123879430263,1.3266108216109098,4.903755724131202
2.0203194643019926,0.3172917519527533,1.3512389633871498,2.523843905793008
3.4313184205393163,0.2629364206843386,0.5928205160048281,4.6776134678292705
3.8518933511740867,0.21172637738003652,1.3508173665422152,2.7619188379498616
2.15011605824515,0.38662071344062665,0.6708002228559719,4.481437730868419
2.420341644148598,0.30803638085627505,0.9077061847224888,4.48675612188776
3.1203262960905005,0.3039914568187445,0.9083310615197582,4.775349762898165
2.584426754976897,0.15895501285795297,2.2127785194665375,3.3366185322971957
2.800748903551578,0.1090140476214733,1.602596569904861,3.0090526556601698
2.7602309247328747,0.292841004227627,0.9079265701997067,2.278569336983783
1.9700456899946943,0.26701843753319116,0.9450059886528543,2.6188449100599493
1.075239220197748,0.44952119649498046,1.2798853016505396,4.432026081175049
2.456385825841501,0.37984158933958523,0.8501529553895542,4.162785436744457
3.088222455175302,0.17580433752844168,0.7767796195233325,4.026871692378783
2.639941750499964,0.17265935975953306,0.8900572986862304,3.031695969513847
3.600485621696685,0.201721401161386,1.0928177824987262,3.423672212046834
1.518052469666428,0.4469278970171169,1.061159902675089,2.698859743183721
2.6798272058702293,0.2933884201515192,0.6435003300171003,3.6964464387417317
1.9282924013313993,0.2635894004941698,1.1511315522232548,3.5395168278944777
3.251355891187528,0.24487750275738138,1.2159374122586264,4.3706539959624084
1.314858316152283,0.4154104410928077,1.5563197570614316,4.40608163665237
1.526932317925118,0.4128274188075056,0.36270445016955094,2.239188689593454
1.6117824752187606,0.46103933085060234,0.7106604828513845,2.493904385698181
0.9287969229905573,0.6225226827717488,1.0243823371356626,3.8382681601788193
1.1074010139332173,0.3987868243216234,2.3171742317464767,4.210220152669859
2.2359725295567032,0.2645938143539573,0.24702327776573701,3.382789823530969
2.447996909823483,0.10393170813709458,2.659956282035151,2.957869702510753
1.2842863876010362,0.41452449063694913,0.5143181301834326,2.737566884982656
1.5530509511155373,0.4650642927674803,0.5062662019857767,3.2255428058900533
1.5530509511155373,0.4650642927674803,0.5062662019857767,3.2255428058900533
0.6310054190934233,0.7344387429961045,0.5393793715363314,3.899099143340803
7.032296550446506,0.08705409932021989,0.6578417742814069,5.280202719457073
4.392572375401652,0.1317312513638426,0.7498690296840471,4.549310173205924
5.265972505508184,0.1227735124379011,0.7422127097110458,4.66285762708622
1.575535023754443,0.40417603976972866,0.45693938544694074,2.363720776821623
1.6969613318889476,0.4067695541401178,0.42148376051277386,2.2221273248218267
1.9120904155606901,0.39060544583111206,0.44172561633543017,2.380754034169794
3.127776113778702,0.21307774611270977,1.5380288221122724,4.3209639894693215
3.101437962531695,0.2815358527416904,0.25352137258542135,4.486112953188971
2.2515768816578046,0.13980861108247672,0.5292804856642835,3.5150783505432397
3.1957938565496278,0.1235676231063307,0.8522883207422244,3.595377128264938
1.8962424363345924,0.45129640177256153,0.6566207212636033,3.4311980125256576
2.0421328152277116,0.2741845845141193,0.4796214500402936,3.058819105304291
2.139458447909448,0.2320543140293133,0.9806710301370444,3.893884779713101
2.4379719474968975,0.21211260347994385,1.5977751384650387,4.308077781444765
2.871511907317372,0.1699376780514013,3.5056369464859984,4.002099936189671
2.805268318205592,0.18618206036157703,2.7991522883447586,4.048903113125492
1.8642353506338682,0.3327696888036576,0.5465688698874057,3.951289261771121
2.5773916022255694,0.20817038968974366,1.1358353229203488,3.1288639061451655
2.2771100137190015,0.2836844472234701,0.6120336900761334,3.0748006632735763
2.7651808097478767,0.2737093561940867,1.8939048619799765,4.092620486595969
2.016500855890595,0.18308654664894897,2.154552925958516,4.047950488928721
2.714962425635282,0.11213672384933959,0.34875308104765124,3.564627817119845
3.4182542563159863,0.11350594220784518,0.7345860611159879,2.9660939809441706
3.357671042038311,0.16750290828341094,1.1250936566348984,3.7404921642357314
3.0939494952408806,0.23378595353037698,0.9250336869927306,3.253885555543812
2.3192460916737483,0.26958828129616047,1.1481961454705305,2.7369882235059233
2.1350309286449423,0.2777135669867473,2.14988108032032,2.781787710201078
3.3802195318777586,0.1557180854584556,1.3406397196613802,2.1983513717077714
1.995510884103597,0.4407287323373979,1.820541004072067,3.929778982588158
1.4306156028379937,0.3195803076454916,0.7155974590212963,3.4437739738728235
1.5223740245836368,0.41254787408237376,0.4235302851416511,3.131408854127365
1.8553195543976322,0.355778204704654,0.2237711823398227,3.042709543314378
3.002324244496311,0.237737793590666,0.29556926208895956,3.949817828729732
3.7211060360758403,0.1522599791868895,0.22730421215636037,3.2638708292482956
2.8750411080622524,0.17760285391812214,0.19796623960206142,3.1713169787350215
3.5014260959996437,0.25294109461660413,1.3550306776333216,3.6535331221920897
1.8451638850926668,0.24916252703178488,1.4255360938053343,2.5699512367116437
1.2952837956707866,0.5633420916004218,1.5417959709025517,3.7330169816161716
1.5761341427950073,0.2727513340416632,0.7575818824839703,3.9248792175407923
1.7232463233284112,0.197449152383523,0.8302074724280345,4.069875083558027
1.5310767559038752,0.19965369348779594,1.7853716109780673,3.6937766198192747
1.1196355514487781,0.22019123806513197,3.815807790802872,3.313831180623372
1.8621007930868596,0.43911776923288864,0.1369638759648235,3.428077464888312
3.2491443249239174,0.19478149227222802,0.13822634857318794,2.716424989295299
4.269405170513906,0.19341745036559355,0.0931271713988225,3.8685638795754733
3.9187736420570305,0.16464037154401576,0.21286262586823462,3.966492402412236
1.5500897699822382,0.4108524954803359,0.4080760279006453,3.0901609164300217
1.077683318232155,0.43999834819552525,1.3441209463408084,3.3127523562524477
2.893530784417578,0.20643682279008133,0.8573465375101081,4.272577138790245
3.21573810789157,0.2511344525391987,1.8007361218165778,4.416763904704772
2.320432548741599,0.27462937076051164,1.1184246756241405,4.5149698327617065
3.0815698756649,0.2523646628325196,1.768743600524701,4.803497634428421
3.0406877568130044,0.2377550295361125,0.8129640486017471,1.985289030865267
6.8975212637701295,0.04424770436259103,0.45430382913400824,5.041732605616361
4.603242946235279,0.20314692114185268,0.5526762722764986,4.496091346362516
4.837113433040387,0.21035133210853035,0.3354246662198479,4.686707091737499
2.8734099007099116,0.16695283546605424,1.6702294859301519,3.957573932437822
4.358511959265228,0.25578132288523336,0.3079831695180709,5.929805351663027
2.0192491698987918,0.3795143079248882,1.275160772914993,2.120241368199827
2.0192491698987918,0.3795143079248882,1.275160772914993,2.120241368199827
1.7614915851384902,0.34326714727167124,1.1175106272757147,1.6181092637880254
1.8159152887521781,0.34384385868710776,1.0151859026868104,1.937076405161795
1.1223428022082222,0.5184832008634265,0.8760983481998661,3.2777995891692657
6.139035320647571,0.12610438907367413,0.43493909747801524,5.510425089238291
6.407857214493723,0.12519789297599931,0.43140113760216015,5.552728413305315
5.468035938803713,0.20958241071287753,0.8537330746566107,5.759464074226171
4.442931897068089,0.13007921676129025,0.8665026253199472,4.522907338168698
2.2821492145950533,0.0953893289989266,0.9606160479940327,3.5169821288082486
2.371981008845417,0.11225350921893049,1.2625063336692444,3.334148091806046
1.8481271234584127,0.3116551111408146,0.6394038672115787,3.6499647496755405
3.403778206642021,0.1381327449166661,0.5372142408528737,2.6670272197939826
2.6935543537722837,0.233790405164871,1.765933405024706,4.316116165680054
1.6574135141066313,0.33018796335116746,0.8121111810249159,3.2849076088195033
4.600015164375997,0.17114566915225052,0.8403659190775368,3.6256782565148664
2.7834361142193935,0.3065991878183387,0.3204044554105545,3.882095356074839
2.0233387299614356,0.17521474608970042,2.04268497690227,2.9137904433962296
1.8489805758998308,0.1776501767355932,1.7998180004587818,3.02146247802086
1.8529236462491114,0.1629315331915771,1.6619550042645859,2.7739539608067343
3.4479168748264106,0.137813777164917,0.7237444287573186,4.893563824867148
3.4745398664666234,0.3611178150589925,0.38193197101772114,4.964913142261605
3.3938787067458875,0.21360196612760743,0.34089539007712466,2.463730651088327
1.0112475293457555,0.573334573267502,1.2390363785616765,4.142143207336549
4.320845211075827,0.14450824139450624,0.48947715946715475,2.686384319694297
3.8218461202247807,0.11529993469694354,0.46690152248090155,2.618282351740522
5.014295074631836,0.1287915760306083,0.31726757708722814,3.2689808609385467
2.0092988816888018,0.33905022998394463,1.9918927575780854,4.412101003013156
2.7990243447699923,0.2950755945940177,0.3919720814799965,2.3766451867398866
2.961157043498819,0.1507212957167911,2.392297986862506,5.444921530706333
2.9854934595519182,0.10482081675743078,2.648481559994013,5.696538410029447
4.135885262942738,0.14974608519744492,0.3577168140493125,5.409981991557279
2.02504445461725,0.20583974496121782,1.8182656005132292,2.6048583582081952
3.5038469121168134,0.14974405483937092,2.4457107789791506,2.9700322098328207
2.7449818030822404,0.34099423864774003,0.35473959801173915,2.5727649701649824
1.7361471451192765,0.33930579094171076,0.35689940586713254,2.387800274966289
3.6070472294416622,0.10778275616018329,2.560296451914338,4.618075204093326
1.5353181950725623,0.4704234962811976,1.538407347969075,4.24266952906564
3.4674662492604624,0.17250439390163058,0.5873213028057124,3.195573330022616
1.6831425354027867,0.38179437004844097,1.5075262269781398,5.558085075895207
3.308102125198219,0.2194374809249994,1.6329519120520994,4.08578096685196
