a,b,c,σ
4.193882419886719e-6,-0.0001876611611919543,0.006497699391989157,0.0017759707819572166
9.214651212036129e-6,-0.0005092712030203561,0.011237781436413284,0.0017822607321518026
6.097524882731076e-6,-0.0003998885997120727,0.011266265486029808,0.0017895382516775866
1.4401414427198111e-5,-0.0006750643176267612,0.011140976120060929,0.0017334211577375279
1.2231558091685413e-5,-0.0005926980593304876,0.010058489645819327,0.001771018214445794
1.082196879581554e-5,-0.0004186844001687895,0.008512718756944497,0.0021797229038557097
1.5164433221317997e-5,-0.0007687106660851928,0.01338372512903661,0.001976642136463968
1.2373986628858025e-5,-0.0006360110155376741,0.011802053905009201,0.0019857385308505735
8.754525609916408e-6,-0.00047865723851070463,0.010058496361381807,0.0020873162642840093
3.0638382168685085e-6,-0.0002281247324003033,0.00885034458516884,0.0019530333966001877
3.87828178743943e-6,-0.00023142831284217458,0.009035662853465761,0.002026278873856617
3.5594373899300313e-6,-0.0001713928446349655,0.007416805402506915,0.001788899221800829
1.7514150389141836e-6,-0.0001144340094174634,0.007573493440735304,0.002172150815924989
2.8307214198358688e-6,-0.0001410838138897752,0.007561370785544795,0.002178435046271876
3.595738566231077e-6,-0.0001439678391612631,0.00755793519888533,0.0021781143911044215
1.7091969342075686e-6,-0.0001183477320234605,0.007917390423806573,0.0017440637159954835
7.474121338071904e-6,-0.0003712803493927108,0.010508399189600563,0.002201858296093919
5.752431286518145e-6,-0.00039147634615388505,0.010607350025857479,0.0021005051272705265
8.986628298873756e-7,-0.00022586703874116765,0.010749725559210558,0.0020980448777124846
1.133239224000715e-5,-0.000504442931634097,0.008673766027942847,0.0018663612303637766
8.984929502992012e-6,-0.00041610679120940297,0.008500538530370774,0.0019912735782187095
2.463039102063025e-6,-0.00017871948614045507,0.007798659106950832,0.0020155007074864543
3.977240142491456e-6,-0.00020549490894006261,0.007874169266751151,0.0020086292774931275
2.511788228146128e-6,-0.00012407816434367724,0.007200209629803494,0.0017247144112455867
7.13874804635084e-6,-0.0002867279278704338,0.007175858550504531,0.0017335959721650788
2.4243942031848542e-6,-0.00013852385208457108,0.0070921702719726485,0.0015394598369153527
8.760571198279665e-6,-0.0005010290821030328,0.012064628407330443,0.0023320217141507686
1.3571736730583206e-5,-0.0006879398872876585,0.012388312016147951,0.0023721392268017424
1.3882613835003443e-5,-0.000610851742511187,0.01152418071262889,0.0021624959074364163
1.230692754665419e-5,-0.0005648292074345029,0.011502518351531248,0.0021575270175496646
-1.4973263322420882e-6,-3.6663787549073845e-5,0.006798766119079612,0.0019510189729240752
-2.076010163817865e-6,8.010071571806776e-5,0.006863569422693028,0.0019524482975925973
6.417947114797928e-6,-0.0002914135908491655,0.007319650557137692,0.0016940221593834944
5.638945023769826e-6,-0.00028054030256141615,0.007088356248371654,0.001661059295778459
8.240657424163356e-6,-0.0003719761263851762,0.007859921644812796,0.001861967114355676
2.589237126884858e-6,-0.00014213343862112815,0.007784352377682997,0.0018594516858061341
3.565639151173472e-6,-0.00011080554570552792,0.007371960870456286,0.0017345537399582182
3.4314890686448773e-6,-0.00010065485936316954,0.007634926660043851,0.0017741716849486997
3.981335520930607e-6,-0.00017409838613446915,0.006978704164117791,0.001718741920098238
-4.925212987866301e-7,-4.107373610118259e-5,0.007115221279580974,0.0017234221586697987
7.663906790092434e-6,-0.00036365672916005565,0.00923514201549342,0.0017219868517475158
9.913742136921644e-6,-0.0004910546563605678,0.0096373980351736,0.001815023728826756
1.1352849992443681e-5,-0.0005996474472718116,0.014918173432132958,0.002123053594000666
1.6033765008569012e-5,-0.0008575387141842583,0.01216824508856853,0.0021480359375729186
9.276180606102025e-6,-0.0005639934934291713,0.010384796128665495,0.001829990341093023
7.061634749269685e-6,-0.0004209400891417303,0.010293155117763794,0.001832024169230945
4.702810161641424e-6,-0.0003151361250681717,0.0092227386431767,0.0014519281822052974
1.1270201184257478e-5,-0.0005736546473735782,0.010463875451986262,0.0015138249184317068
4.418015803836495e-6,-0.0002577599884630022,0.008101202990969515,0.0019256791693482392
8.195849869344074e-6,-0.00037099917695826434,0.009235243107057136,0.002154140429812435
1.0431072885008774e-5,-0.0005906260237862337,0.012200957853432082,0.00238654741454917
5.492920318025951e-6,-0.00019339353895952982,0.0068732941231975314,0.002149999413952639
1.4774963764813132e-6,-0.00011968689735697424,0.007875608809976979,0.0019036804666599113
-2.5669267457451017e-7,-5.198770988679158e-5,0.006788117217996174,0.0018541651013948477
-4.9304925966442426e-6,0.00013418159684253084,0.006874245656290525,0.001866767967933992
2.5891316243753515e-8,-3.9125316530164156e-5,0.006802252797017058,0.0018560357779062006
2.339934764186702e-6,-0.00013705029673594105,0.0076289168766146345,0.0016663708966013766
1.1788204790322276e-5,-0.0005923813611996565,0.011025315849449024,0.0017923168945923214
1.2289984277519261e-5,-0.000625160975736172,0.011284051508776304,0.0015532676235122038
5.1877310682652e-6,-0.00031818602776390037,0.009810686097898045,0.0016197328265139305
1.0865822392680524e-6,-0.0001397096536217557,0.008112680969999116,0.0015525022481179581
1.521360040654396e-6,-0.000113932249721449,0.008131771273060156,0.001559272700644853
1.9669983364334342e-6,-0.00013219601638070344,0.00811177937556049,0.0015552040533688188
1.2022477733936165e-5,-0.0006242342441038495,0.011655573663766435,0.0017625429348962632
8.74518792953749e-6,-0.000510278378008433,0.011573194633010537,0.0017703857267963423
1.242535791461108e-5,-0.000593601854714354,0.010328120813879068,0.0016698708819486035
1.1019093388811574e-5,-0.0005749032353246086,0.009949892778389159,0.0021061016766155535
1.5392488102103363e-5,-0.0006450255060435062,0.009873246801925837,0.0019654569668153743
1.2627305114171206e-6,-0.00018590533059392733,0.010620741535973893,0.0020412904518901627
4.230365647492351e-6,-0.0003580179271176487,0.011361939798103576,0.0019258279271026832
7.510187210915675e-6,-0.000425889310971872,0.010348220838214935,0.002361318608795148
7.088114460720996e-6,-0.00043460796500416343,0.01034811546552603,0.002361381771072372
-3.708774675370563e-6,0.0001640920762944198,0.005422603176646238,0.0018116997047634314
-3.5727377819816386e-6,9.410420623590099e-5,0.005431423833658916,0.0018139460488139224
1.4378189142488784e-6,-2.040817691750796e-5,0.005385140993802398,0.002033023831623701
7.748059923373685e-7,-6.539855139120476e-5,0.005673955760824588,0.0018029345046693828
3.4924074527875604e-6,-0.00015901605349522008,0.006620353864656731,0.001812956404609162
1.0667570018899064e-5,-0.0006079323130465664,0.012376678127773875,0.0017053178234068109
9.746790898837454e-6,-0.0004451935627010073,0.01086179906779427,0.002121794037171322
7.716617559452854e-6,-0.0003250248240018738,0.009237626472117707,0.0017686135329253697
3.5636721169851615e-6,-0.00018465535714140557,0.008476076011011698,0.0018841228067581687
3.273710620768644e-6,-0.00025095623851023596,0.00917067682886379,0.0019718241275380115
3.3293211703228076e-6,-0.00024848552886669317,0.009300584996717617,0.0017782852847947667
6.298184969402709e-6,-0.00034851933426804926,0.009277880174130955,0.0017782148950244755
1.2376697995114538e-5,-0.0005431746969513096,0.010851955666021044,0.0016588741279648673
8.285203787553042e-6,-0.0004513528562031244,0.010860967684128154,0.0016505178018291142
5.528756836931104e-7,-0.00016462929431049211,0.010741215065327117,0.0016494024802358534
1.479200944945469e-5,-0.0006908927343107774,0.010771433841336036,0.0016718352071822876
9.523400771788149e-6,-0.0004898767811110094,0.010659049015517914,0.0016662975832220758
4.470137941872676e-6,-0.0003355559519175877,0.010644943733892513,0.0019235694773868763
8.090570076224601e-6,-0.00041420159742289187,0.010487367168327811,0.0014473431542358383
5.740118967492713e-6,-0.00031614113318645387,0.010505300113492516,0.0014601193493059938
1.0207189211033918e-5,-0.0004881439371788865,0.009659477353745987,0.0016580884983248938
4.8451081536976526e-6,-0.0002969349901635887,0.00968975989127503,0.0016744199307228921
4.529927187565952e-6,-0.0003386837773073914,0.010459979956364196,0.001842064471444387
8.861435886381441e-6,-0.0005519814082823871,0.012404483945452623,0.0022036615320713978
1.3449308405646954e-5,-0.0006651194416846806,0.010656158776988946,0.002130458259110329
1.4702033353145016e-5,-0.0006221038307987481,0.010574901050612812,0.0022084229120429497
1.2525990954637134e-5,-0.0005456880473715398,0.010631728726283153,0.002122120035640252
8.115705315961397e-6,-0.0003771747853880125,0.009491993169049891,0.0018077583706180421
7.573339814756497e-6,-0.00037492734956501295,0.009794925623276643,0.002049153843502595
-8.691436916147266e-7,-1.8379974459747928e-5,0.0063050339462260895,0.00170090714844354
1.3556761657429472e-6,-0.00012408618242032432,0.006990561147314417,0.0018110422547324308
-4.842554393175158e-7,-6.15851391805311e-5,0.007178293370788916,0.0017660459138384554
1.0501178089108998e-5,-0.0005357029547521375,0.012079247828420485,0.0022614804802436154
6.937498444187229e-7,-0.0001339828004915944,0.007916991375945755,0.0015906403232428294
1.694783880605566e-5,-0.0007621744452324108,0.01199721101758886,0.001974448146430344
1.1950493964157927e-5,-0.0006736113654504106,0.012055682679609403,0.0019680068194267678
5.912156236506649e-6,-0.0004804601464210023,0.01207756024333002,0.0019664392089142604
1.1541832166603316e-5,-0.0006215386782126853,0.012262596266913266,0.0022575277673733416
9.876196360183997e-6,-0.0005126054698512128,0.01124528374138647,0.0020333579178168533
4.020973139673423e-6,-0.00024028572660395042,0.007857744348300924,0.0017357545893863463
4.965991982866513e-6,-0.00018865051469907357,0.006971750178905794,0.0017555645446765936
-2.040068833655817e-6,-6.661764674564807e-6,0.006317564892518288,0.0017756308117816456
1.5539002391248835e-5,-0.0007301870984841585,0.01285377468164905,0.0018838455424055147
1.1972113299410503e-5,-0.0006135353854828107,0.012637195776162553,0.001891627658554903
2.7060644973986303e-6,-0.00017651559736919786,0.007299876116235466,0.0019971354638230352
6.266216775005495e-6,-0.0003413600927339999,0.008842574425881959,0.0024096747261395848
1.2829686965323828e-5,-0.0006730649945758671,0.01247771964286799,0.0019209579518881445
5.329183086946743e-6,-0.00022449566019533407,0.00800605758800875,0.001835093519186852
1.656103482239324e-6,-0.00014075678438252304,0.00769270596825775,0.0017939543597239294
-2.889938790981428e-6,4.4099996582502854e-5,0.0068137712178005785,0.0016801694661321975
4.386394800728888e-6,-0.0002904598476747289,0.009687194938360347,0.00197076924195396
1.4685740284070548e-5,-0.0006792854008816906,0.011046008033947981,0.001843512729998307
1.528666883476859e-5,-0.0007139209555866444,0.011073410294804756,0.0018429716138308725
8.068669253943894e-6,-0.00035354347875515835,0.008282387587538874,0.001815278335903049
8.372152917227038e-6,-0.0004716853297688228,0.010842943560983954,0.002005792813842096
1.0868159801613597e-5,-0.000534487450511989,0.010392815227610057,0.001950445623355549
5.11145496868981e-6,-0.000264002480148795,0.00783631028709018,0.0016348709405259673
7.781437996998153e-6,-0.0003629991499438656,0.00848558242322341,0.0018112071089033156
9.707647047607626e-6,-0.0004441097954623885,0.008743934641440888,0.0018368978998924007
1.0368121335646574e-5,-0.0004557427433071748,0.008752295259049778,0.001918429833735889
9.302216255252516e-6,-0.00041902738045540566,0.00876865809124892,0.0019176313924944397
4.74081862390785e-6,-0.0002661211013679221,0.008283888691046482,0.002020031103424392
6.275079048892462e-6,-0.0003101486904377726,0.00866082485870258,0.001957565744663565
9.794635406817909e-6,-0.0004692353295709939,0.00925040434692778,0.0018665969032478744
5.022696298873086e-6,-0.00029420498930421424,0.00969377463153905,0.0018323359541219414
1.094514018840087e-5,-0.0005230344683628818,0.010451813248965493,0.001820094137608012
5.4487316838019995e-6,-0.0003298151235857638,0.00969468259634965,0.0018143167588628066
7.965786546784703e-6,-0.0004080276670759275,0.009538768030797075,0.0018684761449871228
1.0135784596035369e-5,-0.000489131203738502,0.009572028270483928,0.0019062381584553575
1.3147836929600087e-6,-0.00010104362298646308,0.007314483695234276,0.001779165612473695
1.630456321927154e-6,-0.00010999908274467174,0.00722542313199051,0.0018686033258501066
2.6165254528864867e-6,-0.00015998530642558073,0.008023364576005816,0.0018707740818063485
1.9216141764893946e-6,-0.00012233318771825985,0.0077000721536992,0.0020372959619294486
2.6328050704294004e-6,-0.000147827998598693,0.006906145514090317,0.0017247596348824376
5.516654611389948e-6,-0.0003094903740681332,0.009985319597724054,0.0018766601504140333
1.0939665819470479e-6,-0.00010833244633001726,0.008983561454226673,0.0017046620325729576
1.634301803613014e-5,-0.0007325992684483751,0.01219365117031855,0.002011123465268727
-1.2254365073377516e-6,-4.62004213899192e-5,0.008836682161659415,0.0022515252298702395
9.859458550587341e-6,-0.0004931614891356961,0.008826431362836283,0.002352676937662555
4.0383061340881765e-6,-0.00030113892660010855,0.008946626374811181,0.0023674686342730787
6.237696363153855e-6,-0.00037639903036801314,0.008925598460443794,0.0022302849467459216
9.14587698931657e-6,-0.00044558427491447894,0.010468446138205233,0.0017064125165986732
5.192580893986776e-6,-0.00029999154732029965,0.00867491255403793,0.0019663219671196817
1.4453893233540294e-6,-0.0001344474223976544,0.008352349759946424,0.0019158199436963331
6.810651718314187e-6,-0.00025243103006156176,0.007447003653367624,0.0020400367004831483
6.091901116139775e-6,-0.0002660939695235953,0.007442727556421726,0.0020408821671911936
-3.2818828407388256e-6,6.579758392932789e-5,0.007563784029622542,0.0019720977621556167
8.69337807117565e-6,-0.00034847035172469454,0.007643687518482547,0.0018928353884514223
1.7772900005597059e-6,-0.00010624144617676912,0.007706370669929497,0.0018811041275237138
6.580606070699657e-6,-0.00040522653712860013,0.010135982335624148,0.0017420085487437576
5.453752409248502e-6,-0.00024614623199203933,0.008815781146248054,0.0016688954056800738
5.1685164485087975e-6,-0.0002791283343475115,0.009977586569924585,0.001980648115204725
2.2560544110789005e-6,-0.0002466931078151102,0.010432169305005871,0.00191399779052755
2.9367060457724525e-6,-0.00022258394197050002,0.010493663888514144,0.001911117604246562
1.5779998938231232e-6,-0.00016510001685987596,0.010501868314129234,0.0019083141877368186
1.2594542121380226e-5,-0.000636490331588524,0.012965199179733027,0.0020982437601060116
1.2623565750713439e-5,-0.00059157551882838,0.012476878031926895,0.002105682124324299
1.2463340683638302e-5,-0.0006348486929246278,0.011944494820913898,0.002075282001748179
4.325560562096209e-7,-7.717467449808169e-5,0.0074372211669649635,0.0013683391691401885
1.0802662986045264e-5,-0.000564810462119425,0.011315556408898872,0.0026407310255092066
8.532062379495997e-6,-0.0005502693069256992,0.011438262280734576,0.0017131349268095682
1.152145859938114e-5,-0.0005903691121678101,0.012001844280500563,0.0016674590387116158
8.82806240427858e-6,-0.0005031858675033085,0.010794011869833317,0.0018679594449258232
-4.011563158046183e-8,-0.00010170072016624232,0.007733821083962865,0.0018365120873783604
5.284941915442709e-6,-0.0002159661955132286,0.007696830702665906,0.001834578366467599
1.1305450108994863e-5,-0.00045386346539122435,0.009820610563765335,0.0021558346101491197
8.799614373652953e-6,-0.00032054623436916785,0.008254780962585227,0.001959225846236415
