a,b,σ
-0.39249507036228337,12.668625128256993,0.9950065007140309
-0.340140728277168,11.118846607411498,0.9964679244827258
-0.3615368728238576,11.650665144078744,0.99694305379257
-0.36063049882595644,11.829346610480982,0.9940773068238481
-0.36936142797823224,11.622178990489633,0.9836906211956089
-0.36379828865332675,12.216220730596604,0.9896552379982577
-0.36379828865332675,12.216220730596604,0.9896552379982577
-0.3538284872413827,11.669950105848313,0.9955125676500978
-0.3314018346884984,11.258611352416713,0.97293938703856
-0.36019762149281664,11.52211043225659,0.9889228274697655
-0.3682944033146174,11.755452531727155,0.986031520945976
-0.3104211442296171,10.989153780026475,0.9735687377401426
-0.31598746904906794,11.183352787988298,0.9975725750792697
-0.3375190343910799,11.278448152104191,0.9950658594935494
-0.3699233982318786,11.80326071914321,0.9661568128575987
-0.3572595576153924,11.497354474847215,0.9838341964507471
-0.34169349246127567,11.363525266291449,0.9595427046058229
-0.3090258389174547,10.228995008063675,0.9928089056455465
-0.33103780593228804,11.964292625066545,0.9896799904158531
-0.3470530058237571,11.287851973980308,0.9858431439694424
-0.29425249612654714,10.304858562063131,0.999359971738278
-0.2952214892910181,10.536349945400385,0.9809255099945059
-0.2893570690103294,10.606592784082835,0.9720882447746615
-0.3150042847538762,10.112773201173246,0.9789919101547238
-0.28011571313909833,10.402584355471449,0.9831944400289537
-0.3948021189090738,12.914786890790724,0.9986626427276413
-0.4101658629337588,12.798396387665626,0.9950401537963132
-0.40159506121628574,12.687648517729327,0.9920411063385837
-0.3842920801448062,11.984227910840742,0.9836432031572271
-0.40675272349501945,12.668907100925912,0.9884233973525351
-0.4093640630510902,12.941373356710606,0.9851075261545121
-0.39950361862953254,12.468671234635387,0.9853053326111634
-0.2988903956851917,9.659359289640511,0.9897210871375944
-0.3243134454776567,10.492093344192076,0.998451468908797
-0.40339083391134845,12.411537600517125,0.9879275702285105
-0.3079603973101346,10.934302859350183,0.9943536245423359
-0.31102467727460537,9.952751578065406,0.9968035926722332
-0.3617741320605946,12.120499163789992,0.988915745778075
-0.36864191910764654,12.408023518245866,0.9913530060198035
-0.3584260938190704,11.849753354445527,0.9987346897549413
-0.38246900218077595,12.424423124130655,0.9681569407129395
-0.4042219078698922,12.45613668860983,0.9910508682472441
-0.37732854068153754,11.893116591856515,0.9931637642099264
-0.3560324493770032,12.127001373188541,0.9925527596371218
-0.3514024432811107,12.161562947808292,0.9850299750658316
-0.35915025871856854,11.650388220062924,0.9924988424869844
-0.29959767545737415,10.15735916939884,0.9846742918367067
-0.2905878588794657,10.018591110928353,0.9752095196195448
-0.28765997342419414,10.07551321433166,0.9723102097426151
-0.3233621514245417,10.257934592120796,0.9822651918965667
-0.3499140573809112,11.18539766894977,0.9909145770504106
-0.33978812411231574,11.239156012251499,0.9939295689103498
-0.36754535544571054,11.819304098159055,0.9782700321079677
-0.32689111314991826,11.077837670813699,0.9688708489563751
-0.3759262959988393,12.767528122430491,0.9963810071261741
-0.35784537304715214,10.71020552086403,0.9937977297387579
-0.3070708878108388,11.135865860149243,0.9681851468023716
-0.3615122197934385,11.411783509804808,0.9957314418235149
-0.3701216485401331,12.284059240317792,0.9992135822251644
-0.42034761200220083,12.704810708206926,0.9898758976782721
-0.3960061908851893,12.506682071098304,0.988850247932008
-0.3910889564976132,12.76487119052231,0.9765794210983451
-0.3977404752413092,11.897603907702702,0.991059463428023
-0.3701660984146169,11.941952588863222,0.9938264195190154
-0.3751866063827214,11.497821155032758,0.9850545991759401
-0.375317722521446,12.527290198773402,0.9646551932785645
-0.375317722521446,12.527290198773402,0.9646551932785645
-0.3049692596012278,10.529241837643447,0.9911608709721023
-0.3056583581627158,10.56461163303711,0.989960039145725
-0.34415483144852455,11.147175844655907,0.9848348790308454
-0.2862380810366585,10.165968217967487,0.9858620834502253
-0.282539014125992,9.556570668964488,0.9695630976520887
-0.28145800305197555,9.9794187425088,0.9787011875742343
-0.29533579984213576,10.570653608199576,0.9920728598997072
-0.3106727272856802,10.12497411860159,0.9747782879759558
-0.2972692114001607,10.530026631716792,0.9863971575757593
-0.3942021188157534,12.201424604351832,0.9973940528087035
-0.37234409393242407,12.159280048023637,0.9970266100120067
-0.3558231782917093,11.722317006641678,0.9996128131860662
-0.368693795512419,11.755577943672575,0.9991778707269625
-0.2664272259629361,10.144863073710628,0.9939492577787077
-0.32374882259875215,11.535611398906918,0.9771959107431477
-0.32374882259875215,11.535611398906918,0.9771959107431477
-0.3413264410360255,11.406626863279323,0.9643703796244487
-0.36928362758917577,11.94150331697522,0.9865171605795208
-0.37362643661401174,12.076751602437168,0.9942402693172374
-0.3518609220322775,11.147748706913363,0.9940100479949627
-0.3577879038744517,12.276124869973344,0.9896238070866381
-0.3606686102747957,11.421579905481519,0.9648590473546174
-0.343063649324979,12.002486864411448,0.9669375502084786
-0.36422395815924735,11.433663238094152,0.9938183587529327
-0.35446270417940706,12.109484790116205,0.9968052280459776
-0.37275745463988996,11.692178065009767,0.9979430373087393
-0.3235056021956906,11.168859001723916,0.9948870509818267
-0.3211800036808121,10.633572905921499,0.9847348033431967
-0.3259452896888646,10.73479157511562,0.9975154374624398
-0.3430304195626599,10.75816677355512,0.9985506254408969
-0.350678245682158,11.584407238664049,0.9984238057627031
-0.3268073808524692,10.863245537956098,0.9647378775594829
-0.3366822057835359,11.072132069306603,0.982043918391782
-0.32911744724448155,11.035838180768007,0.9848871466808747
-0.3537901470016096,11.953523249661256,0.9862368194805613
-0.31574281721605735,10.620818625422315,0.9940265746329195
-0.2928510621622271,10.948364843590346,0.9755189329497118
-0.3379900173592254,10.44680586107559,0.9754202555717136
-0.37023341619386174,11.926011649682577,0.99020846612707
-0.38031341789081885,12.807055690734504,0.9815504330432794
-0.33340143592354043,10.829982547383223,0.9780903175254984
-0.33340143592354043,10.829982547383223,0.9780903175254984
-0.3189480196641966,10.856635673041723,0.9937136101284425
-0.29265006297260043,9.653580869728712,0.9975352097599187
-0.2916953353271028,10.417500597926322,0.9966507970940942
-0.29376804823416547,9.372043873243884,0.9960938786830236
-0.42584222459072474,13.274394808119794,0.9930243791146466
-0.40185700714607986,13.357635184676585,0.9977926744266906
-0.30242256839882065,10.467038257565218,0.9841383214481114
-0.39545158322547014,12.28199969466115,0.9877385441252512
-0.3942879208640826,12.819666028740894,0.9924501389677899
-0.37696197511814666,11.567241770392286,0.9961785289809747
-0.37419405249946935,12.577309106616068,0.9837649464512014
-0.3919958334345699,12.235254408004511,0.9675864063754747
-0.3240563334148746,11.873426597743942,0.993364363145895
-0.3553452174494429,11.113626888348485,0.9885219036914146
-0.34403754759240945,11.426650392035922,0.9261615418314432
-0.360425560467149,11.581066263338855,0.9906682698362248
-0.35520910277243034,11.941102103190493,0.9826617184734393
-0.3662673638962357,11.638345704589701,0.9819748982448194
-0.35935057888115074,11.950747994189554,0.9918720022533237
-0.3415824023009444,10.70134138902054,0.9729168561484748
-0.34073185225040015,11.902161323755772,0.9801279787449876
-0.3690902233555954,11.236414880562881,0.9864143780090807
-0.30872247209464143,11.031336799438412,0.9816882995499753
-0.37589759555741076,11.646721397895044,0.9890490974537199
-0.3337955611277901,11.147175862229258,0.9826888075155618
-0.3628833380539538,11.626004981173516,0.9894353280184233
-0.3466907955911205,11.624209968017976,0.9907055376689712
-0.33257200935374287,10.90631311606887,0.9733874580570551
-0.3258597628688211,10.897945032316743,0.9919791255210182
-0.3476566629482274,11.37117816844662,0.993938001206951
-0.3542703902433314,11.630662569632545,0.9957614250459388
-0.3623176445005196,11.520794025429508,0.9852549654999152
-0.37886279194800343,11.423403314645025,0.9922953526658804
-0.37886279194800343,11.423403314645025,0.9922953526658804
-0.3480975246704199,12.161668833537766,0.981789910677894
-0.37197375830221624,11.231033248355198,0.9870271154228424
-0.3382817937853687,11.66021555049711,0.9675616502653429
-0.3666024484540088,11.939989704783049,0.9804941158843251
-0.3232463581369729,10.917785649220466,0.9886476353394664
-0.35856073483821704,11.523165922061516,0.9917483391416038
-0.344593098786792,11.625295831176034,0.9973884887292029
-0.3600496482761524,11.289269866308954,0.997278245751065
-0.3740650420151037,11.608034065311966,0.9976957415005977
-0.3576468963560602,11.932437119376425,0.9796082458185819
-0.34871911229432917,11.5214254515661,0.9974130683358448
-0.35984118424901423,11.473044232264366,0.9962742782400738
-0.3829401489832357,12.813170186579312,0.994521260365258
-0.36987613939065933,11.591144693096346,0.9724994062608189
-0.32637290715681666,10.112738524026236,0.9691948357550293
-0.29489206044453375,10.599567998081426,0.9835059775429442
-0.3861645292192033,12.841062494554995,0.984973089600456
-0.3865397899897298,12.240259087455579,0.9923434150309921
-0.3370412393582256,11.439212878630316,0.9871290467159268
-0.36894107819326893,12.38165668637942,0.9874164997088507
-0.3628800315271361,12.372305639905807,0.9800836680619612
-0.3518684799317522,12.27842959876114,0.9994233962640948
-0.36142673841783135,11.059989324563183,0.990720167319443
-0.40636655211233574,12.580764368943774,0.9924884619202843
-0.28151752835331856,10.41039170690996,0.9756757554501011
-0.36772216555114867,11.777766886582416,0.9938149637974397
-0.33807638150948116,11.11577094648171,0.9809309636721175
-0.36539658634989247,11.707056375580843,0.9962689415497226
-0.37744847311518703,11.999551761263408,0.9973642250617927
-0.36212481378451367,11.874503742234447,0.996343489759652
-0.30047082861749985,10.293888548721,0.9972777384316489
-0.3274700890146217,10.726070075232064,0.9991913399201219
-0.30210591951302923,9.92339601828402,0.9759210464734813
-0.31065078887265163,11.039085094204625,0.9802018483508026
-0.3804352879344364,11.780839061471985,0.9915353654463205
-0.3419163411909356,11.188169574236328,0.9885429985356803
-0.3670524749790661,11.80207874716165,0.9907786106545616
-0.3952133944420425,12.763626635889594,0.9464860856260053
-0.3997726460407116,11.965475414084667,0.9664187343108919
-0.29231520606275196,9.84594127779078,0.9969471993154697
-0.3035942887626696,11.187930392472747,0.9930153881474624
-0.35705039716987785,10.619096250704652,0.995542588184329
-0.34201285382069946,10.729207914452743,0.9946003466486919
-0.35151360009600374,11.888283861789091,0.9900733305048509
-0.379075380604172,11.61827898546028,0.9736475461943491
-0.3709713880166302,11.477887133512862,0.9954873508000088
-0.3401750826777308,11.808176251112984,0.9870018370031911
-0.3606786440972628,11.414585196247627,0.987421361041499
-0.35152045164090007,11.601211362893888,0.9713357957122511
-0.3523852186219881,11.634385120746126,0.9904777288084304
-0.31982962286609473,11.14465015222585,0.9929380654038145
-0.3379091153627024,11.432826394559806,0.9937443493448784
-0.35947798610152115,11.780009678019093,0.9755794033563496
-0.34157420716619824,11.045938969299943,0.9847834868598472
-0.3602052715345342,11.574461182477265,0.9920446418488468
-0.3441239011000701,11.231461983453142,0.9433168669473868
-0.33741446820990717,10.912786105976807,0.9922389729653185
-0.37515095540790777,11.841395558253987,0.9873848583823194
-0.36965012261158503,12.502774216098434,0.9913691234972507
-0.37596539573883936,11.710054303243243,0.9281438415899379
-0.3799908155513857,11.947802652610418,0.9723012941220732
-0.3655240928964294,12.223625713492156,0.985773976535974
-0.3100788532533777,10.846444625383265,0.9881646477633145
-0.36619029724053975,11.339147741338452,0.9890483045149034
-0.3155585136521605,10.67978769796142,0.9851658285611844
-0.34044553033948877,11.00286516930665,0.9984615304784549
-0.3487405473893195,11.693151072621031,0.999574903014591
-0.33627498661830646,11.471018188666495,0.9996063339286876
-0.3424120253812115,11.065043583426311,0.934382409097989
-0.3291339271310718,10.629655911818316,0.9267364515797035
-0.3290415319114627,11.236534667733325,0.9752870900809095
-0.3175560347706232,10.91673849886738,0.9757872325014222
-0.3114859890724877,10.98545654228789,0.9734222289395251
-0.31584208887268006,10.982843264113324,0.9749364453786314
-0.35933710810019814,11.143345570122335,0.9874651795740237
-0.30860106150323996,11.09891327882628,0.9698306945131756
-0.36366053791916664,11.013509064698164,0.9920444240772203
-0.34836885404943074,11.637159350516118,0.9899358097599302
-0.36087211244695727,12.055716348511918,0.9962090484489649
-0.34999311884734996,11.86889507183666,0.9898838889817719
-0.34174801064590166,11.337707418421306,0.9923151956588021
-0.3441821825953535,11.02551173109342,0.9919359818462519
-0.3164945444522158,11.237956745529438,0.9783179013133492
-0.3066747947814139,11.310953853047467,0.9941772768685803
-0.34218175187189703,11.16727847743192,0.9816808533627958
-0.34978965353865543,11.546129084248804,0.9644854556698361
-0.34978965353865543,11.546129084248804,0.9644854556698361
-0.4072083836982634,13.387057009948817,0.9961765624920412
-0.37402923988438574,11.74622327344847,0.9981017223926465
-0.34201898191577884,11.457040761705992,0.9991885185621606
-0.34271677313406046,11.571362862103175,0.9985894840557391
-0.34378428528949234,11.511557645730269,0.9984660038519114
-0.28608621814256585,9.117230158943714,0.9995152712146174
-0.3611715853909476,10.986254823435756,0.9724780711682592
-0.3422225650928359,11.129273328572365,0.9807312825882081
-0.35016503051672376,11.38629472445614,0.9730252910975187
-0.34596283463206545,11.777144593888382,0.9791966250238399
-0.38354397171808685,12.171844106820433,0.983528790573642
-0.3885291451074525,12.43940674427804,0.9879692146436122
-0.3609660216825017,12.015488986171365,0.9997875273524938
-0.3744817149735854,12.317633813056624,0.9994442899778792
-0.30421676211223303,10.932462013108397,0.9934343047398893
-0.33312687329153023,11.108316433813533,0.9832377671708901
-0.3361319907699081,10.710538982044415,0.9901908005441915
-0.373999379890839,12.678002992516271,0.9869695216173108
-0.40808661638176713,13.011083430908528,0.9890226826651556
-0.41741183827481243,12.980748355555502,0.9844806626110668
-0.2865893644112747,10.090532693908994,0.9937775102160428
-0.2970334710140268,10.278072155282208,0.985519571707577
-0.30674149001473405,10.048500775031673,0.9710508523257544
-0.3435376934192307,11.372229675730017,0.9959792594157323
-0.35435339188374715,11.707064580315027,0.9959955263663426
