a,b,c,σ
3.568028855419546,0.26842959259590354,3.5319411228513307,0.9921215719928039
3.126574641749044,0.3226883370344564,3.280632275016804,0.996096740074614
2.941948930518949,0.34362335578367287,2.437045501880113,0.9925817134014876
3.439702835556779,0.33030140304816324,1.886759439069798,0.9937153650185481
2.7492254704105825,0.32611038085275657,3.2674649661793587,0.6623851919950079
2.7490461610022674,0.3473338780665266,2.9943923239923285,0.6434928733702124
2.931651267490145,0.3829626253466761,1.683236510328103,0.9510596226670351
2.451591870312237,0.33492104732988,4.055659342491504,0.8741965858810318
3.2508815794553514,0.35927646557338394,1.228269629822324,0.8631746946400798
3.3984583392826035,0.33133000618132,1.9177302462409462,0.9314802750995957
3.7455827231419434,0.3165380633178201,1.6625793242001405,0.9766551698711723
3.6227929087941733,0.29378117392755215,2.306744913277152,0.6467158398030328
3.531893691747901,0.2837700815606357,2.380816983814048,0.8110624154040085
4.417472487560696,0.19785555217886927,2.1485630542846224,0.9034740751547405
4.397647745339238,0.23590489672251916,1.928865251039713,0.8860513723693246
3.8471432222941697,0.2673582213135401,2.6937304756859928,0.876637113995199
3.6940909476299555,0.31677787381659633,1.5858449992688466,0.8625064627454032
3.787994897018454,0.2967978231289047,2.0846304784150176,0.7899885935563689
3.80293705159148,0.29231804309978054,1.5977867107575925,0.8583951078220959
4.066834303795821,0.25799460790757306,2.026320226215616,0.8336308856224359
2.653806007411048,0.37541064633027216,2.574848058766852,0.9117947836196348
2.7130527138856158,0.3410271188105205,3.369242180756334,0.9137787797035687
2.770354982772608,0.347903652341902,3.1563582944731694,0.9050679001710413
3.9890492147694556,0.29868794168683016,1.5342732824280905,0.8303254192448238
3.9890492147694556,0.29868794168683016,1.5342732824280905,0.8303254192448238
4.882250171515006,0.24548032122263547,1.1255024268932676,0.8433710822056697
2.8415791641314083,0.37848741871712044,2.852303012467446,0.917186331861378
2.5624470879815524,0.35285149512682684,2.4147186654343558,0.8897409419947551
2.815930352416027,0.34505718424124676,2.7370890987892333,0.9221586594243433
3.160971871293735,0.3462380216670955,2.2171259243121852,0.9712166610762826
3.5557576628829235,0.3259028762547453,1.3755694324387335,0.9013073312261182
4.189574735253355,0.2903992401947213,1.2642110783297755,0.9614872389377633
5.439424169511827,0.20057972689207929,1.037435128250157,0.9560215307886115
2.715698599641483,0.3532267181533069,3.3105551346610187,0.6707084681489791
2.7020341535896497,0.34476477467294186,3.281670640263104,0.5703335047635696
2.987889417221109,0.32802342110122545,2.8731635693554747,0.8612981690570448
4.358584920635019,0.2658821405800894,1.5389310106022338,0.9065766065208208
3.4057675041244084,0.30408534935717824,2.6192972276694855,0.8916111680543273
4.3737345246398345,0.26349407855458357,1.8618092868779765,0.8840263014493611
3.8357046801927894,0.27463834747579446,1.7660263286967548,0.8171948419514881
3.5574858922906474,0.3171786466830204,2.3141285088057097,0.9488171403703539
3.1942476401397775,0.32457447355778096,2.079808614190978,0.8910143309705005
2.492783176215138,0.3721528784307946,2.951050029021223,0.7580627661501508
2.353856068519817,0.38009196473797047,3.341153311155976,0.7292719896641445
2.746070659226815,0.34676932339600774,2.7609025939388174,0.8117704942023397
5.533185803363156,0.18397083859742783,1.2884256462231696,0.9234680925772347
4.656513000876515,0.2294821699062732,1.3105662571713332,0.9778302898366902
5.10232860914697,0.21818968426310925,1.197539824820149,0.9836723705905809
3.879347399213039,0.20257173398523393,4.146022803861155,0.8904163734354901
4.488628036914509,0.18456310309909615,2.888338980825541,0.9367827187779187
3.5084272228496483,0.3346117129502525,1.209132612924314,0.9080399277153377
3.5878625778451614,0.3345973762639973,1.2605500430174523,0.823385473433842
3.6722474224523687,0.3238165413869099,1.2213494998682304,0.7180190054808616
3.598775785112473,0.3250114097065086,1.4141241267998979,0.8696856822979446
3.3197744729059786,0.33754937354255776,1.5506919843436056,0.9292185951837239
4.992947446492023,0.22211787077211168,1.1051449872123416,0.9880902758899117
5.115862856445585,0.21468202787388238,1.103924467495668,0.9876041966425699
4.165736143911602,0.29158080767101213,1.1375416114277015,0.9951230670663794
3.435113698153298,0.3296363809397289,1.4559033276185191,0.9859659599965733
3.5379992030812333,0.3215106902028348,1.677906151041043,0.8192423148811603
3.0284837335595256,0.32578639705245926,3.0333504825754884,0.8208018613394654
2.919875355269032,0.37897985551233726,2.498929645288311,0.9684765694818388
2.8102901406055523,0.35134018222605534,2.7045483829778116,0.860782877284251
3.0560441984428723,0.341146678641121,2.5940927928135586,0.8901540385951596
3.044123597335098,0.3016579485916681,2.9955047121558933,0.8559725110115521
3.180698618392709,0.33516262085172804,1.7240786914370116,0.7933913250041459
3.2390577054458687,0.30570324153729656,2.3058125312828732,0.8345105181573482
2.7191738940870254,0.37949130492165184,2.562994965979123,0.7488249556155583
3.8171036616097505,0.30720057369093057,1.5908369520265455,0.9055263571296778
3.5417288706343824,0.27235451932080434,2.563960242491193,0.9460934636556693
3.351831962673282,0.29878693457172323,2.911372342503557,0.9964078138120815
3.664627716721035,0.3123134842366282,1.5195922808826337,0.9790929706676272
3.8327914688106093,0.3181333674111755,1.5654957030911683,0.9832512069425331
4.807365974222808,0.24184443546030945,1.7133183934635732,0.9439515985324348
3.869101454437709,0.2644661609643588,1.9374085603167759,0.8508764651174205
4.207694823653038,0.289029859291939,1.780440608527535,0.9345937382013804
3.3468346071015724,0.33463396877378504,2.0807103877589688,0.9109025823713266
3.9832743394832106,0.28168072598882965,1.5614210163865014,0.7669923924111111
3.8179686849480072,0.2723858158584279,2.424386684961666,0.9445675824183082
4.189949697564037,0.277886625942489,1.8161125716779725,0.8505632013151301
3.3322306776606667,0.3010507863988737,2.329771422315352,0.8198500552988008
3.4846452419750484,0.3246786335076362,2.33949314813096,0.8091090729062508
3.4615389919382777,0.28963327041196935,2.1174342428404467,0.980762657535149
4.2272813420907,0.2672125271954763,1.832588335251679,0.8743744644679976
3.9998919042075394,0.28942461448273415,1.7532241113351545,0.8615950263151767
4.513790958237217,0.2571336539374804,1.4998279658492832,0.7234263608573641
4.418314214653078,0.2534457379357049,1.4787107696309332,0.7174201516651197
2.848625509999542,0.37177988949435326,2.40278455340831,0.8622149117641223
2.848625509999542,0.37177988949435326,2.40278455340831,0.8622149117641223
2.65116945286263,0.3698724516075751,2.8365997228302597,0.885734137165853
2.6982508261774183,0.40398105194001577,1.5402479892744088,0.8855975597034526
2.7190828953724706,0.41356993960682914,1.4383642747052394,0.8592754132484302
3.5074502722609244,0.27761495190937746,2.9618344043773703,0.7772961939685851
3.5074502722609244,0.27761495190937746,2.9618344043773703,0.7772961939685851
4.631488183465854,0.19941341083313568,2.164926657230848,0.9293283166716721
3.503258731766301,0.3419996948000667,1.190866203408455,0.9362757500957859
4.512671615132415,0.23952708711873205,1.8426755670995267,0.7107489094100952
2.686227814361983,0.4115933091661732,1.5349450723427702,0.9833768804536241
2.785469405104017,0.4296752570230977,1.4929221239078134,0.9806400970710253
3.8652846680774067,0.30186295085257536,2.156032802767878,0.8001828217506471
5.23819659613869,0.21314661555987996,1.2692203247367004,0.8747230119409165
4.675096364090416,0.17960435455813892,2.8037115423409356,0.9443659574409982
2.87006764591591,0.36183790317726405,2.8243095719258893,0.8223030441476932
3.2146408508464552,0.3418200946124463,2.429001697304687,0.7200988081083515
3.2922360319442805,0.32306501177358016,1.9113706379292092,0.8067540397551018
3.2038098096584964,0.31552657706304305,2.8139730032075594,0.8916715915789204
3.481588724624322,0.3080385077133835,2.193766246267729,0.9543220320040681
3.629849488130512,0.28025217793388185,2.275309326417818,0.9712716013331224
3.134091596653957,0.36491834191333866,1.7123732330678758,0.9749842880220617
3.317398808337418,0.3599704259790331,1.8880729526915223,0.9186333338598385
2.703656129023492,0.3553542655185836,2.398665339977942,0.9897755871818277
2.5526105561636863,0.3623970783786598,2.3973926461820554,0.9694039053795849
2.1036693187483517,0.4180486911305079,2.986139060793959,0.9052335270398525
2.2959008584395226,0.3857866830474999,3.097211785303774,0.8384444511631085
2.1597939502987993,0.38944694077381914,4.353161784108874,0.8704975152279159
2.5103005780867274,0.39134717793320195,2.768843725409681,0.8382973019357063
3.131238588045111,0.34087650215212867,2.5313911776924174,0.8215918494445933
2.961002731987078,0.3723304083178215,1.5578352560863387,0.7464728804321217
2.961002731987078,0.3723304083178215,1.5578352560863387,0.7464728804321217
2.4288935359223003,0.3924311963582393,3.0248400949557777,0.961247453299133
3.1011488982407545,0.3666493783571217,1.6919391653520033,0.8803162407213903
3.4733282483492287,0.3420051917331211,1.654275681516111,0.742277344706591
3.346612188795179,0.31282614798279224,2.5637210732594347,0.8976371202039223
3.3676889690935328,0.3022832812368284,2.4287884115081946,0.9191426903955084
3.00194992829328,0.3382437608159762,2.4407440767774404,0.9659103123847709
2.8441494898171786,0.3407687037248654,2.7374448035429393,0.9520878524434437
2.612525547614879,0.3949042945449024,2.0789907580950224,0.8402250525729709
2.3921888863012644,0.41586744221136157,3.1445599240773103,0.8258526338776665
2.330235735434836,0.41483985688200253,2.435354175749163,0.8379401844612869
2.2303066215873475,0.42109658149172574,2.2254407965660663,0.918389858045731
2.098905233653575,0.40980546012069746,3.8079901968664753,0.9515212593981919
3.861198420704089,0.29819263818344355,1.6358427053357718,0.6718915931046765
4.226014362768868,0.2688295764667569,1.9266453621930082,0.9197523278870435
4.305610115656353,0.2590543725714467,1.4590797825475819,0.841361112779444
3.777057076831893,0.2765045782259089,2.2398525611604616,0.8938652857888737
3.579532938456886,0.27588130216676404,2.824600018855179,0.8991144345163051
4.659693486893853,0.23441504270496274,1.2600392575988635,0.8399339015560962
4.264810690396944,0.2504657245617544,2.227966548288547,0.8930712619716662
4.579778888977945,0.24295121462862193,1.8313899321941887,0.854525268176007
3.286666489576006,0.3124057596640169,2.8048128639870704,0.892061343219849
3.5321764659929333,0.287484597084161,2.8031832075723457,0.8658155021983069
4.380405221415128,0.2496640824986842,1.4893692227145512,0.9342696346708078
4.382117874364946,0.21930571737631535,2.436122030663459,0.8017257228746255
5.021152778949029,0.2408082275634493,1.2424099076964472,0.966736043306738
4.4019435818709525,0.23623123894241188,1.763501824105468,0.897090942677422
4.573616298216072,0.23228175462483916,1.5219565436175522,0.8932533760399225
4.9595856288992515,0.20436754162706725,2.266351780885725,0.8259005011958863
4.232311596194387,0.2687799839118974,1.2557038387938064,0.9446736089594562
3.994970226835633,0.27551495125945824,1.7026181067358745,0.9410089303886903
4.487622108292772,0.2365403850167034,1.7732034388086526,0.9210446949780735
4.351139344528319,0.23396841869734955,1.780061590567593,0.9212704524398923
4.445586331722771,0.23420974167632133,1.3728593577026176,0.964099503464608
4.801338935947415,0.2443163245286227,1.2147352701751053,0.9911469959008107
2.465410082319255,0.3661121873131888,3.4104667232096904,0.8672277008901782
2.752891154961103,0.36148482224265105,2.9296914185617386,0.8311487308253449
3.4028578320424,0.30146306294066155,2.9859768435519296,0.9551628472471602
3.29247447398218,0.3012682684618545,2.2682294577323185,0.9421170986990135
3.2306016518391476,0.29680757340918434,3.2955602711742045,0.9022388503814582
3.186169550581956,0.29593003598523004,3.704329427559819,0.9017385293750686
3.142324912969966,0.3713878850605758,1.7253863954665385,0.8384156184247098
3.170410765194803,0.34170219058058626,2.180356066743096,0.783212410963823
3.30169345194823,0.29077659659216565,2.724188490121974,0.9432172677114946
3.767713016857858,0.290124542487838,1.6166068198091308,0.9644228941413512
4.0923695501479,0.23669980800122684,2.2806275913871534,0.9374446095575456
4.158940699491753,0.27150722815286665,1.4807503436173226,0.8972745166804299
2.9865310287707856,0.3144981819883743,3.2688110467164733,0.8616537359869851
3.2360742291986684,0.3282837012672268,2.428727705197227,0.6720686859203496
3.826616865365385,0.2790724336052069,2.0564942415302347,0.9961701910094043
5.664144613999887,0.18196475001316467,1.4519318841285218,0.9157474166952074
2.541262307892886,0.4078687359370499,2.550793544286588,0.7687861743459397
2.6911201042053228,0.32718362042419835,3.7898018204160975,0.8138993220388182
2.786380042474545,0.4020026090768252,1.7520837772229236,0.864002542584484
3.22190316239407,0.32623109379980647,2.181805828325659,0.6067514897307668
3.0240110299769722,0.3316184969228578,2.250883713577018,0.6690604263639067
3.665663508943322,0.309883916503786,2.22522825243068,0.9933041106807721
3.658910178415228,0.3068458493688725,1.9889647381082933,0.9915785968783236
3.552923551004225,0.29940226911852236,2.1365646157896396,0.9672926445573964
4.341728871225147,0.2490250594396589,2.056635130134863,0.8315219040557609
2.942969020256813,0.3540666022339256,2.17406529780368,0.8179009482582055
2.7961296258056283,0.3894840388329996,1.789317366028333,0.8273109922646347
2.689758642319431,0.32729700665207695,4.225943276568339,0.8655223753881266
2.8951905732413703,0.3706755980015331,1.5315672957142477,0.8655313230552608
4.136321333296909,0.2547076472782518,2.351796949427256,0.9186550386106985
2.380576844985346,0.3952720386820336,3.1926211016379216,0.9641465761201932
2.050299068450001,0.44409894339086287,3.209826169205021,0.9208930480176247
2.0728953293929226,0.46090640529267535,2.852292224020709,0.9491129347655392
2.068431417161709,0.436925430922982,2.9300186105752237,0.9402914616158032
2.457660694075913,0.3787598316373851,3.379742001649731,0.8984596857969835
2.6609306563783246,0.3745285384719048,2.872125894773503,0.8694477539722882
2.5814586949221257,0.38771672513822,2.4312844043259725,0.7086782430498326
2.8792728487821515,0.38132144925881983,1.9815889766227857,0.7345853166390959
2.7880165454464216,0.3874252385339095,2.1158477718768154,0.7997274713980714
2.775546174408147,0.3849744833481466,1.9117031787449128,0.6554196758951886
3.120356525823816,0.37469938213578546,1.4798742097283941,0.8763295782238627
2.9971591312523738,0.37155917230527624,1.4685635987800723,0.9139866633369187
3.4590558526753177,0.31895170459663813,2.0471988866331623,0.59995884925589
2.6550508514606133,0.42514236509079445,1.561773363503503,0.9723429644537086
3.271180683308921,0.3637282846238858,1.3968890394917262,0.8908569052160739
